23737858,2274,1.463,-26.5,4.827,-81
23737878,2274,1.461,-26.41,4.827,-82.5
23737898,2274,1.455,-26.59,4.827,-81.5
23737918,2274,1.458,-26.6,4.827,-81.5
23737938,2274,1.459,-26.71,4.833,-82.5
23737958,2274,1.456,-26.82,4.833,-82
23737978,2274,1.456,-26.68,4.833,-81.5
23737998,2274,1.455,-26.85,4.833,-82
23738018,2274,1.454,-26.9,4.833,-82
23738038,2274,1.456,-26.84,4.833,-81
23738058,2273,1.456,-26.8,4.833,-83
23738078,2274,1.455,-26.68,4.833,-82
23738098,2274,1.458,-26.68,4.833,-81
23738118,2273,1.465,-26.46,4.833,-81
23738138,2274,1.463,-26.68,4.833,-82
23738158,2274,1.465,-26.64,4.833,-81.5
23738178,2274,1.466,-26.56,4.827,-81.5
23738198,2274,1.463,-26.68,4.827,-82.5
23738218,2274,1.467,-26.43,4.827,-82
23738238,2274,1.468,-26.68,4.827,-81.5
23738258,2274,1.466,-26.56,4.827,-82
23738278,2274,1.461,-26.6,4.827,-82
23738298,2274,1.466,-26.3,4.833,-81.5
23738318,2274,1.464,-26.4,4.833,-82
23738338,2274,1.462,-26.28,4.833,-81.5
23738358,2274,1.468,-26.37,4.833,-81.5
23738378,2274,1.466,-26.49,4.833,-83
23738398,2274,1.461,-26.41,4.833,-81.5
23738418,2274,1.464,-26.29,4.831,-81
23738438,2274,1.461,-26.18,4.831,-82.5
23738458,2274,1.461,-26.28,4.831,-82
23738478,2274,1.462,-26.32,4.831,-81.5
23738498,2274,1.462,-26.57,4.831,-81.5
23738518,2274,1.46,-26.72,4.831,-81.5
23738538,2274,1.462,-26.75,4.823,-81.5
23738558,2274,1.463,-26.74,4.823,-81.5
23738578,2274,1.461,-26.76,4.823,-82
23738598,2274,1.462,-26.55,4.823,-81.5
23738618,2274,1.462,-26.15,4.823,-81.5
23738638,2274,1.46,-26.35,4.823,-82
23738658,2274,1.46,-26.49,4.825,-81.5
23738678,2274,1.461,-26.62,4.825,-81.5
23738698,2274,1.462,-26.54,4.825,-82.5
23738718,2274,1.462,-26.43,4.825,-81.5
23738738,2274,1.467,-26.18,4.825,-81.5
23738758,2274,1.465,-26.45,4.825,-82.5
23738778,2274,1.462,-26.51,4.831,-81.5
23738798,2274,1.463,-26.32,4.831,-81.5
23738818,2274,1.463,-26.59,4.831,-82.5
23738838,2274,1.463,-26.6,4.831,-81.5
23738858,2274,1.465,-26.41,4.831,-81
23738878,2274,1.467,-26.41,4.831,-82
23738898,2274,1.462,-26.34,4.83,-82
23738918,2274,1.462,-26.49,4.83,-81.5
23738938,2274,1.463,-26.72,4.83,-82.5
23738958,2274,1.457,-26.78,4.83,-82
23738978,2274,1.462,-26.88,4.83,-81
23738998,2274,1.461,-26.47,4.83,-82.5
23739018,2274,1.459,-26.48,4.831,-82
23739038,2274,1.464,-26.26,4.831,-81.5
23739058,2273,1.463,-26.24,4.831,-81
23739078,2274,1.462,-26.35,4.831,-82
23739098,2274,1.462,-26.34,4.831,-81.5
23739118,2274,1.463,-26.15,4.831,-81.5
23739138,2274,1.46,-26.18,4.833,-82
23739158,2274,1.462,-26.5,4.833,-81.5
23739178,2274,1.46,-25.95,4.833,-81.5
23739198,2274,1.46,-26.09,4.833,-82
23739218,2274,1.462,-26.01,4.833,-81
23739238,2274,1.459,-25.79,4.833,-81.5
23739258,2274,1.457,-25.91,4.833,-82
23739278,2274,1.456,-25.85,4.833,-81.5
23739298,2274,1.463,-25.8,4.833,-81.5
23739318,2274,1.458,-25.93,4.833,-82
23739338,2274,1.457,-25.84,4.833,-81.5
23739358,2274,1.458,-25.84,4.833,-81
23739378,2274,1.458,-26.1,4.831,-82.5
23739398,2274,1.45,-26.28,4.831,-81.5
23739418,2274,1.459,-26.12,4.831,-81.5
23739438,2274,1.461,-25.93,4.831,-82
23739458,2274,1.456,-25.84,4.831,-81.5
23739478,2274,1.46,-25.6,4.831,-81.5
23739498,2274,1.46,-25.55,4.833,-82
23739518,2274,1.456,-25.59,4.833,-81.5
23739538,2274,1.462,-25.6,4.833,-81
23739558,2274,1.459,-25.65,4.833,-82
23739578,2274,1.456,-25.55,4.833,-81.5
23739598,2274,1.459,-25.32,4.833,-81.5
23739618,2274,1.459,-25.43,4.833,-82
23739638,2274,1.455,-25.76,4.833,-82
23739658,2274,1.459,-25.84,4.833,-81.5
23739678,2274,1.459,-25.98,4.833,-81.5
23739698,2274,1.458,-26.08,4.833,-82
23739718,2274,1.46,-26.06,4.833,-81
23739738,2274,1.462,-26.16,4.833,-81.5
23739758,2274,1.456,-26.34,4.833,-82
23739778,2274,1.461,-26.22,4.833,-81.5
23739798,2274,1.46,-26.24,4.833,-81.5
23739818,2274,1.46,-26.35,4.833,-82
23739838,2274,1.46,-26.5,4.833,-81
23739858,2274,1.461,-26.09,4.833,-81.5
23739878,2274,1.461,-26.32,4.833,-82
23739898,2274,1.461,-26.34,4.833,-81
23739918,2274,1.46,-26.23,4.833,-81.5
23739938,2274,1.46,-26.3,4.833,-82
23739958,2274,1.454,-26.51,4.833,-81.5
23739978,2274,1.457,-26.13,4.827,-81.5
23739998,2274,1.462,-26.1,4.827,-82
23740018,2274,1.459,-26.37,4.827,-81.5
23740038,2274,1.466,-26.4,4.827,-81.5
23740058,2274,1.461,-26.58,4.827,-82
23740078,2274,1.453,-26.68,4.827,-82
23740098,2274,1.454,-26.76,4.817,-81.5
23740118,2274,1.455,-26.68,4.817,-82.5
23740138,2274,1.45,-26.71,4.817,-81.5
23740158,2274,1.458,-26.9,4.817,-81
23740178,2274,1.461,-26.97,4.817,-82.5
23740198,2274,1.457,-26.74,4.817,-81.5
23740218,2273,1.461,-26.71,4.831,-81.5
23740238,2274,1.46,-26.62,4.831,-82
23740258,2274,1.456,-26.63,4.831,-81.5
23740278,2274,1.459,-26.73,4.831,-81.5
23740298,2274,1.461,-26.59,4.831,-82.5
23740318,2274,1.459,-26.66,4.831,-81.5
23740338,2274,1.463,-26.74,4.833,-81
23740358,2274,1.464,-26.65,4.833,-81.5
23740378,2274,1.459,-26.57,4.833,-82
23740398,2274,1.461,-26.59,4.833,-81
23740418,2274,1.461,-26.59,4.833,-81
23740438,2274,1.459,-26.59,4.833,-81.5
23740458,2274,1.462,-26.62,4.833,-81
23740478,2274,1.466,-26.71,4.833,-81.5
23740498,2274,1.466,-26.7,4.833,-82
23740518,2274,1.464,-26.59,4.833,-82
23740538,2274,1.466,-26.56,4.833,-81.5
23740558,2274,1.463,-26.73,4.833,-82
23740578,2274,1.462,-26.87,4.831,-82
23740598,2274,1.466,-26.71,4.831,-81.5
23740618,2274,1.463,-26.67,4.831,-82.5
23740638,2274,1.466,-26.71,4.831,-81
23740658,2274,1.471,-26.54,4.831,-81.5
23740678,2274,1.47,-26.51,4.831,-82.5
23740698,2274,1.468,-26.39,4.833,-81.5
23740718,2274,1.474,-26.26,4.833,-81
23740738,2274,1.47,-26.17,4.833,-82.5
23740758,2274,1.462,-26.34,4.833,-82
23740778,2274,1.463,-26.43,4.833,-81.5
23740798,2274,1.461,-26.66,4.833,-82.5
23740818,2274,1.45,-26.76,4.833,-81.5
23740838,2274,1.456,-26.51,4.833,-81
23740858,2274,1.458,-26.64,4.833,-81.5
23740878,2274,1.458,-26.51,4.833,-82
23740898,2274,1.463,-26.71,4.833,-81
23740918,2274,1.462,-26.54,4.833,-81.5
23740938,2274,1.46,-26.49,4.833,-82
23740958,2274,1.455,-26.66,4.833,-81.5
23740978,2274,1.459,-26.81,4.833,-81
23740998,2274,1.462,-26.78,4.833,-82
23741018,2274,1.455,-26.84,4.833,-81.5
23741038,2274,1.457,-26.87,4.833,-81.5
23741058,2274,1.459,-27.03,4.833,-82
23741078,2274,1.454,-26.93,4.833,-82
23741098,2274,1.458,-26.66,4.833,-81
23741118,2274,1.459,-26.9,4.833,-82
23741138,2274,1.456,-27.09,4.833,-82
23741158,2274,1.461,-26.99,4.833,-81
23741178,2274,1.465,-26.76,4.831,-81
23741198,2274,1.464,-26.88,4.831,-82
23741218,2274,1.46,-26.79,4.831,-81.5
23741238,2274,1.458,-26.81,4.831,-81.5
23741258,2274,1.457,-26.68,4.831,-82
23741278,2274,1.453,-26.72,4.831,-81.5
23741298,2274,1.454,-26.57,4.817,-81.5
23741318,2274,1.455,-26.79,4.817,-82
