23605279,1648,1.422,33.96,4.807,-81.5
23605299,1648,1.422,34.05,4.807,-81.5
23605319,1648,1.42,34.2,4.807,-81.5
23605339,1648,1.422,34.18,4.807,-81.5
23605359,1648,1.419,34.18,4.807,-81
23605379,1648,1.416,34.09,4.807,-82.5
23605399,1648,1.412,34.07,4.807,-82
23605419,1648,1.414,34.27,4.807,-81.5
23605439,1648,1.421,34.59,4.807,-81.5
23605459,1648,1.42,34.43,4.807,-81.5
23605479,1648,1.42,34.34,4.807,-81.5
23605499,1648,1.419,34.3,4.807,-81.5
23605519,1648,1.422,34.29,4.807,-81.5
23605539,1648,1.421,33.98,4.807,-81.5
23605559,1648,1.418,33.77,4.807,-82
23605579,1648,1.416,33.82,4.827,-82
23605599,1649,1.417,33.82,4.827,-82
23605619,1648,1.417,33.87,4.827,-82
23605639,1648,1.417,33.73,4.827,-81.5
23605659,1648,1.422,34.02,4.827,-81.5
23605679,1649,1.419,33.86,4.827,-81.5
23605699,1648,1.417,33.71,4.807,-81.5
23605719,1649,1.418,33.59,4.807,-81
23605739,1648,1.416,33.3,4.807,-81.5
23605759,1648,1.418,33.34,4.807,-82
23605779,1649,1.411,33.16,4.807,-82
23605799,1649,1.412,33.14,4.807,-82
23605819,1649,1.41,33.28,4.801,-81.5
23605839,1649,1.413,33.63,4.801,-81.5
23605859,1649,1.416,34.07,4.801,-81.5
23605879,1649,1.418,33.91,4.801,-81.5
23605899,1649,1.418,33.95,4.801,-81.5
23605919,1649,1.419,33.91,4.801,-81.5
23605939,1649,1.418,33.98,4.807,-82
23605959,1649,1.417,33.78,4.807,-82
23605979,1649,1.413,33.59,4.807,-82
23605999,1648,1.418,33.64,4.807,-82
23606019,1648,1.418,33.68,4.807,-81.5
23606039,1649,1.425,33.73,4.807,-81.5
23606059,1649,1.427,34.02,4.806,-81
23606079,1648,1.424,33.77,4.806,-81.5
23606099,1649,1.425,33.61,4.806,-81
23606119,1649,1.427,33.61,4.806,-81.5
23606139,1649,1.427,33.75,4.806,-81
23606159,1649,1.425,33.68,4.806,-82
23606179,1649,1.427,33.64,4.817,-82
23606199,1649,1.425,33.93,4.817,-81.5
23606219,1649,1.425,34.29,4.817,-81.5
23606239,1648,1.427,34.29,4.817,-81.5
23606259,1649,1.425,34.2,4.817,-81
23606279,1649,1.421,34.02,4.817,-81.5
23606299,1649,1.422,33.82,4.807,-81.5
23606319,1648,1.424,33.89,4.807,-81
23606339,1649,1.414,33.7,4.807,-82
23606359,1649,1.418,34,4.807,-82
23606379,1649,1.416,33.89,4.807,-82
23606399,1649,1.417,34.13,4.807,-81.5
23606419,1649,1.422,34.11,4.812,-81.5
23606439,1649,1.421,33.93,4.812,-81.5
23606459,1649,1.421,33.75,4.812,-81.5
23606479,1649,1.42,33.71,4.812,-81.5
23606499,1648,1.421,33.59,4.812,-81
23606519,1649,1.424,33.66,4.812,-81
23606539,1649,1.417,33.86,4.807,-82
23606559,1649,1.408,33.86,4.807,-82
23606579,1648,1.41,33.84,4.807,-81.5
23606599,1649,1.413,34.14,4.807,-81.5
23606619,1648,1.416,34.07,4.807,-81.5
23606639,1649,1.418,33.87,4.807,-81
23606659,1649,1.421,33.59,4.807,-81
23606679,1649,1.419,33.48,4.807,-81.5
23606699,1649,1.417,33.37,4.807,-82.5
23606719,1649,1.413,33.27,4.807,-81.5
23606739,1649,1.409,33.21,4.807,-81.5
23606759,1648,1.414,33.41,4.807,-81.5
23606779,1648,1.416,33.21,4.814,-81.5
23606799,1649,1.418,32.98,4.814,-81.5
23606819,1649,1.42,33.02,4.814,-81.5
23606839,1649,1.418,32.89,4.814,-81
23606859,1649,1.418,32.71,4.814,-81
23606879,1649,1.42,32.59,4.814,-81
23606899,1649,1.413,32.46,4.812,-82
23606919,1649,1.412,32.71,4.812,-82
23606939,1649,1.417,32.75,4.812,-81.5
23606959,1649,1.416,32.82,4.812,-81.5
23606979,1649,1.421,33.36,4.812,-81.5
23606999,1649,1.423,33.59,4.812,-81.5
23607019,1649,1.426,33.57,4.804,-81
23607039,1649,1.427,33.7,4.804,-81.5
23607059,1649,1.424,33.63,4.804,-81.5
23607079,1649,1.422,33.55,4.804,-82.5
23607099,1649,1.414,33.34,4.804,-82
23607119,1649,1.416,33.39,4.804,-81.5
23607139,1649,1.414,32.98,4.801,-81.5
23607159,1649,1.415,33.07,4.801,-81.5
23607179,1649,1.418,33.04,4.801,-81
23607199,1649,1.416,32.73,4.801,-81.5
23607219,1649,1.416,32.82,4.801,-81.5
23607239,1649,1.418,32.88,4.801,-81.5
23607259,1649,1.417,33.03,4.812,-82
23607279,1649,1.417,32.89,4.812,-82
23607299,1649,1.414,32.87,4.812,-81.5
23607319,1649,1.413,33.04,4.812,-81.5
23607339,1649,1.418,33.37,4.812,-81.5
23607359,1649,1.422,33.3,4.812,-81
23607379,1649,1.418,33.16,4.801,-81.5
23607399,1649,1.419,32.96,4.801,-81
23607419,1649,1.417,32.66,4.801,-81.5
23607439,1649,1.417,32.89,4.801,-82
23607459,1649,1.421,32.93,4.801,-82
23607479,1649,1.419,33,4.801,-81.5
23607499,1649,1.419,33.32,4.801,-81.5
23607519,1649,1.421,33.29,4.801,-81
23607539,1649,1.421,33.2,4.801,-81.5
23607559,1649,1.423,33.28,4.801,-81
23607579,1649,1.424,33.27,4.801,-81
23607599,1649,1.421,33.21,4.801,-81.5
23607619,1649,1.415,33.14,4.807,-82
23607639,1649,1.416,33.34,4.807,-82
23607659,1649,1.42,33.41,4.807,-81.5
23607679,1649,1.423,33.71,4.807,-81
23607699,1649,1.426,33.7,4.807,-81.5
23607719,1649,1.425,33.5,4.807,-81
23607739,1649,1.424,33.09,4.801,-81.5
23607759,1649,1.421,32.93,4.801,-81.5
23607779,1649,1.42,32.8,4.801,-81.5
23607799,1649,1.419,32.98,4.801,-82
23607819,1649,1.414,33.03,4.801,-81.5
23607839,1649,1.414,33.16,4.801,-81.5
23607859,1649,1.418,33.07,4.812,-82
23607879,1649,1.419,33.37,4.812,-81.5
23607899,1649,1.42,33.43,4.812,-81
23607919,1649,1.42,33.05,4.812,-81.5
23607939,1649,1.419,33.07,4.812,-81
23607959,1649,1.417,33.11,4.812,-81.5
23607979,1649,1.419,33.25,4.817,-82
23607999,1649,1.415,33.28,4.817,-82
23608019,1649,1.423,33.82,4.817,-81.5
23608039,1649,1.425,34.23,4.817,-81.5
23608059,1649,1.424,34.09,4.817,-81.5
23608079,1649,1.427,33.96,4.817,-81.5
23608099,1649,1.425,33.68,4.807,-81
23608119,1649,1.428,33.77,4.807,-81
23608139,1649,1.419,33.77,4.807,-82.5
23608159,1649,1.419,33.93,4.807,-82
23608179,1649,1.421,34.16,4.807,-81.5
23608199,1649,1.42,34.3,4.807,-81.5
23608219,1649,1.424,34.68,4.807,-81.5
23608239,1649,1.423,34.82,4.807,-81.5
23608259,1649,1.425,34.71,4.807,-81.5
23608279,1649,1.423,34.36,4.807,-81.5
23608299,1649,1.424,34.12,4.807,-81
23608319,1649,1.427,34.23,4.807,-82
23608339,1649,1.421,34.38,4.812,-81.5
23608359,1649,1.416,34.36,4.812,-81.5
23608379,1649,1.416,34.16,4.812,-81.5
23608399,1649,1.415,34.07,4.812,-81.5
23608419,1649,1.417,33.91,4.812,-81.5
23608439,1649,1.413,33.73,4.812,-81
23608459,1649,1.413,33.59,4.806,-81
23608479,1649,1.414,33.66,4.806,-82.5
23608499,1649,1.409,33.54,4.806,-82
23608519,1649,1.406,33.59,4.806,-81.5
23608539,1649,1.41,33.93,4.806,-81.5
23608559,1649,1.408,33.59,4.806,-81.5
23608579,1649,1.416,33.75,4.785,-81
23608599,1649,1.416,33.53,4.785,-81
23608619,1649,1.416,33.43,4.785,-81
23608639,1649,1.416,33.32,4.785,-82.5
23608659,1649,1.417,33.5,4.785,-82
23608679,1649,1.419,33.59,4.785,-82
23608699,1649,1.424,33.91,4.801,-81.5
23608719,1649,1.42,33.62,4.801,-81.5
23608739,1649,1.422,33.55,4.801,-81.5
23608759,1649,1.424,33.59,4.801,-81
23608779,1649,1.425,33.73,4.801,-81.5
23608799,1649,1.428,33.96,4.801,-81
23608819,1649,1.421,33.88,4.807,-82
23608839,1649,1.419,33.98,4.807,-81.5
23608859,1649,1.419,34.23,4.807,-81.5
23608879,1649,1.421,34.07,4.807,-81.5
23608899,1649,1.424,34.16,4.807,-81.5
23608919,1649,1.421,34.18,4.807,-81.5
23608939,1649,1.417,33.77,4.807,-81
23608959,1649,1.415,33.59,4.807,-81
23608979,1649,1.413,33.46,4.807,-82
23608999,1649,1.412,33.5,4.807,-81.5
23609019,1649,1.412,33.5,4.807,-82
23609039,1649,1.415,33.68,4.807,-81.5
23609059,1649,1.418,33.82,4.807,-81.5
23609079,1649,1.419,33.68,4.807,-81.5
23609099,1649,1.418,33.5,4.807,-81.5
23609119,1649,1.41,33.2,4.807,-81.5
23609139,1649,1.41,33.18,4.807,-82
23609159,1649,1.414,33.32,4.807,-82.5
23609179,1649,1.411,33.21,4.814,-81.5
23609199,1649,1.411,33.34,4.814,-81.5
23609219,1649,1.413,33.59,4.814,-81.5
23609239,1649,1.419,33.62,4.814,-81.5
23609259,1649,1.421,33.59,4.814,-81.5
23609279,1649,1.418,33.64,4.814,-81.5
23609299,1649,1.424,33.63,4.812,-81
23609319,1649,1.422,33.75,4.812,-82
23609339,1649,1.42,33.8,4.812,-82
23609359,1649,1.42,33.98,4.812,-81.5
23609379,1649,1.419,34.3,4.812,-81.5
23609399,1649,1.423,34.37,4.812,-81.5
23609419,1649,1.421,34.23,4.807,-81.5
23609439,1649,1.422,34.07,4.807,-81.5
23609459,1649,1.419,33.8,4.807,-81.5
23609479,1649,1.413,33.45,4.807,-82
23609499,1649,1.41,33.3,4.807,-81.5
23609519,1649,1.41,33.38,4.807,-82
23609539,1649,1.414,33.32,4.807,-81.5
23609559,1649,1.417,33.73,4.807,-81.5
23609579,1649,1.419,33.73,4.807,-81.5
23609599,1649,1.42,33.43,4.807,-81
23609619,1649,1.42,33.28,4.807,-81.5
23609639,1649,1.417,32.95,4.807,-82
23609659,1649,1.416,33.12,4.812,-82.5
23609679,1649,1.412,33.09,4.812,-82
23609699,1649,1.415,33.34,4.812,-81.5
23609719,1649,1.422,33.64,4.812,-81.5
23609739,1649,1.421,33.48,4.812,-81
23609759,1649,1.418,33.16,4.812,-81
23609779,1649,1.423,32.89,4.807,-81.5
23609799,1649,1.424,32.8,4.807,-81.5
23609819,1649,1.418,32.59,4.807,-82
23609839,1649,1.418,32.88,4.807,-82
23609859,1649,1.414,32.68,4.807,-82
23609879,1649,1.414,32.63,4.807,-81.5
23609899,1649,1.418,33.21,4.801,-81.5
23609919,1649,1.418,33.32,4.801,-81.5
23609939,1649,1.419,33.45,4.801,-81
23609959,1649,1.416,33.13,4.801,-81.5
23609979,1649,1.418,33.2,4.801,-81.5
23609999,1649,1.417,33.41,4.801,-82.5
23610019,1649,1.417,33.53,4.807,-82
23610039,1649,1.421,33.89,4.807,-81.5
23610059,1649,1.419,34.02,4.807,-81.5
23610079,1649,1.42,33.89,4.807,-81.5
23610099,1649,1.422,33.66,4.807,-81.5
23610119,1649,1.426,33.73,4.807,-81.5
23610139,1649,1.422,33.63,4.807,-82
23610159,1649,1.417,33.48,4.807,-82.5
23610179,1649,1.421,33.57,4.807,-82
23610199,1649,1.424,33.88,4.807,-81.5
23610219,1649,1.425,33.96,4.807,-81.5
23610239,1649,1.424,33.84,4.807,-81.5
23610259,1649,1.425,33.93,4.814,-81
23610279,1649,1.424,33.68,4.814,-81.5
23610299,1649,1.423,33.52,4.814,-81
23610319,1649,1.421,33.38,4.814,-82
23610339,1649,1.415,33.55,4.814,-82
23610359,1649,1.42,33.71,4.814,-82
23610379,1649,1.417,33.91,4.817,-81.5
23610399,1649,1.419,33.86,4.817,-81.5
23610419,1649,1.419,33.84,4.817,-81.5
23610439,1649,1.422,33.66,4.817,-81.5
23610459,1649,1.424,33.75,4.817,-81
23610479,1649,1.424,33.89,4.817,-82.5
23610499,1649,1.423,33.91,4.807,-82
23610519,1649,1.422,34.11,4.807,-81.5
23610539,1649,1.419,34.29,4.807,-81.5
23610559,1649,1.421,34.2,4.807,-81.5
23610579,1649,1.421,34.02,4.807,-81.5
23610599,1649,1.422,33.91,4.807,-81.5
23610619,1649,1.424,33.89,4.801,-81.5
23610639,1649,1.419,33.79,4.801,-82.5
23610659,1649,1.413,33.84,4.801,-82
23610679,1649,1.413,34.07,4.801,-81.5
23610699,1649,1.413,34.34,4.801,-81.5
23610719,1649,1.412,34.64,4.801,-81.5
23610739,1649,1.413,34.53,4.812,-81.5
23610759,1649,1.412,34.36,4.812,-81.5
23610779,1649,1.416,34.34,4.812,-81.5
23610799,1649,1.409,34.23,4.812,-82.5
23610819,1649,1.411,34.34,4.812,-82
23610839,1649,1.411,34.09,4.812,-82
23610859,1649,1.414,34.68,4.812,-81.5
23610879,1649,1.414,34.77,4.812,-81.5
23610899,1649,1.417,34.89,4.812,-81.5
23610919,1649,1.418,34.91,4.812,-81
23610939,1649,1.421,34.91,4.812,-81
23610959,1649,1.421,34.68,4.812,-81.5
23610979,1649,1.415,34.57,4.825,-81.5
23610999,1649,1.413,34.39,4.825,-82
23611019,1649,1.416,34.68,4.825,-81.5
23611039,1649,1.419,34.43,4.825,-81.5
23611059,1649,1.42,34.53,4.825,-81.5
23611079,1649,1.42,34.3,4.825,-81
23611099,1649,1.425,34.46,4.825,-81.5
23611119,1650,1.425,34.29,4.825,-82
23611139,1649,1.415,34.2,4.825,-82
23611159,1649,1.423,34.5,4.825,-81.5
23611179,1649,1.419,34.48,4.825,-81.5
23611199,1649,1.417,34.09,4.825,-81.5
23611219,1649,1.421,34.23,4.807,-81.5
23611239,1649,1.417,34,4.807,-81.5
23611259,1649,1.422,34.2,4.807,-81
23611279,1649,1.413,33.75,4.807,-82.5
23611299,1649,1.415,33.89,4.807,-82
23611319,1649,1.411,33.84,4.807,-81.5
23611339,1649,1.415,34.05,4.807,-81.5
23611359,1649,1.417,33.8,4.807,-81.5
23611379,1650,1.417,33.59,4.807,-81.5
23611399,1650,1.42,33.82,4.807,-81.5
23611419,1649,1.423,33.71,4.807,-81.5
23611439,1650,1.423,33.57,4.807,-82.5
23611459,1650,1.417,33.57,4.807,-82
23611479,1649,1.41,33.73,4.807,-81.5
23611499,1649,1.416,34.07,4.807,-81.5
23611519,1649,1.419,34.5,4.807,-81
23611539,1649,1.423,34.66,4.807,-81
23611559,1649,1.421,34.21,4.807,-81.5
23611579,1650,1.423,34.05,4.806,-81
23611599,1649,1.423,33.75,4.806,-82
23611619,1650,1.424,34,4.806,-82
23611639,1649,1.423,34.23,4.806,-81.5
23611659,1649,1.421,34.28,4.806,-81.5
23611679,1650,1.423,34.2,4.806,-81.5
23611699,1649,1.422,33.96,4.807,-81
23611719,1650,1.424,33.93,4.807,-81.5
23611739,1650,1.425,33.84,4.807,-81.5
23611759,1649,1.416,33.71,4.807,-82.5
23611779,1650,1.414,33.5,4.807,-82
23611799,1650,1.417,33.59,4.807,-81.5
23611819,1650,1.418,33.86,4.812,-81.5
23611839,1649,1.418,34.18,4.812,-81.5
23611859,1649,1.422,34.16,4.812,-81
23611879,1650,1.421,33.78,4.812,-81.5
23611899,1650,1.421,33.46,4.812,-81
23611919,1649,1.419,33.21,4.812,-82
23611939,1649,1.418,33.36,4.807,-82
23611959,1649,1.414,33.55,4.807,-81.5
23611979,1649,1.417,33.89,4.807,-81.5
23611999,1650,1.418,33.78,4.807,-81.5
23612019,1650,1.422,33.87,4.807,-81
23612039,1649,1.422,33.5,4.807,-81.5
23612059,1649,1.421,33.32,4.785,-81
23612079,1650,1.416,33.16,4.785,-82
23612099,1649,1.413,33.27,4.785,-81.5
23612119,1650,1.411,33.37,4.785,-81.5
23612139,1649,1.41,33.78,4.785,-81.5
23612159,1649,1.413,33.75,4.785,-81
23612179,1650,1.414,34.09,4.825,-81.5
23612199,1649,1.418,34.18,4.825,-81
23612219,1649,1.419,33.91,4.825,-81
23612239,1649,1.417,33.98,4.825,-82
23612259,1649,1.413,34.02,4.825,-81.5
23612279,1649,1.413,34.14,4.825,-82
23612299,1650,1.409,33.93,4.807,-81.5
23612319,1649,1.41,33.79,4.807,-81.5
23612339,1649,1.41,33.7,4.807,-81.5
23612359,1649,1.413,33.53,4.807,-81.5
23612379,1649,1.415,33.38,4.807,-81.5
23612399,1649,1.412,33.48,4.807,-82
23612419,1649,1.417,33.73,4.804,-81.5
23612439,1649,1.419,34.16,4.804,-81.5
23612459,1649,1.42,34.18,4.804,-81.5
23612479,1649,1.422,34.28,4.804,-81.5
23612499,1649,1.423,34.34,4.804,-81.5
23612519,1649,1.428,34.57,4.804,-81
23612539,1649,1.427,34.59,4.801,-82
23612559,1650,1.419,34.48,4.801,-81.5
23612579,1649,1.423,34.75,4.801,-81.5
23612599,1650,1.424,34.63,4.801,-81.5
23612619,1650,1.422,34.57,4.801,-81.5
23612639,1649,1.425,34.43,4.801,-81
23612659,1649,1.426,34.54,4.806,-81
23612679,1649,1.42,34.34,4.806,-82
23612699,1649,1.421,34.53,4.806,-82
23612719,1649,1.419,34.57,4.806,-81.5
23612739,1650,1.424,34.89,4.806,-81.5
23612759,1649,1.425,34.62,4.806,-81
23612779,1649,1.422,34.29,4.785,-81.5
23612799,1650,1.421,34.04,4.785,-81.5
23612819,1650,1.417,33.86,4.785,-81.5
23612839,1649,1.41,33.73,4.785,-81.5
23612859,1649,1.409,33.79,4.785,-82
23612879,1649,1.417,34.14,4.785,-81.5
23612899,1649,1.417,34.07,4.812,-81.5
23612919,1649,1.422,34.09,4.812,-81
23612939,1650,1.42,34,4.812,-81
23612959,1649,1.419,33.71,4.812,-81.5
23612979,1649,1.415,33.46,4.812,-82
23612999,1649,1.412,33.36,4.812,-82
23613019,1649,1.414,33.73,4.807,-81.5
23613039,1649,1.418,33.91,4.807,-81.5
23613059,1649,1.421,34.05,4.807,-81.5
23613079,1650,1.422,33.96,4.807,-81.5
23613099,1649,1.419,34.09,4.807,-81
23613119,1649,1.416,33.82,4.807,-81
23613139,1649,1.414,33.64,4.807,-82
23613159,1649,1.408,33.89,4.807,-81.5
23613179,1650,1.411,34.28,4.807,-81.5
23613199,1650,1.413,34.28,4.807,-81.5
23613219,1650,1.415,34.21,4.807,-81.5
23613239,1650,1.415,34.03,4.807,-81
23613259,1649,1.409,33.75,4.811,-82.5
23613279,1650,1.4,33.45,4.811,-82.5
23613299,1649,1.397,33.52,4.811,-81.5
23613319,1649,1.401,33.89,4.811,-81.5
23613339,1649,1.408,34.3,4.811,-81
23613359,1649,1.415,34.45,4.811,-81.5
23613379,1649,1.419,34.55,4.809,-81.5
23613399,1649,1.423,34.5,4.809,-81.5
23613419,1649,1.42,34.48,4.809,-82.5
23613439,1649,1.415,34.45,4.809,-81.5
23613459,1649,1.419,34.62,4.809,-81.5
23613479,1649,1.419,34.48,4.809,-81.5
23613499,1649,1.416,34,4.807,-81.5
23613519,1649,1.417,33.64,4.807,-81.5
23613539,1649,1.412,33.39,4.807,-81.5
23613559,1649,1.412,33.41,4.807,-82
23613579,1650,1.417,33.55,4.807,-81.5
23613599,1649,1.42,33.91,4.807,-81.5
23613619,1649,1.418,33.75,4.817,-81.5
23613639,1649,1.422,33.64,4.817,-81
23613659,1649,1.424,33.64,4.817,-81.5
23613679,1649,1.422,33.5,4.817,-82.5
23613699,1649,1.414,33.3,4.817,-82
23613719,1649,1.413,33.18,4.817,-81.5
23613739,1649,1.413,33.41,4.807,-81.5
23613759,1649,1.411,33.57,4.807,-81.5
23613779,1650,1.412,33.46,4.807,-81.5
23613799,1649,1.411,33.39,4.807,-81.5
23613819,1649,1.413,33.39,4.807,-81.5
23613839,1649,1.42,33.64,4.807,-82
23613859,1649,1.422,33.84,4.809,-81.5
23613879,1650,1.423,34.09,4.809,-81.5
23613899,1650,1.42,33.98,4.809,-81
23613919,1649,1.422,33.84,4.809,-81
23613939,1649,1.424,33.71,4.809,-81
23613959,1649,1.426,33.71,4.809,-81
23613979,1649,1.427,33.8,4.825,-82
23613999,1649,1.42,33.79,4.825,-81.5
23614019,1649,1.422,34.05,4.825,-81.5
23614039,1650,1.418,33.8,4.825,-81.5
23614059,1650,1.42,33.79,4.825,-81
23614079,1649,1.421,33.61,4.825,-81.5
23614099,1649,1.415,33.59,4.807,-81.5
23614119,1650,1.416,33.48,4.807,-82
23614139,1649,1.419,33.37,4.807,-82
23614159,1650,1.42,33.09,4.807,-81.5
23614179,1650,1.426,33.34,4.807,-81.5
