23548840,1364,1.386,45.3,4.785,-81.5
23548860,1365,1.387,45.09,4.785,-81.5
23548880,1365,1.38,44.9,4.785,-82.5
23548900,1364,1.378,44.86,4.785,-82
23548920,1364,1.377,44.66,4.782,-81.5
23548940,1365,1.383,45.28,4.782,-81
23548960,1364,1.385,45.53,4.782,-81.5
23548980,1364,1.384,45.46,4.782,-81
23549000,1364,1.385,45.23,4.782,-81
23549020,1364,1.384,44.92,4.782,-81.5
23549040,1364,1.379,44.77,4.801,-82
23549060,1364,1.378,44.93,4.801,-81.5
23549080,1364,1.381,45.27,4.801,-81.5
23549100,1365,1.387,45.68,4.801,-81
23549120,1364,1.383,45.61,4.801,-81.5
23549140,1364,1.386,45.51,4.801,-82
23549160,1364,1.38,45.21,4.801,-82.5
23549180,1364,1.377,45.11,4.801,-81.5
23549200,1365,1.376,45.34,4.801,-81.5
23549220,1364,1.382,45.6,4.801,-81
23549240,1364,1.384,45.61,4.801,-81
23549260,1364,1.387,45.37,4.801,-81
23549280,1364,1.385,45.05,4.806,-82.5
23549300,1364,1.382,44.71,4.806,-81.5
23549320,1364,1.388,44.65,4.806,-82
23549340,1364,1.388,44.9,4.806,-81.5
23549360,1364,1.395,45.42,4.806,-81.5
23549380,1364,1.396,45.28,4.806,-81
23549400,1364,1.391,45.1,4.801,-81
23549420,1364,1.386,44.9,4.801,-82
23549440,1364,1.383,44.81,4.801,-81.5
23549460,1364,1.385,44.78,4.801,-81.5
23549480,1364,1.391,45.19,4.801,-81.5
23549500,1364,1.392,45.71,4.801,-81.5
23549520,1364,1.394,45.7,4.801,-81.5
23549540,1364,1.389,45.46,4.801,-82
23549560,1364,1.387,45.35,4.801,-82
23549580,1364,1.386,45.32,4.801,-81.5
23549600,1364,1.386,45.5,4.801,-81.5
23549620,1364,1.387,45.96,4.801,-81.5
23549640,1364,1.388,45.64,4.782,-81
23549660,1364,1.388,45.37,4.782,-82.5
23549680,1364,1.385,45.05,4.782,-82
23549700,1364,1.383,45.07,4.782,-82
23549720,1364,1.383,45.24,4.782,-81.5
23549740,1364,1.385,45.52,4.782,-81.5
23549760,1364,1.389,45.49,4.812,-81.5
23549780,1364,1.388,45.32,4.812,-81.5
23549800,1364,1.386,45.16,4.812,-82
23549820,1364,1.383,45.11,4.812,-82
23549840,1364,1.383,45.08,4.812,-81.5
23549860,1364,1.384,45.31,4.812,-81.5
23549880,1364,1.386,45.83,4.782,-81.5
23549900,1364,1.382,45.76,4.782,-81.5
23549920,1364,1.381,45.44,4.782,-82
23549940,1364,1.382,45.34,4.782,-81.5
23549960,1364,1.379,45.14,4.782,-81.5
23549980,1364,1.377,45.26,4.782,-81.5
23550000,1364,1.377,45.65,4.782,-81.5
23550020,1364,1.38,45.52,4.782,-81
23550040,1364,1.379,45.43,4.782,-82
23550060,1364,1.38,45.28,4.782,-82
23550080,1364,1.382,45.19,4.782,-82
23550100,1364,1.384,45.31,4.782,-81.5
23550120,1364,1.384,45.62,4.804,-81
23550140,1364,1.386,45.69,4.804,-81.5
23550160,1364,1.386,45.67,4.804,-81
23550180,1364,1.385,45.46,4.804,-82.5
23550200,1364,1.378,45.27,4.804,-82
23550220,1364,1.379,45.21,4.804,-82
23550240,1364,1.383,45.46,4.793,-81.5
23550260,1364,1.387,45.34,4.793,-81
23550280,1364,1.388,45.26,4.793,-81.5
23550300,1364,1.382,44.9,4.793,-82.5
23550320,1364,1.379,44.76,4.793,-82
23550340,1364,1.377,44.75,4.793,-82
23550360,1364,1.378,44.76,4.801,-81.5
23550380,1364,1.38,45.1,4.801,-81.5
23550400,1364,1.384,44.98,4.801,-81.5
23550420,1364,1.383,44.81,4.801,-81
23550440,1364,1.379,44.74,4.801,-82
23550460,1364,1.374,44.76,4.801,-82
23550480,1364,1.376,44.96,4.795,-82
23550500,1364,1.382,45.31,4.795,-81
23550520,1364,1.384,45.76,4.795,-81
23550540,1364,1.383,45.51,4.795,-81.5
23550560,1364,1.378,45.15,4.795,-82
23550580,1364,1.378,44.93,4.795,-81.5
23550600,1364,1.376,44.86,4.795,-81.5
23550620,1364,1.381,45.18,4.795,-81
23550640,1364,1.381,45.7,4.795,-81
23550660,1364,1.383,45.49,4.795,-81.5
23550680,1364,1.382,45.26,4.795,-82
23550700,1364,1.378,45.09,4.795,-82
23550720,1364,1.378,45.1,4.785,-82
23550740,1364,1.378,45.34,4.785,-81
23550760,1364,1.378,45.57,4.785,-81.5
23550780,1364,1.378,45.34,4.785,-81.5
23550800,1364,1.381,45.03,4.785,-81.5
23550820,1364,1.377,44.78,4.785,-82
23550840,1364,1.38,44.57,4.785,-82
23550860,1364,1.376,44.56,4.785,-81.5
23550880,1364,1.379,44.84,4.785,-81.5
23550900,1364,1.38,44.76,4.785,-81.5
23550920,1364,1.38,44.58,4.785,-81.5
23550940,1364,1.377,44.28,4.785,-82
23550960,1364,1.371,44.19,4.804,-82
23550980,1364,1.376,44.1,4.804,-81.5
23551000,1364,1.38,44.44,4.804,-81.5
23551020,1364,1.381,44.81,4.804,-81
23551040,1364,1.382,44.75,4.804,-81.5
23551060,1364,1.384,44.6,4.804,-81
23551080,1363,1.38,44.45,4.785,-82
23551100,1364,1.378,44.37,4.785,-81.5
23551120,1364,1.38,44.52,4.785,-81.5
23551140,1364,1.389,44.89,4.785,-81.5
23551160,1364,1.389,45.37,4.785,-81.5
23551180,1364,1.391,45.21,4.785,-81.5
23551200,1364,1.39,45.02,4.795,-81.5
23551220,1364,1.384,44.81,4.795,-82
23551240,1364,1.38,44.62,4.795,-81.5
23551260,1364,1.379,44.82,4.795,-81.5
23551280,1364,1.381,45.4,4.795,-81
23551300,1364,1.383,45.71,4.795,-81.5
23551320,1364,1.382,45.53,4.782,-81.5
23551340,1364,1.379,45.37,4.782,-82
23551360,1364,1.38,45.26,4.782,-82
23551380,1364,1.379,45.09,4.782,-81.5
23551400,1364,1.385,45.41,4.782,-81
23551420,1364,1.384,45.66,4.782,-81
23551440,1364,1.386,45.61,4.795,-81.5
23551460,1364,1.387,45.3,4.795,-81
23551480,1364,1.378,45.12,4.795,-82.5
23551500,1364,1.377,45.06,4.795,-81.5
23551520,1364,1.38,45.09,4.795,-81.5
23551540,1364,1.383,45.44,4.795,-81.5
23551560,1364,1.387,45.87,4.804,-81.5
23551580,1364,1.386,45.7,4.804,-81.5
23551600,1364,1.384,45.52,4.804,-82.5
23551620,1364,1.379,45.24,4.804,-82
23551640,1364,1.384,45.43,4.804,-81.5
23551660,1364,1.381,45.35,4.804,-81.5
23551680,1364,1.383,45.61,4.798,-81.5
23551700,1364,1.387,46.01,4.798,-81.5
23551720,1364,1.388,45.58,4.798,-81.5
23551740,1364,1.382,45.46,4.798,-82
23551760,1364,1.379,45.21,4.798,-81.5
23551780,1364,1.378,45.03,4.798,-81.5
23551800,1364,1.379,45.14,4.782,-81.5
23551820,1364,1.384,45.53,4.782,-81
23551840,1364,1.386,46.16,4.782,-81
23551860,1364,1.388,45.96,4.782,-81
23551880,1364,1.384,45.7,4.782,-82
23551900,1364,1.38,45.49,4.782,-82
23551920,1364,1.377,45.37,4.782,-82
23551940,1364,1.379,45.53,4.782,-81
23551960,1364,1.379,45.82,4.782,-81.5
23551980,1364,1.38,45.59,4.782,-81
23552000,1364,1.374,45.43,4.782,-81
23552020,1364,1.374,45.2,4.782,-82
23552040,1364,1.378,44.93,4.782,-81.5
23552060,1364,1.383,44.89,4.782,-81.5
23552080,1364,1.382,44.87,4.782,-81.5
23552100,1364,1.385,45.19,4.782,-81
23552120,1364,1.389,45.14,4.782,-81
23552140,1364,1.388,44.89,4.782,-81.5
23552160,1364,1.385,44.73,4.812,-82
23552180,1364,1.38,44.67,4.812,-81.5
23552200,1364,1.381,44.64,4.812,-82
23552220,1364,1.381,44.98,4.812,-81.5
23552240,1364,1.385,45.51,4.812,-81
23552260,1364,1.387,45.96,4.812,-81.5
23552280,1364,1.387,45.77,4.782,-81.5
23552300,1364,1.382,45.46,4.782,-82
23552320,1364,1.373,45.26,4.782,-82
23552340,1364,1.373,45.19,4.782,-81.5
23552360,1364,1.379,45.51,4.782,-81.5
23552380,1364,1.382,45.74,4.782,-81.5
23552400,1364,1.383,46,4.801,-81.5
23552420,1364,1.384,45.84,4.801,-81
23552440,1364,1.381,45.55,4.801,-82.5
23552460,1364,1.375,45.15,4.801,-81.5
23552480,1364,1.373,45.09,4.801,-81.5
23552500,1364,1.374,45.12,4.801,-82
23552520,1364,1.382,45.37,4.795,-81
23552540,1364,1.385,45.87,4.795,-81.5
23552560,1364,1.384,45.66,4.795,-81
23552580,1364,1.382,45.5,4.795,-81
23552600,1364,1.377,45.28,4.795,-82
23552620,1364,1.374,45,4.795,-82
23552640,1364,1.375,45.02,4.782,-81.5
23552660,1364,1.381,45.28,4.782,-81.5
23552680,1364,1.384,45.74,4.782,-81.5
23552700,1364,1.386,46.16,4.782,-81
23552720,1364,1.384,45.85,4.782,-81
23552740,1364,1.381,45.49,4.782,-82.5
23552760,1364,1.381,45.28,4.814,-82
23552780,1364,1.379,45.28,4.814,-81.5
23552800,1364,1.38,45.21,4.814,-81.5
23552820,1364,1.382,45.57,4.814,-81.5
23552840,1364,1.386,45.5,4.814,-81.5
23552860,1364,1.387,45.25,4.814,-81.5
23552880,1364,1.388,45,4.785,-81
23552900,1364,1.384,44.66,4.785,-82
23552920,1364,1.382,44.51,4.785,-81.5
23552940,1364,1.384,44.62,4.785,-81.5
23552960,1364,1.387,44.85,4.785,-81.5
23552980,1364,1.385,45.14,4.785,-81.5
23553000,1364,1.385,45.6,4.801,-81.5
23553020,1364,1.384,45.52,4.801,-81
23553040,1364,1.38,45.24,4.801,-82
23553060,1364,1.378,45.12,4.801,-82
23553080,1364,1.375,45.39,4.801,-82
23553100,1364,1.378,45.62,4.801,-81.5
23553120,1364,1.383,45.94,4.801,-81
23553140,1364,1.385,46.15,4.801,-81.5
23553160,1364,1.387,46.14,4.801,-81.5
23553180,1364,1.387,45.87,4.801,-81.5
23553200,1364,1.382,45.74,4.801,-82
23553220,1364,1.379,45.39,4.801,-81.5
23553240,1364,1.385,45.36,4.801,-81.5
23553260,1364,1.388,45.71,4.801,-81.5
23553280,1364,1.385,46,4.801,-81.5
23553300,1364,1.388,46.28,4.801,-81
23553320,1364,1.389,46.15,4.801,-81
23553340,1364,1.384,45.66,4.801,-81
23553360,1364,1.382,45.5,4.801,-82
23553380,1364,1.379,45.48,4.801,-81.5
23553400,1364,1.377,45.39,4.801,-82
23553420,1364,1.379,45.48,4.801,-81.5
23553440,1364,1.384,45.91,4.801,-81.5
23553460,1364,1.387,46.06,4.801,-81
23553480,1364,1.385,46.05,4.793,-81.5
23553500,1364,1.382,45.67,4.793,-81
23553520,1364,1.378,45.39,4.793,-82.5
23553540,1364,1.379,45.17,4.793,-82
23553560,1364,1.381,45.3,4.793,-81.5
23553580,1364,1.386,45.49,4.793,-81.5
23553600,1364,1.39,45.78,4.795,-81
23553620,1364,1.391,46.17,4.795,-81
23553640,1364,1.389,45.99,4.795,-81.5
23553660,1364,1.387,45.76,4.795,-81.5
23553680,1364,1.387,45.4,4.795,-82
23553700,1364,1.38,45.21,4.795,-82
23553720,1364,1.383,45.21,4.782,-81.5
23553740,1364,1.384,45.51,4.782,-81.5
23553760,1364,1.388,45.76,4.782,-81.5
23553780,1364,1.39,46.31,4.782,-81.5
23553800,1364,1.389,46.2,4.782,-81
23553820,1364,1.386,45.93,4.782,-82.5
23553840,1364,1.382,45.58,4.782,-82.5
23553860,1364,1.377,45.44,4.782,-81.5
23553880,1364,1.379,45.46,4.782,-81.5
23553900,1364,1.38,45.59,4.782,-81
23553920,1364,1.387,46.07,4.782,-81.5
23553940,1364,1.388,46.41,4.782,-81.5
23553960,1364,1.39,46.33,4.796,-81.5
23553980,1364,1.384,45.94,4.796,-82.5
23554000,1364,1.382,45.73,4.796,-82.5
23554020,1364,1.383,45.51,4.796,-81.5
23554040,1364,1.382,45.53,4.796,-81.5
23554060,1364,1.383,45.7,4.796,-81.5
23554080,1364,1.383,46.01,4.801,-81
23554100,1364,1.384,46.35,4.801,-81.5
23554120,1364,1.383,46.12,4.801,-81.5
23554140,1364,1.379,45.77,4.801,-81
23554160,1364,1.371,45.37,4.801,-82.5
23554180,1364,1.374,45.23,4.801,-81.5
23554200,1363,1.372,44.95,4.782,-81.5
23554220,1364,1.379,45.19,4.782,-81.5
23554240,1364,1.383,45.59,4.782,-81.5
23554260,1364,1.387,45.91,4.782,-81.5
23554280,1364,1.389,45.71,4.782,-81
23554300,1364,1.386,45.32,4.782,-81
23554320,1364,1.384,45.12,4.795,-82.5
23554340,1364,1.387,44.96,4.795,-82
23554360,1364,1.387,44.95,4.795,-82
23554380,1364,1.388,45.1,4.795,-81.5
23554400,1364,1.389,45.36,4.795,-81.5
23554420,1364,1.387,45.71,4.795,-81.5
23554440,1364,1.388,45.41,4.795,-81.5
23554460,1364,1.383,45.23,4.795,-81.5
23554480,1364,1.379,45.08,4.795,-82
23554500,1364,1.374,44.85,4.795,-82.5
23554520,1364,1.373,44.85,4.795,-81.5
23554540,1364,1.372,44.86,4.795,-81.5
23554560,1364,1.378,44.93,4.814,-81
23554580,1364,1.382,45.26,4.814,-81.5
23554600,1364,1.385,45.86,4.814,-81.5
23554620,1364,1.386,45.75,4.814,-81
23554640,1364,1.383,45.35,4.814,-82.5
23554660,1364,1.38,45,4.814,-82
23554680,1364,1.377,44.82,4.782,-82
23554700,1364,1.378,44.94,4.782,-81.5
23554720,1364,1.382,45.12,4.782,-81.5
23554740,1364,1.387,45.53,4.782,-81.5
23554760,1364,1.388,45.62,4.782,-81
23554780,1364,1.386,45.48,4.782,-81
23554800,1364,1.382,45.39,4.782,-82
23554820,1364,1.377,45.3,4.782,-82
23554840,1364,1.375,45.19,4.782,-82
23554860,1364,1.374,45.21,4.782,-81.5
23554880,1364,1.378,45.55,4.782,-81.5
23554900,1364,1.384,45.78,4.782,-81
23554920,1364,1.387,46.03,4.785,-81
23554940,1364,1.386,45.96,4.785,-81
23554960,1364,1.385,45.64,4.785,-81
23554980,1364,1.377,45.37,4.785,-82
23555000,1364,1.374,45.18,4.785,-82
23555020,1364,1.373,45.03,4.785,-82
23555040,1364,1.374,45.09,4.801,-81.5
23555060,1364,1.382,45.4,4.801,-81
23555080,1364,1.382,45.75,4.801,-81
23555100,1364,1.384,46,4.801,-81
23555120,1364,1.383,45.67,4.801,-81.5
23555140,1364,1.375,45.28,4.801,-82.5
23555160,1364,1.37,45,4.814,-82.5
23555180,1364,1.368,45.01,4.814,-81.5
23555200,1364,1.371,45.21,4.814,-81.5
23555220,1364,1.376,45.56,4.814,-81.5
23555240,1364,1.379,46.1,4.814,-81.5
23555260,1364,1.382,46.44,4.814,-81
23555280,1364,1.385,46.26,4.801,-81
23555300,1364,1.384,45.78,4.801,-82
23555320,1364,1.379,45.53,4.801,-82
23555340,1364,1.378,45.4,4.801,-81.5
23555360,1364,1.382,45.5,4.801,-81.5
23555380,1364,1.384,45.7,4.801,-81.5
23555400,1364,1.391,46.14,4.806,-81
23555420,1364,1.39,46.12,4.806,-81.5
23555440,1364,1.386,45.96,4.806,-81.5
23555460,1364,1.381,45.68,4.806,-82.5
23555480,1364,1.383,45.37,4.806,-82
23555500,1364,1.384,45.11,4.806,-82
23555520,1364,1.382,45.03,4.795,-81.5
23555540,1364,1.383,45.43,4.795,-81
23555560,1364,1.387,45.61,4.795,-81
23555580,1364,1.386,46.14,4.795,-81.5
23555600,1364,1.384,45.95,4.795,-81.5
23555620,1364,1.384,45.92,4.795,-81.5
23555640,1364,1.378,45.46,4.782,-82.5
23555660,1364,1.377,45.07,4.782,-82
23555680,1364,1.371,44.77,4.782,-82
23555700,1364,1.372,44.96,4.782,-82
23555720,1364,1.375,45.21,4.782,-81.5
23555740,1364,1.379,45.5,4.782,-81
23555760,1364,1.38,46.08,4.814,-81.5
23555780,1364,1.383,45.96,4.814,-81
23555800,1364,1.381,45.76,4.814,-81.5
23555820,1364,1.377,45.59,4.814,-82
23555840,1364,1.378,45.44,4.814,-82
23555860,1364,1.374,45.32,4.814,-82
23555880,1364,1.37,45.07,4.8,-82
23555900,1364,1.377,45.4,4.8,-81
23555920,1363,1.381,45.78,4.8,-81
23555940,1364,1.384,45.64,4.8,-81
23555960,1364,1.384,45.53,4.8,-81.5
23555980,1364,1.384,45.37,4.8,-81
23556000,1364,1.379,45.11,4.782,-82
23556020,1364,1.377,44.96,4.782,-81.5
23556040,1364,1.385,45.09,4.782,-81.5
23556060,1364,1.389,45.14,4.782,-81
23556080,1364,1.394,45.26,4.782,-81
23556100,1364,1.399,45.64,4.782,-81.5
23556120,1364,1.399,45.57,4.795,-81.5
23556140,1364,1.397,45.55,4.795,-81.5
23556160,1364,1.388,45.21,4.795,-82.5
23556180,1364,1.38,45.09,4.795,-82
23556200,1364,1.382,45,4.795,-82
23556220,1364,1.384,45.12,4.795,-81.5
23556240,1364,1.384,45.28,4.801,-81.5
23556260,1364,1.39,45.66,4.801,-81
23556280,1364,1.389,46.01,4.801,-81
23556300,1364,1.39,45.95,4.801,-81
23556320,1364,1.387,45.68,4.801,-81
23556340,1364,1.383,45.37,4.801,-82
23556360,1364,1.382,45.07,4.814,-82
23556380,1364,1.385,44.87,4.814,-81.5
23556400,1364,1.379,44.8,4.814,-82
23556420,1364,1.381,45.05,4.814,-81.5
23556440,1363,1.381,45.44,4.814,-81.5
23556460,1364,1.382,45.78,4.814,-81
23556480,1364,1.383,45.53,4.782,-81
23556500,1364,1.386,45.37,4.782,-81.5
23556520,1364,1.38,45.1,4.782,-82.5
23556540,1364,1.378,44.86,4.782,-82
23556560,1364,1.377,44.67,4.782,-81.5
23556580,1364,1.378,44.61,4.782,-81.5
23556600,1364,1.382,44.78,4.806,-82
23556620,1364,1.385,45.02,4.806,-81
23556640,1364,1.386,45.46,4.806,-81.5
23556660,1364,1.386,46.02,4.806,-81.5
23556680,1364,1.383,45.73,4.806,-81
23556700,1364,1.38,45.33,4.806,-82
23556720,1364,1.377,45.03,4.801,-82.5
23556740,1364,1.375,44.98,4.801,-81.5
23556760,1364,1.373,45.12,4.801,-81.5
23556780,1364,1.379,45.34,4.801,-81
23556800,1364,1.379,45.71,4.801,-81.5
23556820,1364,1.38,45.46,4.801,-81.5
23556840,1364,1.38,45.28,4.793,-81
23556860,1364,1.376,45.11,4.793,-82
23556880,1364,1.37,44.75,4.793,-82.5
23556900,1364,1.371,44.61,4.793,-81.5
23556920,1363,1.374,44.84,4.793,-81.5
23556940,1364,1.38,45.07,4.793,-81.5
23556960,1364,1.384,45.45,4.814,-81
23556980,1364,1.384,45.87,4.814,-81.5
23557000,1364,1.386,45.75,4.814,-81
23557020,1364,1.381,45.46,4.814,-81.5
23557040,1364,1.379,45.19,4.814,-82
23557060,1364,1.376,45.21,4.814,-82
23557080,1364,1.374,44.98,4.801,-82
23557100,1364,1.376,45.21,4.801,-81.5
23557120,1364,1.375,45.21,4.801,-81.5
23557140,1364,1.382,45.17,4.801,-81.5
23557160,1364,1.382,45.02,4.801,-81.5
23557180,1364,1.378,44.91,4.801,-81.5
23557200,1364,1.374,44.67,4.801,-82
23557220,1364,1.368,44.42,4.801,-82
23557240,1364,1.365,44.4,4.801,-81.5
23557260,1364,1.365,44.45,4.801,-82
23557280,1364,1.373,45.02,4.801,-81.5
23557300,1364,1.379,45.28,4.801,-81
23557320,1364,1.382,45.28,4.782,-81
23557340,1364,1.381,44.94,4.782,-81.5
23557360,1364,1.38,44.75,4.782,-82
23557380,1364,1.378,44.65,4.782,-82
23557400,1364,1.375,44.66,4.782,-82
23557420,1364,1.376,44.78,4.782,-81.5
23557440,1364,1.38,45.35,4.801,-81.5
23557460,1364,1.38,45.89,4.801,-81.5
23557480,1364,1.384,45.94,4.801,-81
23557500,1364,1.381,45.84,4.801,-81.5
23557520,1364,1.379,45.7,4.801,-82
23557540,1364,1.378,45.46,4.801,-82
23557560,1364,1.38,45.49,4.814,-81.5
23557580,1364,1.381,45.58,4.814,-81.5
23557600,1364,1.382,45.85,4.814,-81.5
23557620,1364,1.383,46.32,4.814,-81.5
23557640,1364,1.385,46.25,4.814,-81
23557660,1364,1.386,45.95,4.814,-81
23557680,1364,1.385,45.77,4.809,-82
23557700,1364,1.38,45.78,4.809,-82
23557720,1364,1.382,45.58,4.809,-82
23557740,1364,1.388,45.82,4.809,-81.5
