23651039,1875,1.47,19.51,4.814,-81.5
23651059,1875,1.468,19.93,4.819,-82
23651079,1875,1.465,19.75,4.819,-82
23651099,1875,1.467,19.62,4.819,-81
23651119,1875,1.461,19.76,4.819,-82
23651139,1875,1.461,19.6,4.819,-81.5
23651159,1875,1.466,19.73,4.819,-81
23651179,1875,1.465,19.92,4.827,-82
23651199,1875,1.466,19.77,4.827,-81.5
23651219,1875,1.466,19.82,4.827,-81.5
23651239,1875,1.466,19.68,4.827,-82
23651259,1875,1.465,19.49,4.827,-81.5
23651279,1875,1.467,19.37,4.827,-81
23651299,1875,1.465,19.25,4.814,-82.5
23651319,1875,1.468,19.18,4.814,-81.5
23651339,1875,1.468,19.27,4.814,-81.5
23651359,1875,1.464,19.56,4.814,-81.5
23651379,1875,1.463,19.66,4.814,-81.5
23651399,1875,1.465,19.75,4.814,-82
23651419,1875,1.46,19.54,4.814,-82
23651439,1875,1.465,19.52,4.814,-81
23651459,1876,1.466,19.58,4.814,-81.5
23651479,1876,1.464,19.43,4.814,-81.5
23651499,1877,1.466,19.35,4.814,-81.5
23651519,1877,1.461,19.52,4.814,-82
23651539,1876,1.461,19.48,4.814,-81.5
23651559,1877,1.463,19.43,4.814,-81.5
23651579,1877,1.46,19.31,4.814,-82.5
23651599,1877,1.458,19.07,4.814,-82
23651619,1877,1.462,18.85,4.814,-81
23651639,1876,1.459,19.03,4.814,-82.5
23651659,1876,1.463,18.77,4.814,-82
23651679,1876,1.462,18.58,4.814,-81.5
23651699,1876,1.462,18.51,4.814,-82
23651719,1877,1.463,18.49,4.814,-81.5
23651739,1877,1.465,18.6,4.814,-81
23651759,1877,1.464,18.77,4.814,-82
23651779,1877,1.465,18.75,4.827,-81.5
23651799,1876,1.468,18.62,4.827,-81.5
23651819,1876,1.466,19.15,4.827,-82
23651839,1876,1.466,19.18,4.827,-81.5
23651859,1877,1.469,19.14,4.827,-81.5
23651879,1877,1.462,19.16,4.827,-82
23651899,1876,1.463,19.02,4.827,-81.5
23651919,1877,1.463,19.06,4.827,-81.5
23651939,1876,1.464,18.91,4.827,-82
23651959,1877,1.466,18.78,4.827,-81.5
23651979,1877,1.467,18.77,4.827,-81.5
23651999,1877,1.462,18.74,4.827,-82
23652019,1877,1.467,18.95,4.819,-81.5
23652039,1877,1.463,18.94,4.819,-82.5
23652059,1876,1.463,18.9,4.819,-82
23652079,1877,1.468,18.83,4.819,-81.5
23652099,1876,1.467,19,4.819,-82
23652119,1876,1.465,18.79,4.819,-81.5
23652139,1877,1.468,18.86,4.819,-81
23652159,1876,1.468,18.98,4.819,-82.5
23652179,1876,1.465,18.83,4.819,-81.5
23652199,1876,1.466,18.68,4.819,-82
23652219,1876,1.462,18.91,4.819,-82
23652239,1877,1.464,18.9,4.819,-82
23652259,1877,1.463,18.95,4.807,-81.5
23652279,1877,1.46,19.34,4.807,-82
23652299,1877,1.459,19.34,4.807,-81.5
23652319,1877,1.459,19.35,4.807,-81.5
23652339,1877,1.458,19.77,4.807,-82
23652359,1877,1.462,19.65,4.807,-81.5
23652379,1877,1.465,19.93,4.827,-81
23652399,1876,1.466,19.74,4.827,-82
23652419,1876,1.47,19.5,4.827,-81.5
23652439,1877,1.469,19.51,4.827,-82
23652459,1876,1.47,19.36,4.827,-82.5
23652479,1876,1.472,19.37,4.827,-81.5
23652499,1877,1.469,19.52,4.819,-82.5
23652519,1876,1.469,19.39,4.819,-81.5
23652539,1876,1.47,19.24,4.819,-81.5
23652559,1876,1.467,19.11,4.819,-82
23652579,1877,1.469,18.93,4.819,-81.5
23652599,1876,1.473,18.7,4.819,-81.5
23652619,1876,1.468,19.01,4.82,-82.5
23652639,1876,1.468,18.82,4.82,-82
23652659,1877,1.472,18.77,4.82,-81.5
23652679,1876,1.468,19.14,4.82,-82
23652699,1877,1.471,19.02,4.82,-81.5
23652719,1877,1.472,18.9,4.82,-81.5
23652739,1877,1.471,18.93,4.819,-81.5
23652759,1877,1.474,18.93,4.819,-81.5
23652779,1877,1.467,19.09,4.819,-82
23652799,1877,1.465,19.08,4.819,-82
23652819,1876,1.465,19.12,4.819,-81.5
23652839,1877,1.459,19.29,4.819,-82
23652859,1877,1.462,19.11,4.814,-81.5
23652879,1877,1.465,18.85,4.814,-81.5
23652899,1877,1.464,19.11,4.814,-82
23652919,1876,1.466,19.06,4.814,-81.5
23652939,1876,1.47,19.31,4.814,-81
23652959,1876,1.467,19.1,4.814,-82
23652979,1876,1.469,19.02,4.827,-81.5
23652999,1876,1.471,19.11,4.827,-82
23653019,1877,1.467,18.95,4.827,-82
23653039,1877,1.468,18.94,4.827,-81.5
23653059,1877,1.466,18.86,4.827,-81.5
23653079,1877,1.47,18.87,4.827,-82
23653099,1876,1.469,18.77,4.807,-81.5
23653119,1877,1.467,19.06,4.807,-82
23653139,1877,1.467,19.2,4.807,-81.5
23653159,1876,1.471,19.33,4.807,-81
23653179,1876,1.466,19.93,4.807,-82
23653199,1877,1.467,19.7,4.807,-81.5
23653219,1877,1.468,19.69,4.814,-81.5
23653239,1877,1.467,19.44,4.814,-81.5
23653259,1877,1.468,19.2,4.814,-81.5
23653279,1876,1.468,19.36,4.814,-81.5
23653299,1876,1.467,19.28,4.814,-81.5
23653319,1877,1.47,19.27,4.814,-81
23653339,1877,1.465,19.4,4.814,-82.5
23653359,1877,1.462,19.32,4.814,-81.5
23653379,1877,1.464,19.26,4.814,-81
23653399,1876,1.461,19.61,4.814,-82
23653419,1876,1.459,19.53,4.814,-81.5
23653439,1876,1.463,19.35,4.814,-81
23653459,1877,1.461,19.01,4.825,-82
23653479,1877,1.459,18.79,4.825,-81.5
23653499,1877,1.464,18.77,4.825,-81
23653519,1877,1.464,18.74,4.825,-81.5
23653539,1876,1.464,18.73,4.825,-81.5
23653559,1877,1.466,18.58,4.825,-82
23653579,1877,1.465,18.59,4.819,-81.5
23653599,1877,1.465,18.49,4.819,-81.5
23653619,1877,1.463,18.51,4.819,-81
23653639,1877,1.462,18.59,4.819,-81.5
23653659,1877,1.465,18.61,4.819,-81.5
23653679,1876,1.463,18.77,4.819,-82
23653699,1876,1.461,18.81,4.819,-81.5
23653719,1876,1.463,18.94,4.819,-81.5
23653739,1877,1.463,19.02,4.819,-82
23653759,1877,1.466,19.02,4.819,-82
23653779,1877,1.468,19.1,4.819,-81.5
23653799,1877,1.467,19.19,4.819,-82.5
23653819,1877,1.468,19.1,4.819,-81.5
23653839,1876,1.471,19.12,4.819,-81.5
23653859,1876,1.47,18.92,4.819,-82
23653879,1877,1.472,18.93,4.819,-81
23653899,1877,1.469,18.95,4.819,-81
23653919,1877,1.467,18.85,4.819,-81.5
23653939,1877,1.466,18.93,4.82,-81.5
23653959,1876,1.463,19.04,4.82,-82
23653979,1876,1.462,18.92,4.82,-81.5
23653999,1877,1.467,18.89,4.82,-81.5
23654019,1877,1.464,18.85,4.82,-82.5
23654039,1877,1.461,18.84,4.82,-81.5
23654059,1877,1.462,18.78,4.814,-81.5
23654079,1877,1.46,18.7,4.814,-82
23654099,1877,1.459,18.67,4.814,-81.5
23654119,1877,1.462,18.59,4.814,-81.5
23654139,1877,1.457,18.7,4.814,-81.5
23654159,1877,1.459,18.86,4.814,-81
23654179,1877,1.458,18.77,4.83,-82.5
23654199,1876,1.462,18.77,4.83,-82
23654219,1877,1.464,18.86,4.83,-81.5
23654239,1877,1.462,19.25,4.83,-82
23654259,1877,1.463,19.06,4.83,-81.5
23654279,1877,1.462,19.09,4.83,-81.5
23654299,1877,1.461,19.11,4.827,-82.5
23654319,1877,1.46,18.99,4.827,-82
23654339,1877,1.463,18.78,4.827,-81.5
23654359,1876,1.462,18.6,4.827,-82
23654379,1876,1.459,18.64,4.827,-81.5
23654399,1877,1.46,18.49,4.827,-81.5
23654419,1877,1.457,18.49,4.814,-82
23654439,1877,1.461,18.54,4.814,-81.5
23654459,1877,1.463,18.56,4.814,-81.5
23654479,1877,1.459,18.45,4.814,-82
23654499,1876,1.461,18.5,4.814,-81.5
23654519,1876,1.463,18.53,4.814,-81.5
23654539,1877,1.46,18.44,4.814,-82
23654559,1877,1.465,18.44,4.814,-81.5
23654579,1876,1.468,18.66,4.814,-81.5
23654599,1877,1.467,18.48,4.814,-82
23654619,1876,1.469,18.44,4.814,-81.5
23654639,1877,1.467,18.68,4.814,-82.5
23654659,1877,1.468,18.73,4.819,-82
23654679,1877,1.467,18.61,4.819,-81.5
23654699,1877,1.465,18.73,4.819,-82.5
23654719,1876,1.465,18.81,4.819,-81.5
23654739,1877,1.468,18.98,4.819,-81.5
23654759,1877,1.464,19.27,4.819,-82.5
23654779,1876,1.463,19.15,4.83,-81.5
23654799,1877,1.468,19.2,4.83,-81.5
23654819,1877,1.468,19.34,4.83,-82.5
23654839,1876,1.468,19.2,4.83,-81.5
23654859,1877,1.466,19.23,4.83,-81.5
23654879,1877,1.46,19.28,4.83,-82.5
23654899,1877,1.457,19.37,4.814,-81.5
23654919,1876,1.462,19.27,4.814,-81.5
23654939,1877,1.459,19.43,4.814,-82
23654959,1877,1.464,19.42,4.814,-81.5
23654979,1877,1.465,19.41,4.814,-81.5
23654999,1876,1.458,19.69,4.814,-82.5
23655019,1876,1.46,19.52,4.827,-81.5
23655039,1876,1.463,19.66,4.827,-81.5
23655059,1876,1.465,19.68,4.827,-82.5
23655079,1876,1.467,19.66,4.827,-81
23655099,1877,1.469,19.65,4.827,-81
23655119,1877,1.464,19.51,4.827,-81.5
23655139,1877,1.465,19.52,4.814,-81.5
23655159,1877,1.464,19.65,4.814,-81.5
23655179,1877,1.465,19.43,4.814,-81.5
23655199,1877,1.468,19.44,4.814,-81.5
23655219,1876,1.468,19.56,4.814,-83
23655239,1876,1.466,19.51,4.814,-81.5
23655259,1876,1.469,19.29,4.814,-81
23655279,1877,1.466,18.95,4.814,-82.5
23655299,1877,1.463,18.82,4.814,-81.5
23655319,1877,1.467,18.73,4.814,-82
23655339,1876,1.465,18.87,4.814,-82
23655359,1877,1.465,18.78,4.814,-81.5
23655379,1877,1.467,18.92,4.83,-81.5
23655399,1876,1.463,18.89,4.83,-81.5
23655419,1876,1.463,18.89,4.83,-82
23655439,1877,1.467,19.14,4.83,-81.5
23655459,1877,1.465,18.86,4.83,-82
23655479,1877,1.467,18.7,4.83,-81.5
23655499,1877,1.467,18.79,4.814,-82
23655519,1876,1.466,18.85,4.814,-82
23655539,1876,1.468,18.52,4.814,-81
23655559,1876,1.468,18.73,4.814,-82
23655579,1876,1.466,18.76,4.814,-81.5
23655599,1876,1.47,18.77,4.814,-81.5
23655619,1877,1.465,19.08,4.814,-82
23655639,1876,1.466,18.98,4.814,-81.5
23655659,1877,1.467,19.11,4.814,-81.5
23655679,1876,1.466,19.02,4.814,-82
23655699,1877,1.465,19.08,4.814,-81.5
23655719,1876,1.468,18.93,4.814,-81.5
23655739,1877,1.463,18.95,4.814,-82
23655759,1877,1.463,18.77,4.814,-81.5
23655779,1877,1.462,18.64,4.814,-81
23655799,1876,1.462,18.69,4.814,-82
23655819,1877,1.462,18.74,4.814,-82
23655839,1877,1.458,18.83,4.814,-82
23655859,1877,1.461,18.83,4.814,-81.5
23655879,1877,1.464,18.69,4.814,-81.5
23655899,1877,1.464,18.85,4.814,-82
23655919,1877,1.467,18.76,4.814,-81.5
23655939,1876,1.468,18.89,4.814,-81.5
23655959,1877,1.466,19.04,4.814,-82
23655979,1876,1.467,19.11,4.827,-81.5
23655999,1877,1.471,18.92,4.827,-81.5
23656019,1877,1.468,18.81,4.827,-82
23656039,1876,1.469,18.85,4.827,-81.5
23656059,1877,1.471,18.92,4.827,-81.5
23656079,1876,1.469,18.87,4.827,-81.5
23656099,1877,1.469,18.95,4.814,-81.5
23656119,1877,1.467,19.03,4.814,-82
23656139,1877,1.463,18.91,4.814,-81.5
23656159,1877,1.464,18.78,4.814,-81.5
23656179,1877,1.46,18.93,4.814,-82.5
23656199,1877,1.458,19,4.814,-81.5
23656219,1877,1.463,19.03,4.814,-81.5
23656239,1877,1.462,19.19,4.814,-82
23656259,1876,1.462,19.18,4.814,-81.5
23656279,1877,1.463,19.15,4.814,-81.5
23656299,1876,1.461,19.42,4.814,-81.5
23656319,1877,1.463,19.28,4.814,-81.5
23656339,1877,1.463,19.58,4.814,-82
23656359,1877,1.465,19.56,4.814,-82
23656379,1876,1.466,19.52,4.814,-81.5
23656399,1877,1.462,19.82,4.814,-82.5
23656419,1877,1.463,19.78,4.814,-81.5
23656439,1877,1.463,19.61,4.814,-81.5
23656459,1877,1.46,19.89,4.82,-82
23656479,1877,1.457,19.75,4.82,-81.5
23656499,1876,1.459,19.81,4.82,-81.5
23656519,1877,1.458,20.17,4.82,-82
23656539,1877,1.458,20.17,4.82,-81
23656559,1877,1.464,20.16,4.82,-81
23656579,1876,1.465,19.98,4.83,-82
23656599,1877,1.465,19.77,4.83,-81.5
23656619,1877,1.468,19.77,4.83,-81
23656639,1877,1.468,19.64,4.83,-81.5
23656659,1876,1.47,19.57,4.83,-81
23656679,1876,1.468,19.75,4.83,-81.5
23656699,1876,1.468,19.79,4.801,-82
23656719,1877,1.466,19.56,4.801,-81.5
23656739,1877,1.465,19.74,4.801,-82
23656759,1877,1.461,19.57,4.801,-81.5
23656779,1877,1.465,19.6,4.801,-81.5
23656799,1876,1.459,20.03,4.801,-82
23656819,1877,1.464,19.95,4.814,-81.5
23656839,1877,1.464,19.93,4.814,-81.5
23656859,1877,1.462,19.76,4.814,-82
23656879,1877,1.465,19.67,4.814,-81
23656899,1877,1.466,19.77,4.814,-82.5
23656919,1876,1.463,19.73,4.814,-81.5
23656939,1877,1.463,19.6,4.825,-81.5
23656959,1876,1.461,19.52,4.825,-82
23656979,1876,1.462,19.43,4.825,-81.5
23656999,1877,1.461,19.43,4.825,-81.5
23657019,1876,1.463,19.34,4.825,-82
23657039,1877,1.468,19.34,4.825,-81.5
23657059,1876,1.468,19.45,4.82,-81.5
23657079,1877,1.466,19.36,4.82,-81.5
23657099,1877,1.467,19.27,4.82,-81
23657119,1877,1.468,19.51,4.82,-82
23657139,1877,1.466,19.45,4.82,-81.5
23657159,1877,1.474,19.5,4.82,-81.5
23657179,1877,1.469,19.68,4.827,-82
23657199,1876,1.466,19.43,4.827,-81.5
23657219,1877,1.469,19.35,4.827,-81
23657239,1876,1.471,19.18,4.827,-81.5
23657259,1877,1.47,19.12,4.827,-81.5
23657279,1877,1.475,19.2,4.827,-81.5
23657299,1876,1.469,19.16,4.814,-81.5
23657319,1877,1.471,19.17,4.814,-81.5
23657339,1876,1.467,19.27,4.814,-82.5
23657359,1876,1.467,19.12,4.814,-82
23657379,1876,1.47,19.16,4.814,-81.5
23657399,1877,1.469,19.19,4.814,-82
23657419,1877,1.469,19.08,4.814,-81.5
23657439,1877,1.472,19.1,4.814,-81.5
23657459,1877,1.468,18.92,4.814,-82
23657479,1877,1.469,18.67,4.814,-81
23657499,1877,1.465,18.78,4.814,-81.5
23657519,1877,1.461,18.7,4.814,-81.5
23657539,1876,1.462,18.35,4.807,-81.5
23657559,1876,1.459,18.51,4.807,-82.5
23657579,1877,1.459,18.6,4.807,-81.5
23657599,1876,1.46,18.48,4.807,-81.5
23657619,1876,1.459,18.85,4.807,-82.5
23657639,1877,1.467,18.79,4.807,-81.5
23657659,1877,1.47,18.65,4.82,-81.5
23657679,1877,1.469,18.52,4.82,-82.5
23657699,1876,1.467,18.49,4.82,-81.5
23657719,1877,1.466,18.48,4.82,-81.5
23657739,1877,1.463,18.25,4.82,-81.5
23657759,1876,1.47,18.36,4.82,-81.5
23657779,1877,1.465,18.52,4.827,-82.5
23657799,1876,1.465,18.45,4.827,-82
23657819,1877,1.47,18.48,4.827,-81
23657839,1877,1.466,18.79,4.827,-82.5
23657859,1876,1.465,18.85,4.827,-82
23657879,1877,1.468,18.95,4.827,-81
23657899,1876,1.466,19.42,4.82,-82
23657919,1876,1.466,19.34,4.82,-81.5
23657939,1877,1.466,19.37,4.82,-81
23657959,1877,1.466,19.24,4.82,-82
23657979,1876,1.469,19.32,4.82,-81.5
23657999,1876,1.467,19.28,4.82,-81
23658019,1876,1.466,19.14,4.82,-82
23658039,1876,1.47,19.26,4.82,-81.5
23658059,1876,1.469,19.06,4.82,-82
23658079,1876,1.467,18.99,4.82,-81.5
23658099,1877,1.464,18.9,4.82,-81.5
23658119,1876,1.461,18.79,4.82,-82
23658139,1877,1.467,18.73,4.82,-81.5
23658159,1876,1.47,18.53,4.82,-81.5
23658179,1876,1.467,18.95,4.82,-82
23658199,1877,1.468,18.91,4.82,-81.5
23658219,1877,1.465,18.99,4.82,-81
23658239,1876,1.469,19.06,4.82,-82
23658259,1877,1.471,18.77,4.819,-81
23658279,1877,1.47,18.94,4.819,-82
23658299,1877,1.465,18.85,4.819,-81.5
23658319,1876,1.465,18.76,4.819,-81.5
23658339,1877,1.462,19.2,4.819,-82
23658359,1877,1.465,19.19,4.819,-81.5
23658379,1876,1.464,19.14,4.827,-81
23658399,1876,1.463,19.2,4.827,-82
23658419,1877,1.464,19.11,4.827,-81.5
23658439,1876,1.469,19.23,4.827,-81.5
23658459,1876,1.464,18.99,4.827,-82
23658479,1876,1.47,18.99,4.827,-81.5
23658499,1877,1.469,19.1,4.814,-81
23658519,1876,1.467,19.01,4.814,-81.5
23658539,1876,1.466,18.94,4.814,-82
23658559,1876,1.465,19,4.814,-82.5
23658579,1876,1.462,18.75,4.814,-82
23658599,1876,1.465,18.69,4.814,-81
23658619,1876,1.461,18.95,4.814,-82
23658639,1877,1.459,18.93,4.814,-81.5
23658659,1877,1.459,19,4.814,-81.5
23658679,1876,1.457,18.75,4.814,-82
23658699,1876,1.459,18.66,4.814,-81.5
23658719,1876,1.46,18.6,4.814,-81.5
23658739,1876,1.462,18.52,4.812,-82
23658759,1876,1.464,18.44,4.812,-81.5
23658779,1876,1.464,18.5,4.812,-81.5
23658799,1876,1.464,18.5,4.812,-82
23658819,1876,1.465,18.42,4.812,-81
23658839,1876,1.469,18.51,4.812,-81.5
23658859,1877,1.464,18.39,4.82,-81.5
23658879,1876,1.462,18.27,4.82,-81.5
23658899,1876,1.466,18.42,4.82,-81.5
23658919,1876,1.467,18.39,4.82,-82
23658939,1876,1.47,18.33,4.82,-81.5
23658959,1876,1.468,18.4,4.82,-81.5
23658979,1876,1.468,18.2,4.83,-81.5
23658999,1876,1.471,18.12,4.83,-81.5
23659019,1876,1.47,18.09,4.83,-82.5
23659039,1876,1.467,17.94,4.83,-81.5
23659059,1876,1.466,18.08,4.83,-81.5
23659079,1876,1.468,18.12,4.83,-82
23659099,1876,1.465,18.17,4.82,-82
23659119,1876,1.467,18.14,4.82,-81
23659139,1876,1.466,18.24,4.82,-82
23659159,1876,1.462,18.02,4.82,-81.5
23659179,1876,1.463,18.2,4.82,-81
23659199,1876,1.461,18.5,4.82,-82.5
23659219,1876,1.462,18.48,4.819,-81.5
23659239,1876,1.469,18.49,4.819,-81.5
23659259,1876,1.471,18.77,4.819,-82
23659279,1876,1.469,18.51,4.819,-81.5
23659299,1876,1.471,18.7,4.819,-81
23659319,1876,1.47,19.02,4.819,-82
23659339,1876,1.472,18.93,4.814,-81
23659359,1876,1.472,18.99,4.814,-81
23659379,1876,1.469,19,4.814,-82.5
23659399,1876,1.472,18.79,4.814,-81.5
23659419,1876,1.474,18.7,4.814,-81.5
23659439,1876,1.473,18.64,4.814,-82
23659459,1876,1.474,18.37,4.819,-81.5
23659479,1876,1.471,18.31,4.819,-81.5
23659499,1877,1.469,18.08,4.819,-82
23659519,1877,1.472,18.2,4.819,-81
23659539,1876,1.472,18.19,4.819,-82
23659559,1876,1.466,18.37,4.819,-82
23659579,1876,1.469,18.31,4.827,-81.5
23659599,1876,1.471,18.56,4.827,-81.5
23659619,1876,1.473,18.69,4.827,-82
23659639,1876,1.475,18.66,4.827,-81
23659659,1876,1.475,18.87,4.827,-81
23659679,1876,1.469,18.86,4.827,-81.5
23659699,1876,1.472,18.9,4.819,-81.5
23659719,1876,1.469,19.02,4.819,-82
23659739,1876,1.467,18.92,4.819,-81.5
23659759,1876,1.469,18.85,4.819,-81.5
23659779,1876,1.467,19.02,4.819,-82.5
23659799,1876,1.462,18.86,4.819,-81.5
23659819,1877,1.465,19.12,4.827,-81
23659839,1876,1.464,19.45,4.827,-82
23659859,1876,1.463,19.5,4.827,-81.5
23659879,1876,1.467,19.2,4.827,-81
23659899,1876,1.465,19.43,4.827,-82.5
23659919,1876,1.462,19.35,4.827,-81.5
23659939,1876,1.462,19.17,4.82,-81.5
23659959,1876,1.46,19.49,4.82,-82.5
23659979,1876,1.461,19.44,4.82,-81.5
23659999,1876,1.462,19.39,4.82,-81.5
23660019,1876,1.46,19.56,4.82,-82.5
23660039,1876,1.464,19.35,4.82,-81.5
23660059,1877,1.468,19.28,4.82,-81.5
23660079,1876,1.468,19.45,4.82,-82
23660099,1876,1.466,19.39,4.82,-81.5
23660119,1876,1.466,19.44,4.82,-81
23660139,1876,1.464,19.6,4.82,-82.5
23660159,1876,1.466,19.41,4.82,-81.5
