23893377,3071,1.459,-77.5,4.86,-83
23893397,3071,1.457,-77.36,4.86,-82
23893417,3071,1.456,-77.21,4.86,-82.5
23893437,3071,1.456,-77.37,4.86,-83.5
23893457,3071,1.463,-77.15,4.869,-82.5
23893477,3071,1.461,-77.08,4.869,-82.5
23893497,3071,1.462,-77.08,4.869,-82
23893517,3071,1.456,-77.19,4.869,-82.5
23893537,3071,1.458,-76.94,4.869,-82.5
23893557,3071,1.453,-76.76,4.869,-82
23893577,3071,1.446,-76.68,4.857,-83
23893597,3071,1.447,-77.1,4.857,-83
23893617,3071,1.447,-76.92,4.857,-82.5
23893637,3071,1.451,-76.9,4.857,-82.5
23893657,3071,1.447,-76.86,4.857,-82.5
23893677,3071,1.449,-77.08,4.857,-83
23893697,3071,1.453,-77.08,4.842,-82.5
23893717,3071,1.45,-76.83,4.842,-83.5
23893737,3071,1.454,-77.19,4.842,-82.5
23893757,3071,1.454,-77.08,4.842,-82.5
23893777,3071,1.454,-77.04,4.842,-82.5
23893797,3071,1.453,-77.14,4.842,-82.5
23893817,3071,1.463,-77.42,4.869,-82.5
23893837,3071,1.464,-77.17,4.869,-82.5
23893857,3071,1.46,-77.18,4.869,-82.5
23893877,3070,1.462,-77.39,4.869,-83
23893897,3071,1.461,-77.19,4.869,-82.5
23893917,3071,1.462,-77.22,4.869,-82.5
23893937,3071,1.462,-77.46,4.873,-83
23893957,3071,1.467,-77.58,4.873,-82.5
23893977,3071,1.463,-77.44,4.873,-82.5
23893997,3071,1.463,-77.47,4.873,-82.5
23894017,3071,1.458,-77.76,4.873,-83
23894037,3070,1.455,-77.47,4.873,-82.5
23894057,3071,1.454,-77.39,4.857,-82.5
23894077,3071,1.458,-77.46,4.857,-83
23894097,3071,1.46,-77.08,4.857,-82.5
23894117,3070,1.461,-77.1,4.857,-83
23894137,3071,1.461,-77.26,4.857,-83
23894157,3071,1.46,-77.6,4.857,-83
23894177,3071,1.464,-77.36,4.857,-82.5
23894197,3071,1.467,-77.43,4.857,-82.5
23894217,3071,1.464,-77.36,4.857,-82.5
23894237,3071,1.465,-77.15,4.857,-82.5
23894257,3071,1.461,-77.11,4.857,-82.5
23894277,3071,1.464,-77.43,4.857,-83
23894297,3071,1.465,-77.61,4.857,-82.5
23894317,3070,1.46,-77.39,4.857,-82.5
23894337,3071,1.46,-77.36,4.857,-83
23894357,3071,1.464,-77.5,4.857,-83
23894377,3071,1.462,-77.15,4.857,-82.5
23894397,3071,1.465,-77.25,4.857,-82.5
23894417,3071,1.465,-77.51,4.869,-82.5
23894437,3070,1.463,-77.4,4.869,-83
23894457,3071,1.465,-77.29,4.869,-82.5
23894477,3071,1.469,-77.39,4.869,-82.5
23894497,3071,1.467,-77.25,4.869,-82.5
23894517,3071,1.467,-77.14,4.869,-83
23894537,3071,1.462,-77.32,4.869,-83.5
23894557,3071,1.467,-77.36,4.869,-82.5
23894577,3071,1.467,-77.11,4.869,-82.5
23894597,3071,1.465,-77.11,4.869,-82.5
23894617,3070,1.459,-77.22,4.869,-82.5
23894637,3071,1.458,-77.47,4.869,-82.5
23894657,3071,1.463,-77.43,4.869,-82.5
23894677,3071,1.46,-77.61,4.869,-83
23894697,3071,1.462,-77.74,4.869,-82.5
23894717,3071,1.456,-77.58,4.869,-82.5
23894737,3071,1.458,-77.47,4.869,-82.5
23894757,3071,1.462,-77.58,4.869,-83
23894777,3071,1.465,-77.35,4.833,-82.5
23894797,3071,1.461,-77.42,4.833,-82.5
23894817,3070,1.459,-77.54,4.833,-82.5
23894837,3070,1.463,-77.42,4.833,-82.5
23894857,3071,1.459,-77.29,4.833,-82.5
23894877,3071,1.457,-77.31,4.833,-82.5
23894897,3071,1.457,-77.53,4.862,-82.5
23894917,3071,1.458,-77.29,4.862,-82.5
23894937,3070,1.458,-77.15,4.862,-83
23894957,3071,1.456,-77.36,4.862,-82.5
23894977,3071,1.453,-77.25,4.862,-82.5
23894997,3071,1.46,-77.1,4.862,-82.5
23895017,3071,1.467,-77.26,4.873,-82.5
23895037,3071,1.462,-77.11,4.873,-83
23895057,3071,1.464,-76.97,4.873,-82.5
23895077,3070,1.461,-77.12,4.873,-83
23895097,3071,1.461,-77.04,4.873,-82.5
23895117,3071,1.461,-76.76,4.873,-82.5
23895137,3071,1.462,-76.67,4.863,-82.5
23895157,3070,1.466,-77,4.863,-83
23895177,3071,1.471,-76.81,4.863,-82.5
23895197,3070,1.467,-76.83,4.863,-83.5
23895217,3071,1.463,-77.11,4.863,-83
23895237,3071,1.463,-76.97,4.863,-82.5
23895257,3071,1.462,-76.79,4.869,-83
23895277,3071,1.463,-77.04,4.869,-83
23895297,3071,1.461,-76.87,4.869,-82.5
23895317,3071,1.456,-76.69,4.869,-82.5
23895337,3071,1.454,-76.54,4.869,-83.5
23895357,3070,1.447,-76.71,4.869,-83
23895377,3071,1.447,-76.54,4.863,-82.5
23895397,3071,1.451,-76.62,4.863,-83
23895417,3071,1.456,-77,4.863,-83
23895437,3071,1.459,-76.75,4.863,-82.5
23895457,3071,1.46,-76.83,4.863,-82
23895477,3071,1.459,-77.03,4.863,-82.5
23895497,3071,1.459,-76.86,4.869,-82.5
23895517,3070,1.458,-76.79,4.869,-83
23895537,3070,1.461,-77.07,4.869,-82.5
23895557,3071,1.463,-76.9,4.869,-82.5
23895577,3070,1.461,-76.65,4.869,-82.5
23895597,3071,1.466,-76.76,4.869,-82.5
23895617,3071,1.463,-77.06,4.86,-82.5
23895637,3071,1.459,-76.94,4.86,-82.5
23895657,3071,1.456,-77.04,4.86,-82.5
23895677,3071,1.452,-77.1,4.86,-83
23895697,3071,1.452,-76.96,4.86,-82.5
23895717,3070,1.451,-76.71,4.86,-82.5
23895737,3071,1.449,-76.79,4.866,-83
23895757,3070,1.444,-76.9,4.866,-83
23895777,3071,1.448,-76.72,4.866,-82.5
23895797,3071,1.45,-76.76,4.866,-82
23895817,3071,1.45,-76.82,4.866,-83.5
23895837,3071,1.452,-76.58,4.866,-82.5
23895857,3071,1.456,-76.53,4.869,-82.5
23895877,3071,1.453,-76.61,4.869,-82.5
23895897,3071,1.453,-76.83,4.869,-83
23895917,3071,1.452,-76.76,4.869,-83
23895937,3070,1.452,-76.82,4.869,-83.5
23895957,3071,1.454,-76.94,4.869,-83
23895977,3071,1.45,-76.76,4.836,-83
23895997,3070,1.456,-76.61,4.836,-83
23896017,3070,1.455,-76.81,4.836,-83
23896037,3071,1.457,-77.07,4.836,-82.5
23896057,3071,1.454,-76.87,4.836,-82.5
23896077,3071,1.458,-76.87,4.836,-83
23896097,3070,1.455,-76.65,4.842,-83
23896117,3070,1.452,-76.5,4.842,-82.5
23896137,3071,1.452,-76.43,4.842,-82.5
23896157,3071,1.451,-76.56,4.842,-82.5
23896177,3070,1.449,-76.54,4.842,-82.5
23896197,3070,1.452,-76.18,4.842,-82.5
23896217,3071,1.449,-76.35,4.857,-83
23896237,3071,1.447,-76.11,4.857,-82.5
23896257,3071,1.451,-75.89,4.857,-82.5
23896277,3071,1.448,-75.9,4.857,-83.5
23896297,3070,1.456,-76.22,4.857,-82.5
23896317,3071,1.458,-76.17,4.857,-82.5
23896337,3071,1.461,-76.12,4.869,-83
23896357,3071,1.466,-76.17,4.869,-83
23896377,3071,1.463,-76.01,4.869,-82.5
23896397,3071,1.465,-75.85,4.869,-83
23896417,3071,1.464,-75.83,4.869,-83
23896437,3071,1.462,-75.71,4.869,-82.5
23896457,3071,1.462,-75.57,4.869,-82.5
23896477,3071,1.463,-75.5,4.869,-82.5
23896497,3071,1.457,-75.67,4.869,-83
23896517,3071,1.455,-75.56,4.869,-82.5
23896537,3071,1.457,-75.5,4.869,-82
23896557,3071,1.462,-75.79,4.869,-83
23896577,3071,1.463,-75.72,4.869,-82.5
23896597,3071,1.468,-75.65,4.869,-82.5
23896617,3071,1.462,-75.72,4.869,-82.5
23896637,3070,1.46,-75.61,4.869,-82.5
23896657,3071,1.461,-75.58,4.869,-82.5
23896677,3071,1.46,-75.65,4.869,-83
23896697,3071,1.462,-75.9,4.873,-82.5
23896717,3071,1.46,-75.92,4.873,-82.5
23896737,3071,1.461,-75.86,4.873,-82.5
23896757,3071,1.459,-76.22,4.873,-82.5
23896777,3071,1.458,-76.17,4.873,-82.5
23896797,3071,1.455,-76.04,4.873,-83
23896817,3071,1.452,-76.14,4.857,-83
23896837,3071,1.448,-75.97,4.857,-82.5
23896857,3071,1.452,-75.78,4.857,-82
23896877,3071,1.454,-76.06,4.857,-83
23896897,3070,1.463,-76.37,4.857,-82.5
23896917,3071,1.459,-76.11,4.857,-82.5
23896937,3071,1.46,-76.44,4.863,-82.5
23896957,3071,1.458,-76.69,4.863,-83
23896977,3071,1.456,-76.58,4.863,-82.5
23896997,3070,1.454,-76.49,4.863,-83
23897017,3071,1.455,-76.54,4.863,-83
23897037,3070,1.451,-76.29,4.863,-82.5
23897057,3071,1.454,-76.15,4.869,-82.5
23897077,3071,1.452,-76.22,4.869,-83.5
23897097,3071,1.454,-76.54,4.869,-82.5
23897117,3070,1.454,-76.39,4.869,-82.5
23897137,3071,1.458,-76.43,4.869,-82.5
23897157,3071,1.457,-76.65,4.869,-82.5
23897177,3070,1.46,-76.37,4.869,-82.5
23897197,3071,1.459,-76.29,4.869,-82.5
23897217,3070,1.459,-76.5,4.869,-83
23897237,3071,1.461,-76.28,4.869,-82.5
23897257,3071,1.458,-76.11,4.869,-82.5
23897277,3071,1.456,-76,4.869,-82
23897297,3071,1.456,-76.24,4.842,-82.5
23897317,3070,1.455,-76.04,4.842,-82.5
23897337,3071,1.459,-75.79,4.842,-82.5
23897357,3070,1.455,-75.94,4.842,-82.5
23897377,3071,1.455,-75.68,4.842,-82.5
23897397,3070,1.462,-75.72,4.842,-83
23897417,3071,1.458,-75.85,4.869,-83
23897437,3071,1.46,-75.61,4.869,-82.5
23897457,3071,1.458,-75.36,4.869,-82
23897477,3071,1.457,-75.4,4.869,-82.5
23897497,3071,1.453,-75.47,4.869,-82.5
23897517,3071,1.451,-75.43,4.869,-82.5
23897537,3071,1.45,-75.51,4.869,-82.5
23897557,3071,1.452,-75.6,4.869,-83
23897577,3071,1.459,-75.86,4.869,-82.5
23897597,3071,1.462,-75.72,4.869,-82
23897617,3071,1.462,-75.93,4.869,-82.5
23897637,3070,1.461,-76.14,4.869,-82.5
23897657,3071,1.466,-76.06,4.86,-82.5
23897677,3071,1.463,-75.93,4.86,-82.5
23897697,3071,1.46,-76.25,4.86,-82.5
23897717,3071,1.46,-76.1,4.86,-82.5
23897737,3071,1.464,-76.07,4.86,-83
23897757,3071,1.462,-76.04,4.86,-83
23897777,3071,1.461,-75.94,4.863,-82.5
23897797,3071,1.46,-75.69,4.863,-82.5
23897817,3071,1.459,-75.72,4.863,-82.5
23897837,3071,1.466,-75.86,4.863,-82.5
23897857,3071,1.463,-75.57,4.863,-82
23897877,3071,1.464,-75.5,4.863,-82.5
23897897,3071,1.459,-75.9,4.869,-82.5
23897917,3070,1.459,-75.72,4.869,-83
23897937,3071,1.458,-75.64,4.869,-82.5
23897957,3071,1.461,-75.71,4.869,-82.5
23897977,3071,1.459,-75.56,4.869,-82.5
23897997,3071,1.462,-75.4,4.869,-82.5
23898017,3070,1.463,-75.57,4.869,-82.5
23898037,3070,1.463,-75.71,4.869,-82.5
23898057,3071,1.457,-75.64,4.869,-82.5
23898077,3071,1.462,-75.42,4.869,-82.5
23898097,3071,1.456,-75.78,4.869,-83
23898117,3071,1.452,-76.08,4.869,-83
23898137,3070,1.452,-75.94,4.869,-82.5
23898157,3071,1.454,-75.93,4.869,-83
23898177,3071,1.458,-76.08,4.869,-82.5
23898197,3070,1.459,-75.93,4.869,-82
23898217,3071,1.457,-75.99,4.869,-83
23898237,3071,1.457,-76.26,4.869,-83
23898257,3071,1.456,-76.11,4.869,-82.5
23898277,3071,1.458,-75.87,4.869,-82.5
23898297,3071,1.458,-76.12,4.869,-83.5
23898317,3071,1.459,-76.29,4.869,-82.5
23898337,3071,1.462,-76.08,4.869,-82.5
23898357,3070,1.461,-76,4.869,-82.5
23898377,3071,1.46,-76.15,4.863,-83
23898397,3071,1.46,-75.97,4.863,-82.5
23898417,3071,1.46,-76,4.863,-82.5
23898437,3070,1.461,-76.19,4.863,-82.5
23898457,3071,1.462,-76.07,4.863,-82.5
23898477,3071,1.462,-75.93,4.863,-82.5
23898497,3071,1.457,-75.78,4.849,-83.5
23898517,3071,1.458,-75.69,4.849,-82.5
23898537,3071,1.457,-75.51,4.849,-82
23898557,3071,1.456,-75.54,4.849,-82.5
23898577,3071,1.459,-75.79,4.849,-83
23898597,3071,1.458,-75.54,4.849,-82.5
23898617,3071,1.462,-75.51,4.869,-82.5
23898637,3071,1.459,-75.72,4.869,-83.5
23898657,3071,1.462,-76.03,4.869,-82.5
23898677,3071,1.461,-75.83,4.869,-82
23898697,3071,1.462,-75.74,4.869,-82.5
23898717,3070,1.462,-76.03,4.869,-83
23898737,3070,1.463,-76.04,4.869,-82.5
23898757,3070,1.465,-76.03,4.869,-82.5
23898777,3071,1.463,-76.18,4.869,-83.5
23898797,3071,1.457,-76.36,4.869,-82.5
23898817,3071,1.457,-76.21,4.869,-83
23898837,3071,1.459,-76.18,4.869,-82.5
23898857,3071,1.457,-76.54,4.869,-82.5
23898877,3071,1.459,-76.9,4.869,-82.5
23898897,3070,1.458,-76.71,4.869,-82.5
23898917,3070,1.463,-76.83,4.869,-82.5
23898937,3071,1.46,-77.12,4.869,-83
23898957,3070,1.46,-77,4.869,-83
23898977,3071,1.46,-76.83,4.846,-83
23898997,3071,1.46,-76.87,4.846,-82.5
23899017,3071,1.453,-76.69,4.846,-82.5
23899037,3071,1.452,-76.42,4.846,-82.5
23899057,3071,1.455,-76.58,4.846,-83
23899077,3071,1.457,-76.9,4.846,-83
23899097,3070,1.455,-76.74,4.863,-82.5
23899117,3070,1.454,-76.43,4.863,-83
23899137,3071,1.451,-76.61,4.863,-83
23899157,3071,1.45,-76.47,4.863,-82.5
23899177,3071,1.453,-76.19,4.863,-82
23899197,3071,1.455,-76.39,4.863,-82.5
23899217,3071,1.45,-76.1,4.873,-83
23899237,3071,1.45,-76.03,4.873,-83
23899257,3070,1.451,-76,4.873,-82.5
23899277,3071,1.458,-76.33,4.873,-82.5
23899297,3070,1.457,-76.06,4.873,-82.5
23899317,3071,1.458,-75.68,4.873,-82.5
23899337,3071,1.454,-76,4.869,-82.5
23899357,3071,1.464,-76.36,4.869,-82.5
23899377,3070,1.46,-76.1,4.869,-82.5
23899397,3070,1.464,-76.19,4.869,-82.5
23899417,3071,1.46,-76.5,4.869,-82.5
23899437,3071,1.458,-76.4,4.869,-82.5
23899457,3071,1.46,-76.17,4.869,-82.5
23899477,3070,1.46,-76.42,4.869,-83
23899497,3071,1.466,-76.61,4.869,-82.5
23899517,3071,1.465,-76.4,4.869,-82.5
23899537,3071,1.463,-76.43,4.869,-83.5
23899557,3071,1.463,-76.35,4.869,-82.5
23899577,3071,1.464,-76.07,4.836,-82.5
23899597,3071,1.464,-76.14,4.836,-82
23899617,3070,1.459,-76.11,4.836,-83
23899637,3071,1.464,-76.42,4.836,-83
23899657,3071,1.463,-76.12,4.836,-82.5
23899677,3071,1.458,-76.04,4.836,-82.5
23899697,3070,1.46,-76.24,4.842,-83
23899717,3071,1.456,-76.04,4.842,-83
23899737,3071,1.459,-76.06,4.842,-82.5
23899757,3070,1.463,-76.01,4.842,-82.5
23899777,3071,1.457,-76.12,4.842,-83
23899797,3070,1.456,-75.87,4.842,-82.5
23899817,3071,1.461,-75.94,4.873,-82.5
23899837,3071,1.463,-76.24,4.873,-83
23899857,3070,1.461,-76.04,4.873,-82.5
23899877,3071,1.46,-75.75,4.873,-82.5
23899897,3071,1.462,-75.72,4.873,-83
23899917,3071,1.459,-76.11,4.873,-83
23899937,3071,1.459,-75.93,4.869,-82.5
23899957,3071,1.464,-75.72,4.869,-82.5
23899977,3071,1.462,-75.93,4.869,-83
23899997,3071,1.457,-76.12,4.869,-83
23900017,3071,1.459,-75.9,4.869,-82
23900037,3070,1.463,-76.03,4.869,-82.5
23900057,3071,1.46,-76.32,4.857,-83
23900077,3071,1.458,-76.6,4.857,-82.5
23900097,3071,1.459,-76.4,4.857,-82.5
23900117,3071,1.457,-76.54,4.857,-83
23900137,3071,1.458,-76.89,4.857,-83
23900157,3071,1.457,-76.61,4.857,-82.5
23900177,3071,1.453,-76.43,4.863,-82.5
23900197,3071,1.455,-76.5,4.863,-82.5
23900217,3071,1.457,-76.32,4.863,-82.5
23900237,3071,1.46,-76.03,4.863,-82.5
23900257,3071,1.457,-75.86,4.863,-82
23900277,3071,1.461,-76.11,4.863,-83
23900297,3071,1.461,-76.01,4.869,-82.5
23900317,3071,1.463,-75.97,4.869,-82.5
23900337,3071,1.456,-76.12,4.869,-83
23900357,3071,1.456,-76.19,4.869,-82.5
23900377,3071,1.456,-76.04,4.869,-82.5
23900397,3070,1.456,-75.93,4.869,-83
23900417,3071,1.452,-76.25,4.869,-83
23900437,3071,1.456,-76.04,4.869,-82.5
23900457,3070,1.457,-76.04,4.869,-82.5
23900477,3070,1.46,-76.14,4.869,-83.5
23900497,3071,1.456,-76.54,4.869,-82.5
23900517,3071,1.457,-76.26,4.869,-82.5
23900537,3071,1.461,-76.24,4.869,-82.5
23900557,3071,1.461,-76.25,4.869,-83
23900577,3071,1.46,-76.08,4.869,-82.5
23900597,3071,1.462,-75.96,4.869,-82.5
23900617,3071,1.464,-75.82,4.869,-82.5
23900637,3071,1.464,-76.06,4.869,-83
23900657,3071,1.463,-75.94,4.869,-82.5
23900677,3070,1.462,-75.86,4.869,-82.5
23900697,3071,1.456,-76.12,4.869,-83.5
23900717,3071,1.456,-76.36,4.869,-83
23900737,3070,1.455,-76.24,4.869,-83
23900757,3071,1.458,-76.15,4.869,-82
23900777,3071,1.453,-76.35,4.836,-83
23900797,3070,1.452,-76.62,4.836,-82.5
23900817,3071,1.452,-76.57,4.836,-83
23900837,3071,1.449,-76.65,4.836,-83
23900857,3071,1.445,-76.92,4.836,-83
23900877,3071,1.447,-76.75,4.836,-82.5
23900897,3071,1.456,-76.72,4.842,-83
23900917,3071,1.453,-76.86,4.842,-82.5
23900937,3071,1.451,-76.75,4.842,-82.5
23900957,3071,1.45,-76.46,4.842,-82.5
23900977,3071,1.451,-76.53,4.842,-82.5
23900997,3070,1.455,-76.62,4.842,-82.5
23901017,3071,1.456,-76.61,4.863,-82.5
23901037,3071,1.455,-76.49,4.863,-82.5
23901057,3070,1.461,-76.65,4.863,-82.5
23901077,3071,1.458,-76.93,4.863,-83
23901097,3071,1.454,-76.76,4.863,-82.5
23901117,3071,1.451,-76.61,4.863,-83
23901137,3071,1.454,-76.72,4.869,-83
23901157,3071,1.457,-77.01,4.869,-82.5
23901177,3071,1.456,-76.94,4.869,-82.5
23901197,3071,1.455,-76.83,4.869,-82.5
23901217,3070,1.454,-77.06,4.869,-83
23901237,3071,1.455,-76.92,4.869,-82.5
23901257,3071,1.455,-76.71,4.869,-82.5
23901277,3070,1.462,-76.83,4.869,-83
23901297,3070,1.461,-77.29,4.869,-82.5
23901317,3071,1.464,-77.04,4.869,-82.5
23901337,3071,1.465,-76.9,4.869,-82.5
23901357,3071,1.466,-77.1,4.869,-83
23901377,3070,1.467,-77.33,4.836,-82.5
23901397,3071,1.468,-77.08,4.836,-82.5
23901417,3071,1.469,-76.97,4.836,-82.5
23901437,3071,1.465,-77.33,4.836,-83
23901457,3071,1.462,-77.11,4.836,-83
23901477,3071,1.463,-76.96,4.836,-82.5
23901497,3071,1.463,-77.18,4.869,-82.5
23901517,3071,1.46,-76.87,4.869,-82.5
23901537,3071,1.462,-76.75,4.869,-83
23901557,3071,1.46,-76.58,4.869,-82.5
23901577,3071,1.461,-76.81,4.869,-82.5
23901597,3070,1.464,-76.6,4.869,-82.5
23901617,3071,1.466,-76.33,4.869,-82.5
23901637,3071,1.466,-76.65,4.869,-83.5
23901657,3071,1.462,-76.89,4.869,-82.5
23901677,3071,1.465,-76.65,4.869,-82.5
23901697,3071,1.462,-76.57,4.869,-82.5
23901717,3070,1.461,-76.75,4.869,-83
23901737,3071,1.462,-76.6,4.869,-82.5
23901757,3071,1.462,-76.53,4.869,-82
23901777,3071,1.459,-76.43,4.869,-83.5
23901797,3071,1.454,-76.68,4.869,-82.5
23901817,3071,1.453,-76.4,4.869,-82.5
23901837,3071,1.455,-76.29,4.869,-82
23901857,3071,1.457,-76.35,4.869,-82.5
23901877,3071,1.456,-76.54,4.869,-82.5
23901897,3071,1.457,-76.49,4.869,-82.5
23901917,3071,1.457,-76.47,4.869,-83.5
23901937,3071,1.458,-76.4,4.869,-82.5
23901957,3071,1.459,-76.14,4.869,-82.5
23901977,3070,1.46,-76.01,4.833,-82.5
23901997,3071,1.46,-76.33,4.833,-83
23902017,3071,1.462,-76.51,4.833,-82.5
23902037,3071,1.462,-76.47,4.833,-82.5
23902057,3071,1.461,-76.29,4.833,-82.5
23902077,3071,1.467,-76.39,4.833,-82.5
23902097,3070,1.465,-76.26,4.842,-82.5
23902117,3071,1.465,-76.29,4.842,-82.5
23902137,3071,1.467,-76.65,4.842,-82.5
23902157,3071,1.465,-76.86,4.842,-82.5
23902177,3071,1.461,-76.65,4.842,-82.5
23902197,3071,1.461,-76.61,4.842,-82.5
23902217,3071,1.454,-76.82,4.873,-83.5
23902237,3070,1.455,-77.21,4.873,-82.5
