23525140,1251,1.373,47.61,4.782,-81.5
23525160,1251,1.371,47.53,4.782,-82
23525180,1251,1.373,47.62,4.782,-81.5
23525200,1251,1.374,47.53,4.782,-81.5
23525220,1251,1.376,47.57,4.782,-81.5
23525240,1251,1.377,47.33,4.782,-82
23525260,1251,1.382,47.23,4.782,-81.5
23525280,1251,1.38,47.37,4.782,-81.5
23525300,1251,1.373,47.41,4.782,-82.5
23525320,1251,1.368,47.12,4.782,-82
23525340,1251,1.369,47.09,4.782,-81.5
23525360,1251,1.367,46.99,4.782,-81.5
23525380,1251,1.364,46.94,4.782,-82.5
23525400,1251,1.363,46.78,4.782,-81.5
23525420,1251,1.361,46.76,4.782,-81.5
23525440,1251,1.36,46.8,4.782,-82.5
23525460,1251,1.362,46.85,4.782,-81.5
23525480,1251,1.36,46.8,4.782,-81.5
23525500,1251,1.363,47.08,4.782,-81.5
23525520,1251,1.358,46.95,4.782,-82
23525540,1251,1.364,47.03,4.782,-81.5
23525560,1251,1.371,47.27,4.782,-81.5
23525580,1251,1.373,47.53,4.782,-81.5
23525600,1251,1.371,47.43,4.782,-82
23525620,1251,1.372,47.4,4.782,-81.5
23525640,1251,1.376,47.52,4.782,-81.5
23525660,1251,1.371,47.51,4.782,-82
23525680,1251,1.367,47.28,4.782,-81.5
23525700,1251,1.369,47.37,4.782,-81.5
23525720,1251,1.371,47.64,4.782,-81.5
23525740,1251,1.372,47.52,4.782,-82
23525760,1251,1.371,47.26,4.801,-81.5
23525780,1251,1.372,47.24,4.801,-81.5
23525800,1251,1.368,47.18,4.801,-82
23525820,1251,1.364,47.21,4.801,-81.5
23525840,1251,1.364,47.1,4.801,-81.5
23525860,1251,1.364,47.03,4.801,-81.5
23525880,1251,1.368,46.87,4.782,-82
23525900,1251,1.368,46.75,4.782,-81.5
23525920,1251,1.373,46.9,4.782,-81.5
23525940,1251,1.371,47.18,4.782,-82
23525960,1251,1.368,47.02,4.782,-81.5
23525980,1251,1.373,47.14,4.782,-81.5
23526000,1251,1.371,47.03,4.782,-81.5
23526020,1251,1.37,46.94,4.782,-82
23526040,1251,1.368,46.93,4.782,-81.5
23526060,1251,1.375,47.09,4.782,-81.5
23526080,1251,1.372,47.1,4.782,-82
23526100,1251,1.374,47.07,4.782,-81.5
23526120,1250,1.374,47.02,4.782,-81.5
23526140,1251,1.372,46.89,4.782,-82.5
23526160,1251,1.371,46.71,4.782,-82
23526180,1251,1.367,46.57,4.782,-81.5
23526200,1251,1.367,46.7,4.782,-81.5
23526220,1251,1.366,46.6,4.782,-82
23526240,1251,1.37,46.53,4.782,-81.5
23526260,1251,1.366,46.59,4.782,-81.5
23526280,1251,1.37,46.62,4.782,-82.5
23526300,1251,1.372,46.5,4.782,-82
23526320,1251,1.37,46.59,4.782,-81.5
23526340,1251,1.371,46.58,4.782,-81.5
23526360,1251,1.371,46.73,4.801,-82
23526380,1251,1.375,46.77,4.801,-81.5
23526400,1251,1.377,47.01,4.801,-81.5
23526420,1251,1.37,46.96,4.801,-82.5
23526440,1251,1.382,47.24,4.801,-81.5
23526460,1251,1.379,47.18,4.801,-81.5
23526480,1250,1.379,47.51,4.782,-81.5
23526500,1251,1.378,47.46,4.782,-82
23526520,1251,1.379,47.45,4.782,-81.5
23526540,1251,1.375,47.83,4.782,-81.5
23526560,1251,1.368,47.58,4.782,-82
23526580,1250,1.37,47.32,4.782,-82
23526600,1251,1.373,47.41,4.782,-81.5
23526620,1251,1.376,47.61,4.782,-81
23526640,1251,1.377,47.65,4.782,-82
23526660,1251,1.38,47.65,4.782,-81.5
23526680,1251,1.379,47.66,4.782,-81.5
23526700,1250,1.379,47.64,4.782,-82
23526720,1251,1.379,47.49,4.782,-81.5
23526740,1251,1.376,47.4,4.782,-81.5
23526760,1251,1.375,47.51,4.782,-81.5
23526780,1251,1.374,47.61,4.782,-82
23526800,1251,1.379,47.71,4.782,-81.5
23526820,1251,1.372,47.77,4.782,-81.5
23526840,1251,1.367,47.53,4.782,-82
23526860,1251,1.365,47.37,4.782,-81.5
23526880,1251,1.37,47.35,4.782,-81.5
23526900,1251,1.37,47.11,4.782,-81.5
23526920,1250,1.369,47.24,4.782,-81.5
23526940,1251,1.371,47.4,4.782,-81.5
23526960,1251,1.369,47.61,4.801,-81.5
23526980,1251,1.364,47.53,4.801,-82
23527000,1251,1.365,47.53,4.801,-81.5
23527020,1251,1.369,47.52,4.801,-81.5
23527040,1251,1.37,47.77,4.801,-81.5
23527060,1251,1.37,47.76,4.801,-82
23527080,1251,1.364,47.51,4.782,-81.5
23527100,1251,1.363,47.8,4.782,-81.5
23527120,1251,1.358,47.58,4.782,-82.5
23527140,1251,1.359,47.3,4.782,-81.5
23527160,1251,1.367,47.37,4.782,-81.5
23527180,1251,1.362,47.31,4.782,-81.5
23527200,1251,1.363,47.23,4.782,-82
23527220,1251,1.364,47.5,4.782,-81.5
23527240,1250,1.362,47.35,4.782,-81.5
23527260,1251,1.358,47.23,4.782,-82.5
23527280,1251,1.358,47.09,4.782,-82
23527300,1251,1.36,47.16,4.782,-81.5
23527320,1251,1.358,47.2,4.782,-81.5
23527340,1250,1.36,47.27,4.782,-82
23527360,1251,1.368,47.14,4.782,-81.5
23527380,1251,1.376,47.52,4.782,-81
23527400,1251,1.375,47.4,4.782,-82
23527420,1251,1.375,47.24,4.782,-81.5
23527440,1250,1.379,47.5,4.785,-81.5
23527460,1251,1.377,47.62,4.785,-81.5
23527480,1251,1.374,47.44,4.785,-82
23527500,1251,1.375,47.37,4.785,-81.5
23527520,1250,1.374,47.51,4.785,-81.5
23527540,1251,1.378,47.64,4.785,-82
23527560,1251,1.376,47.56,4.782,-82
23527580,1251,1.375,47.35,4.782,-81
23527600,1251,1.375,47.24,4.782,-81.5
23527620,1251,1.374,47.44,4.782,-82
23527640,1251,1.372,47.36,4.782,-81.5
23527660,1251,1.369,47.42,4.782,-81.5
23527680,1251,1.366,47.53,4.785,-82
23527700,1251,1.364,47.46,4.785,-82
23527720,1250,1.367,47.28,4.785,-81
23527740,1251,1.37,47.57,4.785,-81.5
23527760,1251,1.37,47.46,4.785,-82.5
23527780,1251,1.376,47.52,4.785,-81.5
23527800,1251,1.377,47.7,4.782,-81.5
23527820,1251,1.37,47.78,4.782,-81.5
23527840,1251,1.375,47.77,4.782,-81.5
23527860,1250,1.373,47.43,4.782,-81.5
23527880,1250,1.38,47.57,4.782,-81.5
23527900,1250,1.377,47.95,4.782,-82.5
23527920,1251,1.381,47.89,4.782,-82
23527940,1251,1.388,48.19,4.782,-81.5
23527960,1251,1.385,48.4,4.782,-81.5
23527980,1251,1.382,48.28,4.782,-81.5
23528000,1250,1.387,48.2,4.782,-81.5
23528020,1251,1.387,48.19,4.782,-81.5
23528040,1251,1.383,48.06,4.782,-82
23528060,1251,1.387,48.26,4.782,-81.5
23528080,1251,1.381,48.16,4.782,-81.5
23528100,1251,1.38,48.28,4.782,-81.5
23528120,1250,1.379,48.21,4.782,-82.5
23528140,1250,1.378,48.12,4.782,-81.5
23528160,1251,1.376,48.21,4.801,-81.5
23528180,1251,1.377,48.31,4.801,-81.5
23528200,1251,1.376,48.42,4.801,-82
23528220,1251,1.385,48.61,4.801,-81.5
23528240,1250,1.382,48.71,4.801,-81.5
23528260,1250,1.375,49.01,4.801,-82.5
23528280,1250,1.376,48.92,4.78,-81.5
23528300,1251,1.375,48.95,4.78,-81.5
23528320,1251,1.372,48.81,4.78,-81.5
23528340,1250,1.368,49.07,4.78,-82
23528360,1251,1.368,48.8,4.78,-81.5
23528380,1251,1.369,48.92,4.78,-81.5
23528400,1250,1.368,48.96,4.782,-82.5
23528420,1251,1.373,48.86,4.782,-81.5
23528440,1251,1.369,48.87,4.782,-81.5
23528460,1251,1.373,49.03,4.782,-81.5
23528480,1251,1.375,49.21,4.782,-81.5
23528500,1251,1.372,48.96,4.782,-82
23528520,1251,1.378,48.87,4.782,-81.5
23528540,1251,1.375,48.78,4.782,-82
23528560,1251,1.373,48.62,4.782,-81.5
23528580,1251,1.376,48.55,4.782,-81.5
23528600,1251,1.379,48.75,4.782,-81.5
23528620,1251,1.375,48.7,4.782,-82
23528640,1251,1.376,48.7,4.782,-82
23528660,1251,1.383,48.62,4.782,-81.5
23528680,1251,1.378,48.6,4.782,-81.5
23528700,1250,1.38,48.6,4.782,-82
23528720,1251,1.385,48.71,4.782,-81.5
23528740,1251,1.383,48.99,4.782,-81.5
23528760,1250,1.381,48.84,4.782,-82.5
23528780,1250,1.378,48.66,4.782,-82
23528800,1251,1.375,48.44,4.782,-81.5
23528820,1251,1.372,48.23,4.782,-81.5
23528840,1250,1.373,48.24,4.782,-81.5
23528860,1251,1.374,47.99,4.782,-81.5
23528880,1251,1.37,48.03,4.782,-81.5
23528900,1251,1.369,48.17,4.782,-82.5
23528920,1251,1.365,47.87,4.782,-81.5
23528940,1251,1.367,47.96,4.782,-81.5
23528960,1251,1.369,48.03,4.782,-81.5
23528980,1251,1.37,48.26,4.782,-82
23529000,1251,1.374,48.31,4.782,-81.5
23529020,1251,1.377,48.46,4.782,-81.5
23529040,1250,1.373,48.48,4.782,-81.5
23529060,1251,1.368,48.27,4.782,-81.5
23529080,1251,1.369,48.09,4.782,-81.5
23529100,1251,1.366,47.94,4.782,-81.5
23529120,1251,1.366,47.89,4.782,-81.5
23529140,1251,1.367,47.96,4.782,-82
23529160,1251,1.368,47.71,4.782,-81.5
23529180,1250,1.367,47.94,4.782,-81.5
23529200,1251,1.363,47.89,4.782,-82.5
23529220,1251,1.366,47.7,4.782,-82
23529240,1250,1.365,47.61,4.785,-81.5
23529260,1250,1.37,47.9,4.785,-81.5
23529280,1251,1.375,48.12,4.785,-82
23529300,1251,1.372,47.89,4.785,-81.5
23529320,1251,1.373,47.87,4.785,-81.5
23529340,1250,1.372,48.08,4.785,-82
23529360,1251,1.373,48.17,4.796,-82
23529380,1251,1.374,48.15,4.796,-81.5
23529400,1251,1.373,48.45,4.796,-81.5
23529420,1251,1.371,48.7,4.796,-82
23529440,1251,1.369,48.33,4.796,-82
23529460,1251,1.368,48.16,4.796,-81.5
23529480,1250,1.369,48.02,4.782,-81.5
23529500,1251,1.37,48.03,4.782,-82
23529520,1251,1.377,48.08,4.782,-81.5
23529540,1251,1.375,48.05,4.782,-81.5
23529560,1250,1.372,48.16,4.782,-82.5
23529580,1251,1.368,47.94,4.782,-82.5
23529600,1251,1.367,47.85,4.782,-81.5
23529620,1251,1.375,48.11,4.782,-81.5
23529640,1251,1.366,47.87,4.782,-82.5
23529660,1251,1.368,47.93,4.782,-82
23529680,1251,1.373,47.9,4.782,-81.5
23529700,1251,1.373,48.27,4.782,-81.5
23529720,1251,1.37,48.1,4.782,-82
23529740,1251,1.374,48.01,4.782,-81.5
23529760,1251,1.373,47.87,4.782,-81.5
23529780,1250,1.375,47.89,4.782,-81.5
23529800,1251,1.367,47.68,4.782,-82
23529820,1250,1.363,47.55,4.782,-81.5
23529840,1251,1.363,47.57,4.779,-81.5
23529860,1251,1.365,47.48,4.779,-81.5
23529880,1251,1.369,47.65,4.779,-82
23529900,1251,1.374,47.67,4.779,-81.5
23529920,1250,1.376,47.89,4.779,-81.5
23529940,1251,1.378,48.1,4.779,-82.5
23529960,1251,1.378,48.06,4.782,-82
23529980,1251,1.379,47.89,4.782,-81.5
23530000,1251,1.375,48.21,4.782,-81.5
23530020,1251,1.372,48.32,4.782,-82
23530040,1251,1.375,47.87,4.782,-81.5
23530060,1251,1.377,47.87,4.782,-81.5
23530080,1251,1.375,47.73,4.785,-81.5
23530100,1251,1.372,47.93,4.785,-82
23530120,1250,1.372,47.9,4.785,-81.5
23530140,1250,1.373,47.94,4.785,-81.5
23530160,1251,1.372,47.99,4.785,-81.5
23530180,1251,1.374,48.06,4.785,-82
23530200,1251,1.376,47.9,4.782,-81.5
23530220,1251,1.372,48,4.782,-81.5
23530240,1251,1.373,47.93,4.782,-83
23530260,1251,1.372,47.83,4.782,-82
23530280,1251,1.371,47.68,4.782,-81.5
23530300,1250,1.372,47.73,4.782,-81.5
23530320,1251,1.37,47.91,4.782,-82
23530340,1251,1.37,47.68,4.782,-81.5
23530360,1251,1.367,47.56,4.782,-81.5
23530380,1251,1.367,47.76,4.782,-81.5
23530400,1251,1.372,47.91,4.782,-82
23530420,1251,1.371,47.78,4.782,-81.5
23530440,1251,1.371,47.65,4.782,-81.5
23530460,1251,1.376,47.62,4.782,-81.5
23530480,1250,1.368,47.52,4.782,-82.5
23530500,1250,1.371,47.46,4.782,-82
23530520,1251,1.373,47.41,4.782,-81.5
23530540,1251,1.372,47.81,4.782,-81.5
23530560,1250,1.369,47.93,4.801,-82
23530580,1251,1.375,47.85,4.801,-81.5
23530600,1250,1.375,47.61,4.801,-81.5
23530620,1251,1.374,47.93,4.801,-81.5
23530640,1250,1.37,47.66,4.801,-82
23530660,1251,1.373,47.55,4.801,-81.5
23530680,1251,1.375,47.69,4.782,-81.5
23530700,1251,1.374,48.06,4.782,-81.5
23530720,1251,1.365,48,4.782,-82
23530740,1251,1.368,47.84,4.782,-81.5
23530760,1250,1.374,48.21,4.782,-81.5
23530780,1251,1.371,48.09,4.782,-81.5
23530800,1250,1.369,48.19,4.782,-82
23530820,1250,1.373,48.06,4.782,-81.5
23530840,1251,1.379,48.17,4.782,-81.5
23530860,1251,1.377,48.44,4.782,-81.5
23530880,1251,1.379,48.37,4.782,-81.5
23530900,1251,1.378,48.49,4.782,-81.5
23530920,1251,1.374,48.59,4.785,-81.5
23530940,1251,1.373,48.49,4.785,-82
23530960,1251,1.374,48.5,4.785,-82
23530980,1251,1.374,48.32,4.785,-81.5
23531000,1250,1.373,48.16,4.785,-81.5
23531020,1251,1.367,48,4.785,-82.5
23531040,1251,1.367,47.57,4.782,-81.5
23531060,1250,1.365,47.56,4.782,-81.5
23531080,1251,1.366,47.52,4.782,-81.5
23531100,1251,1.368,47.78,4.782,-82
23531120,1251,1.366,47.62,4.782,-81.5
23531140,1250,1.374,47.65,4.782,-81.5
23531160,1251,1.377,47.83,4.782,-81.5
23531180,1251,1.378,47.85,4.782,-82
23531200,1251,1.381,47.93,4.782,-82
23531220,1250,1.383,48.03,4.782,-81.5
23531240,1251,1.38,48.06,4.782,-81.5
23531260,1250,1.38,48.21,4.782,-82
23531280,1251,1.381,48.06,4.785,-81.5
23531300,1251,1.381,47.83,4.785,-81.5
23531320,1251,1.377,48.1,4.785,-81.5
23531340,1251,1.379,48.46,4.785,-82
23531360,1251,1.381,48.39,4.785,-82
23531380,1250,1.376,48.46,4.785,-81.5
23531400,1251,1.379,48.78,4.782,-81.5
23531420,1250,1.378,49,4.782,-82
23531440,1251,1.375,48.86,4.782,-81.5
23531460,1251,1.378,49.23,4.782,-81.5
23531480,1251,1.378,49.4,4.782,-82.5
23531500,1250,1.374,49.32,4.782,-82
23531520,1251,1.371,48.96,4.782,-81.5
23531540,1251,1.372,49.03,4.782,-81.5
23531560,1251,1.367,48.96,4.782,-83
23531580,1251,1.365,48.62,4.782,-82
23531600,1251,1.369,48.48,4.782,-81.5
23531620,1251,1.368,48.74,4.782,-81.5
23531640,1251,1.362,48.71,4.782,-82.5
23531660,1250,1.364,48.46,4.782,-81.5
23531680,1250,1.367,48.53,4.782,-81.5
23531700,1250,1.371,48.6,4.782,-81.5
23531720,1251,1.369,48.52,4.782,-82
23531740,1251,1.368,48.44,4.782,-81.5
23531760,1251,1.373,48.32,4.796,-81.5
23531780,1250,1.376,48.31,4.796,-81.5
23531800,1251,1.372,48.15,4.796,-82
23531820,1251,1.373,48.12,4.796,-81.5
23531840,1251,1.373,48.12,4.796,-81.5
23531860,1251,1.373,48.41,4.796,-81.5
23531880,1250,1.366,48.28,4.788,-82.5
23531900,1250,1.369,48.03,4.788,-81.5
23531920,1251,1.37,47.83,4.788,-81.5
23531940,1250,1.367,47.82,4.788,-81.5
23531960,1251,1.365,48.08,4.788,-82
23531980,1251,1.368,47.98,4.788,-81.5
23532000,1250,1.365,47.81,4.785,-81.5
23532020,1251,1.374,47.99,4.785,-81.5
23532040,1250,1.369,47.99,4.785,-82.5
23532060,1251,1.37,47.87,4.785,-81.5
23532080,1251,1.374,47.91,4.785,-81.5
23532100,1250,1.374,48.14,4.785,-81.5
23532120,1251,1.375,48.17,4.779,-82
23532140,1251,1.377,48.16,4.779,-81.5
23532160,1250,1.373,48.06,4.779,-81.5
23532180,1251,1.381,48.31,4.779,-81.5
23532200,1250,1.38,48.57,4.779,-82
23532220,1250,1.378,48.28,4.779,-81.5
23532240,1250,1.38,48.55,4.782,-81.5
23532260,1251,1.381,48.82,4.782,-81.5
23532280,1250,1.377,49.09,4.782,-82.5
23532300,1251,1.376,48.83,4.782,-82
23532320,1251,1.373,48.78,4.782,-81.5
23532340,1250,1.372,48.87,4.782,-81.5
23532360,1251,1.364,48.64,4.801,-82.5
23532380,1251,1.362,48.48,4.801,-82
23532400,1250,1.362,48.12,4.801,-81.5
23532420,1251,1.365,47.99,4.801,-81.5
23532440,1251,1.363,48.03,4.801,-82
23532460,1251,1.367,48.08,4.801,-82
23532480,1251,1.371,47.94,4.782,-81.5
23532500,1251,1.379,48.16,4.782,-81.5
23532520,1251,1.373,48.17,4.782,-82.5
23532540,1251,1.369,47.96,4.782,-81.5
23532560,1250,1.37,47.96,4.782,-81.5
23532580,1250,1.365,47.64,4.782,-81.5
23532600,1251,1.363,47.62,4.785,-82.5
23532620,1251,1.364,47.51,4.785,-82
23532640,1251,1.367,47.6,4.785,-81.5
23532660,1251,1.368,47.74,4.785,-81.5
23532680,1251,1.366,47.68,4.785,-82.5
23532700,1251,1.368,47.89,4.785,-82
23532720,1251,1.371,48.02,4.795,-81.5
23532740,1251,1.374,48.15,4.795,-81.5
23532760,1250,1.369,48.36,4.795,-82.5
23532780,1251,1.371,48.25,4.795,-82
23532800,1251,1.37,48.14,4.795,-81
23532820,1251,1.371,48.08,4.795,-81.5
23532840,1251,1.368,48.12,4.782,-82
23532860,1251,1.37,48.08,4.782,-81.5
23532880,1251,1.368,47.73,4.782,-81.5
23532900,1250,1.368,47.71,4.782,-81.5
23532920,1250,1.368,47.78,4.782,-81.5
23532940,1251,1.364,47.78,4.782,-82
23532960,1251,1.369,47.87,4.796,-82
23532980,1251,1.366,47.77,4.796,-81.5
23533000,1251,1.365,47.98,4.796,-81.5
23533020,1250,1.369,47.93,4.796,-82
23533040,1251,1.369,47.62,4.796,-82
23533060,1251,1.37,47.68,4.796,-81.5
23533080,1250,1.366,47.46,4.782,-81.5
23533100,1251,1.362,47.53,4.782,-82
23533120,1251,1.363,47.31,4.782,-81.5
23533140,1251,1.367,47.3,4.782,-81.5
23533160,1250,1.371,47.45,4.782,-81.5
23533180,1251,1.376,47.78,4.782,-82
23533200,1251,1.378,47.61,4.795,-81.5
23533220,1251,1.372,47.53,4.795,-81.5
23533240,1251,1.37,47.42,4.795,-81.5
23533260,1251,1.37,47.35,4.795,-82
23533280,1251,1.367,47.12,4.795,-82
23533300,1251,1.373,47.27,4.795,-81.5
23533320,1251,1.371,47.12,4.785,-81.5
23533340,1251,1.37,47.14,4.785,-82
23533360,1250,1.37,47.21,4.785,-81.5
23533380,1250,1.377,47.31,4.785,-81.5
23533400,1251,1.379,47.84,4.785,-81.5
23533420,1251,1.377,48.03,4.785,-82
23533440,1251,1.371,47.83,4.782,-82
23533460,1251,1.377,47.64,4.782,-81.5
23533480,1251,1.38,47.65,4.782,-81.5
23533500,1250,1.38,47.8,4.782,-81.5
23533520,1251,1.379,47.91,4.782,-81.5
23533540,1251,1.385,47.87,4.782,-81.5
23533560,1251,1.379,47.81,4.796,-81.5
23533580,1251,1.379,48.11,4.796,-81.5
23533600,1251,1.373,47.94,4.796,-82.5
23533620,1250,1.374,48.05,4.796,-82
23533640,1251,1.372,48.2,4.796,-81.5
23533660,1251,1.368,48.48,4.796,-81.5
23533680,1250,1.373,48.71,4.795,-82.5
23533700,1250,1.378,48.86,4.795,-82
23533720,1251,1.381,48.99,4.795,-81.5
23533740,1251,1.384,49.14,4.795,-81.5
