23620159,1706,1.443,22.08,4.807,-81.5
23620179,1706,1.438,22.07,4.807,-82.5
23620199,1706,1.435,22.09,4.807,-81.5
23620219,1706,1.436,22.33,4.817,-81.5
23620239,1706,1.44,22.37,4.817,-81
23620259,1706,1.44,22.3,4.817,-81.5
23620279,1706,1.444,22.15,4.817,-81.5
23620299,1706,1.448,22.21,4.817,-81.5
23620319,1706,1.445,22.01,4.817,-82
23620339,1706,1.443,22.17,4.807,-81.5
23620359,1706,1.437,22.18,4.807,-82
23620379,1706,1.44,22.13,4.807,-81.5
23620399,1706,1.437,22.09,4.807,-81.5
23620419,1706,1.442,22.12,4.807,-81.5
23620439,1706,1.446,22.22,4.807,-81.5
23620459,1706,1.442,22.42,4.812,-82
23620479,1706,1.434,22.7,4.812,-82
23620499,1706,1.431,22.67,4.812,-81.5
23620519,1706,1.431,22.54,4.812,-81.5
23620539,1706,1.433,22.6,4.812,-81
23620559,1706,1.431,22.46,4.812,-81.5
23620579,1706,1.428,22.26,4.825,-81.5
23620599,1706,1.431,22.22,4.825,-82
23620619,1706,1.432,22.66,4.825,-82
23620639,1706,1.435,22.73,4.825,-81.5
23620659,1706,1.438,22.91,4.825,-81.5
23620679,1706,1.443,22.98,4.825,-81.5
23620699,1706,1.447,23.01,4.807,-81
23620719,1706,1.446,23.1,4.807,-81
23620739,1706,1.442,23.41,4.807,-82.5
23620759,1706,1.439,23.45,4.807,-82
23620779,1706,1.442,23.58,4.807,-81.5
23620799,1706,1.441,23.66,4.807,-81.5
23620819,1706,1.443,23.49,4.807,-81
23620839,1706,1.443,23.35,4.807,-81.5
23620859,1706,1.443,23.15,4.807,-81.5
23620879,1706,1.443,23.21,4.807,-82
23620899,1706,1.443,23.48,4.807,-82
23620919,1706,1.441,23.56,4.807,-81.5
23620939,1706,1.443,23.73,4.812,-81
23620959,1706,1.445,23.72,4.812,-81.5
23620979,1706,1.448,23.57,4.812,-81
23620999,1706,1.449,23.6,4.812,-82
23621019,1706,1.441,23.78,4.812,-82
23621039,1706,1.437,23.64,4.812,-81.5
23621059,1706,1.443,23.64,4.812,-81.5
23621079,1706,1.443,23.47,4.812,-81.5
23621099,1706,1.447,23.33,4.812,-81.5
23621119,1706,1.445,23.25,4.812,-81.5
23621139,1706,1.444,23.13,4.812,-81.5
23621159,1706,1.44,23.03,4.812,-82
23621179,1706,1.436,23.17,4.817,-81.5
23621199,1706,1.438,23.18,4.817,-81.5
23621219,1706,1.44,23.01,4.817,-81
23621239,1706,1.441,22.92,4.817,-81
23621259,1706,1.442,22.7,4.817,-81.5
23621279,1706,1.437,22.68,4.817,-82
23621299,1706,1.435,23.13,4.812,-81.5
23621319,1706,1.437,23.2,4.812,-81.5
23621339,1706,1.438,23.43,4.812,-81
23621359,1706,1.44,23.05,4.812,-81.5
23621379,1706,1.437,22.81,4.812,-81
23621399,1705,1.436,22.76,4.812,-81
23621419,1706,1.432,23.04,4.812,-82
23621439,1706,1.429,22.87,4.812,-81.5
23621459,1706,1.433,22.91,4.812,-81.5
23621479,1706,1.434,22.87,4.812,-81
23621499,1706,1.433,22.58,4.812,-81
23621519,1706,1.437,22.32,4.812,-81
23621539,1706,1.435,22.4,4.814,-82.5
23621559,1706,1.432,22.54,4.814,-82
23621579,1706,1.433,22.99,4.814,-81.5
23621599,1706,1.438,23.01,4.814,-81
23621619,1706,1.441,22.73,4.814,-81
23621639,1706,1.442,22.59,4.814,-81.5
23621659,1706,1.44,22.41,4.812,-82
23621679,1706,1.434,22.5,4.812,-82.5
23621699,1706,1.432,22.74,4.812,-81.5
23621719,1706,1.435,22.83,4.812,-81.5
23621739,1706,1.441,22.84,4.812,-81.5
23621759,1706,1.442,22.7,4.812,-81.5
23621779,1706,1.442,22.63,4.828,-81
23621799,1706,1.438,22.51,4.828,-82
23621819,1706,1.438,22.76,4.828,-82
23621839,1706,1.439,22.81,4.828,-81.5
23621859,1706,1.44,22.79,4.828,-81.5
23621879,1706,1.443,22.6,4.828,-81.5
23621899,1706,1.44,22.66,4.807,-81
23621919,1706,1.439,22.7,4.807,-82
23621939,1706,1.435,22.85,4.807,-81.5
23621959,1706,1.436,23.01,4.807,-81.5
23621979,1706,1.438,23.01,4.807,-81.5
23621999,1705,1.439,23.12,4.807,-81
23622019,1706,1.44,23,4.807,-81.5
23622039,1706,1.435,23.01,4.807,-82
23622059,1706,1.437,23.06,4.807,-81.5
23622079,1706,1.435,23.15,4.807,-81.5
23622099,1705,1.437,23.25,4.807,-81.5
23622119,1706,1.438,23.14,4.807,-81
23622139,1706,1.437,22.71,4.801,-81.5
23622159,1706,1.437,22.59,4.801,-81.5
23622179,1706,1.435,22.49,4.801,-82
23622199,1706,1.433,22.92,4.801,-82
23622219,1706,1.438,23.01,4.801,-81.5
23622239,1706,1.442,22.92,4.801,-81.5
23622259,1706,1.438,22.8,4.807,-81.5
23622279,1706,1.437,22.75,4.807,-81.5
23622299,1706,1.436,22.71,4.807,-82
23622319,1706,1.434,23.08,4.807,-82
23622339,1705,1.437,23.07,4.807,-81.5
23622359,1706,1.437,23.18,4.807,-81.5
23622379,1706,1.44,23.13,4.827,-81.5
23622399,1705,1.444,22.92,4.827,-81
23622419,1706,1.449,22.85,4.827,-81
23622439,1706,1.446,23.23,4.827,-82
23622459,1706,1.439,23.23,4.827,-81.5
23622479,1705,1.437,23.43,4.827,-81.5
23622499,1706,1.439,23.28,4.814,-81
23622519,1706,1.436,23.1,4.814,-81.5
23622539,1706,1.445,22.93,4.814,-81
23622559,1705,1.439,22.73,4.814,-82
23622579,1706,1.44,22.97,4.814,-82
23622599,1706,1.433,22.83,4.814,-81.5
23622619,1706,1.436,22.81,4.812,-81
23622639,1706,1.44,22.68,4.812,-81.5
23622659,1705,1.438,22.62,4.812,-81
23622679,1706,1.436,22.31,4.812,-81.5
23622699,1705,1.433,22.24,4.812,-82.5
23622719,1705,1.43,22.18,4.812,-81.5
23622739,1705,1.435,22.3,4.812,-81.5
23622759,1705,1.438,22.26,4.812,-81.5
23622779,1706,1.439,22.2,4.812,-81.5
23622799,1706,1.439,22.06,4.812,-81.5
23622819,1705,1.441,22.1,4.812,-81
23622839,1706,1.438,22.2,4.812,-82
23622859,1705,1.435,22.35,4.807,-81.5
23622879,1705,1.435,22.34,4.807,-82
23622899,1705,1.438,22.35,4.807,-81.5
23622919,1706,1.439,22.48,4.807,-81
23622939,1705,1.445,22.67,4.807,-81
23622959,1706,1.442,22.62,4.807,-81.5
23622979,1705,1.431,22.84,4.827,-82
23622999,1705,1.43,23.43,4.827,-82
23623019,1705,1.43,23.38,4.827,-81.5
23623039,1706,1.434,23.43,4.827,-81.5
23623059,1706,1.438,23.33,4.827,-81
23623079,1706,1.438,23.07,4.827,-81.5
23623099,1706,1.439,22.97,4.814,-82
23623119,1705,1.433,23.15,4.814,-82
23623139,1705,1.43,23.21,4.814,-82
23623159,1705,1.433,22.98,4.814,-81.5
23623179,1705,1.436,22.73,4.814,-81.5
23623199,1705,1.436,22.54,4.814,-81.5
23623219,1706,1.436,22.5,4.812,-81.5
23623239,1706,1.431,22.37,4.812,-82.5
23623259,1705,1.431,22.43,4.812,-82.5
23623279,1705,1.429,22.53,4.812,-81.5
23623299,1705,1.431,22.57,4.812,-81.5
23623319,1705,1.433,22.63,4.812,-81.5
23623339,1705,1.432,22.33,4.807,-81.5
23623359,1705,1.433,22.17,4.807,-81
23623379,1706,1.429,22.4,4.807,-82.5
23623399,1706,1.424,22.35,4.807,-82
23623419,1705,1.425,22.51,4.807,-82
23623439,1706,1.428,22.78,4.807,-81.5
23623459,1705,1.436,22.71,4.814,-81.5
23623479,1705,1.438,22.68,4.814,-81
23623499,1706,1.441,22.62,4.814,-82
23623519,1705,1.435,22.9,4.814,-82
23623539,1705,1.434,23.17,4.814,-81.5
23623559,1705,1.435,23.05,4.814,-81.5
23623579,1705,1.436,22.8,4.782,-81.5
23623599,1705,1.438,22.82,4.782,-81.5
23623619,1705,1.44,22.93,4.782,-81.5
23623639,1705,1.434,22.84,4.782,-82
23623659,1705,1.428,22.98,4.782,-81.5
23623679,1705,1.426,22.9,4.782,-81.5
23623699,1705,1.427,22.95,4.812,-81
23623719,1705,1.43,22.84,4.812,-81.5
23623739,1705,1.43,22.76,4.812,-81.5
23623759,1704,1.427,22.51,4.812,-82
23623779,1704,1.428,22.42,4.812,-82
23623799,1704,1.426,22.81,4.812,-81.5
23623819,1703,1.429,22.76,4.812,-81.5
23623839,1704,1.429,22.58,4.812,-81.5
23623859,1703,1.432,22.47,4.812,-81.5
23623879,1702,1.436,22.49,4.812,-81
23623899,1702,1.436,22.49,4.812,-82.5
23623919,1702,1.435,22.57,4.812,-82
23623939,1702,1.433,23.1,4.806,-82
23623959,1702,1.431,23.31,4.806,-81.5
23623979,1701,1.431,23.25,4.806,-81.5
23623999,1701,1.43,23.22,4.806,-81
23624019,1701,1.429,23.17,4.806,-81.5
23624039,1701,1.425,23.18,4.806,-82.5
23624059,1701,1.424,23.7,4.807,-82
23624079,1701,1.426,24.14,4.807,-81.5
23624099,1701,1.428,24.14,4.807,-81.5
23624119,1701,1.428,23.97,4.807,-81
23624139,1701,1.425,23.88,4.807,-81.5
23624159,1701,1.425,23.66,4.807,-81.5
23624179,1701,1.425,23.66,4.827,-82
23624199,1702,1.428,23.8,4.827,-82
23624219,1702,1.423,24.24,4.827,-82
23624239,1701,1.425,24.24,4.827,-81.5
23624259,1702,1.428,24.28,4.827,-81
23624279,1701,1.427,24.13,4.827,-81.5
23624299,1702,1.426,23.93,4.807,-81.5
23624319,1701,1.423,23.91,4.807,-82.5
23624339,1702,1.423,23.91,4.807,-82
23624359,1702,1.425,24.42,4.807,-81.5
23624379,1701,1.427,24.87,4.807,-81.5
23624399,1701,1.426,24.71,4.807,-81.5
23624419,1701,1.425,24.45,4.807,-81.5
23624439,1702,1.429,24.15,4.807,-81.5
23624459,1701,1.425,24.12,4.807,-81
23624479,1701,1.427,24.18,4.807,-82
23624499,1701,1.431,24.6,4.807,-82
23624519,1701,1.43,24.45,4.807,-81.5
23624539,1702,1.435,24.64,4.807,-81
23624559,1701,1.431,24.65,4.807,-81
23624579,1701,1.432,24.51,4.807,-81.5
23624599,1701,1.433,24.5,4.807,-81.5
23624619,1701,1.433,24.25,4.807,-82.5
23624639,1701,1.431,24.16,4.807,-82
23624659,1701,1.428,24.8,4.812,-81.5
23624679,1702,1.425,24.82,4.812,-82
23624699,1701,1.433,24.85,4.812,-81.5
23624719,1701,1.429,24.66,4.812,-81.5
23624739,1701,1.428,24.45,4.812,-81.5
23624759,1702,1.43,24.37,4.812,-81
23624779,1701,1.432,24.42,4.827,-82.5
23624799,1702,1.429,24.42,4.827,-82
23624819,1701,1.428,24.82,4.827,-81.5
23624839,1701,1.43,24.63,4.827,-81.5
23624859,1701,1.433,24.67,4.827,-81
23624879,1702,1.432,24.51,4.827,-81
23624899,1701,1.435,24.46,4.814,-81
23624919,1701,1.432,24.4,4.814,-81
23624939,1701,1.428,24.49,4.814,-82
23624959,1701,1.423,24.8,4.814,-81.5
23624979,1701,1.423,25.17,4.814,-81.5
23624999,1701,1.429,25.16,4.814,-81.5
23625019,1701,1.426,24.93,4.807,-81.5
23625039,1701,1.432,25,4.807,-81
23625059,1701,1.437,24.93,4.807,-81
23625079,1702,1.44,24.89,4.807,-81
23625099,1702,1.441,24.76,4.807,-82.5
23625119,1701,1.435,24.63,4.807,-82
23625139,1701,1.434,25.13,4.807,-81.5
23625159,1702,1.436,25.22,4.807,-81.5
23625179,1702,1.433,25.18,4.807,-81.5
23625199,1702,1.44,25.09,4.807,-81.5
23625219,1702,1.44,24.87,4.807,-81.5
23625239,1702,1.436,24.51,4.807,-81.5
23625259,1702,1.434,24.62,4.814,-82.5
23625279,1702,1.431,24.47,4.814,-81.5
23625299,1702,1.427,24.8,4.814,-81.5
23625319,1703,1.43,24.76,4.814,-81.5
23625339,1703,1.431,24.74,4.814,-81
23625359,1702,1.432,24.59,4.814,-81.5
23625379,1703,1.43,24.45,4.814,-81.5
23625399,1703,1.434,24.48,4.814,-81
23625419,1703,1.431,24.35,4.814,-82.5
23625439,1703,1.436,24.92,4.814,-81.5
23625459,1703,1.436,25.2,4.814,-81.5
23625479,1703,1.434,25.41,4.814,-81.5
23625499,1704,1.43,25.37,4.814,-81.5
23625519,1704,1.431,25.28,4.814,-81
23625539,1704,1.429,25.08,4.814,-81.5
23625559,1704,1.429,25.06,4.814,-82
23625579,1704,1.431,25.06,4.814,-82
23625599,1704,1.425,25.29,4.814,-82
23625619,1704,1.423,25.35,4.807,-81.5
23625639,1704,1.422,25.15,4.807,-81
23625659,1704,1.427,25.2,4.807,-81.5
23625679,1704,1.431,25.07,4.807,-81.5
23625699,1704,1.427,25.01,4.807,-81
23625719,1704,1.43,24.76,4.807,-81.5
23625739,1704,1.425,24.67,4.807,-82
23625759,1704,1.425,24.67,4.807,-82
23625779,1704,1.427,25.01,4.807,-81.5
23625799,1704,1.428,24.79,4.807,-81.5
23625819,1704,1.432,24.84,4.807,-81.5
23625839,1704,1.432,24.51,4.807,-81.5
23625859,1704,1.435,24.42,4.814,-81.5
23625879,1704,1.436,24.18,4.814,-81.5
23625899,1704,1.431,24.04,4.814,-82
23625919,1704,1.427,24.35,4.814,-82
23625939,1704,1.424,24.79,4.814,-82
23625959,1704,1.427,24.89,4.814,-81.5
23625979,1705,1.432,24.58,4.827,-81
23625999,1705,1.428,24.47,4.827,-81
23626019,1705,1.427,24.24,4.827,-81.5
23626039,1705,1.426,24.2,4.827,-82.5
23626059,1705,1.426,24.14,4.827,-82
23626079,1705,1.424,24.48,4.827,-81.5
23626099,1706,1.429,24.56,4.812,-81.5
23626119,1706,1.429,24.65,4.812,-81.5
23626139,1705,1.435,24.64,4.812,-81.5
23626159,1706,1.435,24.68,4.812,-81.5
23626179,1706,1.436,24.73,4.812,-81
23626199,1705,1.435,24.51,4.812,-82.5
23626219,1705,1.43,24.48,4.814,-82
23626239,1706,1.433,24.91,4.814,-82
23626259,1706,1.431,25.2,4.814,-82
23626279,1706,1.43,25.1,4.814,-81.5
23626299,1706,1.43,25.03,4.814,-81.5
23626319,1706,1.432,24.97,4.814,-81.5
23626339,1706,1.429,24.68,4.812,-81
23626359,1706,1.429,24.75,4.812,-82.5
23626379,1706,1.428,24.7,4.812,-82
23626399,1706,1.425,25.23,4.812,-81.5
23626419,1706,1.424,25.31,4.812,-81.5
23626439,1706,1.428,25.24,4.812,-81.5
23626459,1706,1.427,24.95,4.831,-81.5
23626479,1706,1.431,24.81,4.831,-81.5
23626499,1706,1.429,24.63,4.831,-81.5
23626519,1706,1.428,24.51,4.831,-82
23626539,1705,1.427,24.67,4.831,-82.5
23626559,1706,1.424,24.6,4.831,-81.5
