23578000,1478,1.417,38.48,4.814,-81
23578020,1478,1.42,38.61,4.814,-81
23578040,1478,1.416,38.3,4.814,-82
23578060,1478,1.417,38.29,4.814,-81.5
23578080,1478,1.417,38.78,4.812,-81.5
23578100,1478,1.423,38.78,4.812,-81
23578120,1478,1.423,38.82,4.812,-81.5
23578140,1478,1.423,38.39,4.812,-81.5
23578160,1478,1.415,38.03,4.812,-82
23578180,1478,1.41,37.89,4.812,-81.5
23578200,1478,1.408,38.12,4.801,-81.5
23578220,1478,1.41,38,4.801,-81.5
23578240,1478,1.417,37.79,4.801,-81.5
23578260,1478,1.422,37.96,4.801,-81
23578280,1478,1.425,37.96,4.801,-82
23578300,1478,1.416,37.8,4.801,-82
23578320,1478,1.415,37.73,4.806,-81.5
23578340,1478,1.42,37.78,4.806,-81
23578360,1478,1.422,37.68,4.806,-81.5
23578380,1478,1.42,37.39,4.806,-81.5
23578400,1478,1.418,37.18,4.806,-82
23578420,1478,1.413,37.53,4.806,-81.5
23578440,1478,1.416,38.23,4.782,-81.5
23578460,1478,1.415,38.3,4.782,-81
23578480,1478,1.42,38.43,4.782,-81.5
23578500,1478,1.423,38.53,4.782,-81.5
23578520,1478,1.417,38.27,4.782,-82
23578540,1478,1.42,38.57,4.782,-82
23578560,1478,1.412,38.66,4.782,-81.5
23578580,1478,1.414,38.5,4.782,-81.5
23578600,1478,1.419,38.52,4.782,-81.5
23578620,1478,1.415,38.3,4.782,-81.5
23578640,1478,1.413,38.18,4.782,-82
23578660,1478,1.411,38.27,4.782,-81.5
23578680,1478,1.413,38.16,4.807,-81.5
23578700,1478,1.415,38.28,4.807,-81.5
23578720,1478,1.417,38.41,4.807,-81.5
23578740,1478,1.424,38.46,4.807,-81.5
23578760,1478,1.422,38.2,4.807,-82
23578780,1478,1.419,38.37,4.807,-82
23578800,1478,1.419,38.68,4.782,-81.5
23578820,1478,1.419,38.93,4.782,-81
23578840,1478,1.421,38.89,4.782,-81.5
23578860,1478,1.422,38.71,4.782,-82.5
23578880,1478,1.42,38.61,4.782,-82
23578900,1478,1.42,38.96,4.782,-82
23578920,1478,1.423,38.93,4.801,-81.5
23578940,1478,1.423,38.98,4.801,-81
23578960,1478,1.427,38.82,4.801,-81
23578980,1478,1.421,38.5,4.801,-82
23579000,1478,1.417,38.32,4.801,-82
23579020,1478,1.423,38.59,4.801,-81.5
23579040,1478,1.426,38.8,4.806,-81.5
23579060,1478,1.425,38.66,4.806,-81
23579080,1478,1.421,38.48,4.806,-81.5
23579100,1478,1.418,38.21,4.806,-82
23579120,1478,1.42,38.25,4.806,-82
23579140,1478,1.423,38.57,4.806,-81.5
23579160,1478,1.424,38.84,4.814,-81.5
23579180,1478,1.422,38.8,4.814,-81.5
23579200,1478,1.422,38.62,4.814,-81.5
23579220,1478,1.417,38.64,4.814,-82.5
23579240,1478,1.416,38.64,4.814,-81.5
23579260,1478,1.418,38.64,4.814,-81.5
23579280,1478,1.417,38.64,4.785,-81.5
23579300,1478,1.416,38.41,4.785,-81.5
23579320,1478,1.415,38.21,4.785,-82
23579340,1478,1.413,38.18,4.785,-82
23579360,1478,1.413,38.29,4.785,-81.5
23579380,1478,1.414,38.87,4.785,-81.5
23579400,1478,1.414,38.64,4.795,-81.5
23579420,1478,1.413,38.5,4.795,-82.5
23579440,1478,1.407,38.43,4.795,-82
23579460,1478,1.403,38.71,4.795,-81.5
23579480,1478,1.407,38.54,4.795,-81.5
23579500,1478,1.408,38.25,4.795,-81
23579520,1478,1.413,38.28,4.785,-81.5
23579540,1478,1.405,37.91,4.785,-82
23579560,1478,1.409,38,4.785,-82
23579580,1478,1.415,38.37,4.785,-81.5
23579600,1478,1.419,38.48,4.785,-81.5
23579620,1478,1.421,38.41,4.785,-81.5
23579640,1478,1.417,37.98,4.807,-82
23579660,1478,1.41,37.75,4.807,-82
23579680,1478,1.407,38.03,4.807,-81.5
23579700,1478,1.413,38.07,4.807,-81.5
23579720,1478,1.415,37.95,4.807,-81.5
23579740,1478,1.417,37.82,4.807,-81
23579760,1478,1.416,37.59,4.809,-82.5
23579780,1478,1.413,37.89,4.809,-81.5
23579800,1478,1.412,37.78,4.809,-81.5
23579820,1478,1.411,37.75,4.809,-81.5
23579840,1478,1.418,37.93,4.809,-81
23579860,1478,1.419,37.82,4.809,-82.5
23579880,1478,1.416,37.87,4.806,-82
23579900,1478,1.415,38.34,4.806,-81.5
23579920,1478,1.416,38.46,4.806,-81.5
23579940,1478,1.419,38.34,4.806,-81
23579960,1478,1.417,38.34,4.806,-82.5
23579980,1478,1.415,38.12,4.806,-82
23580000,1478,1.411,38.27,4.807,-81.5
23580020,1478,1.413,38.21,4.807,-81.5
23580040,1478,1.413,38.14,4.807,-81
23580060,1478,1.416,38.12,4.807,-81.5
23580080,1478,1.408,37.89,4.807,-82
23580100,1478,1.404,38.09,4.807,-81.5
23580120,1478,1.409,38.05,4.814,-81.5
23580140,1478,1.412,37.93,4.814,-81.5
23580160,1478,1.418,37.84,4.814,-81
23580180,1478,1.414,37.57,4.814,-82
23580200,1478,1.411,37.93,4.814,-81.5
23580220,1478,1.412,38.41,4.814,-81.5
23580240,1478,1.417,38.48,4.782,-81.5
23580260,1478,1.414,38.28,4.782,-81.5
23580280,1478,1.411,38.04,4.782,-82
23580300,1478,1.405,38.21,4.782,-81.5
23580320,1478,1.408,38.23,4.782,-81.5
23580340,1478,1.415,38.34,4.782,-81.5
23580360,1478,1.417,38.23,4.806,-81
23580380,1478,1.42,38.05,4.806,-81.5
23580400,1478,1.422,38.23,4.806,-82
23580420,1478,1.422,38.3,4.806,-81.5
23580440,1478,1.428,38.53,4.806,-81
23580460,1478,1.427,38.52,4.806,-81.5
23580480,1478,1.426,38.41,4.807,-82
23580500,1478,1.43,38.8,4.807,-81.5
23580520,1478,1.431,39.32,4.807,-81.5
23580540,1478,1.428,39.25,4.807,-81.5
23580560,1478,1.428,39.2,4.807,-81.5
23580580,1478,1.423,38.98,4.807,-82.5
23580600,1478,1.42,38.98,4.801,-82
23580620,1478,1.417,39.05,4.801,-81.5
23580640,1478,1.42,39.09,4.801,-81.5
23580660,1478,1.42,38.89,4.801,-81
23580680,1478,1.415,38.54,4.801,-82
23580700,1478,1.416,38.77,4.801,-81.5
23580720,1478,1.417,39.14,4.782,-81.5
23580740,1478,1.42,39.18,4.782,-81
23580760,1478,1.417,38.73,4.782,-81.5
23580780,1478,1.415,38.59,4.782,-82
