23489820,1080,1.352,52.52,4.793,-81.5
23489840,1080,1.354,52.93,4.793,-82
23489860,1080,1.351,52.53,4.793,-81.5
23489880,1080,1.356,53,4.78,-82
23489900,1080,1.351,52.68,4.78,-81
23489920,1080,1.344,52.77,4.78,-82
23489940,1080,1.35,52.65,4.78,-81
23489960,1080,1.34,52.6,4.78,-82
23489980,1079,1.345,52.83,4.78,-81.5
23490000,1080,1.349,52.9,4.782,-82
23490020,1080,1.356,53.12,4.782,-81.5
23490040,1080,1.355,52.81,4.782,-82
23490060,1080,1.357,52.67,4.782,-81
23490080,1080,1.354,52.21,4.782,-81.5
23490100,1080,1.35,52.39,4.782,-81
23490120,1080,1.351,52.26,4.782,-81.5
23490140,1080,1.354,52.48,4.782,-82.5
23490160,1080,1.355,52.39,4.782,-81.5
23490180,1080,1.355,52.35,4.782,-82.5
23490200,1080,1.355,52.15,4.782,-81.5
23490220,1080,1.351,52.44,4.782,-82
23490240,1079,1.354,52.07,4.78,-81.5
23490260,1079,1.337,51.94,4.78,-82
23490280,1080,1.337,51.82,4.78,-81.5
23490300,1080,1.34,52.03,4.78,-81.5
23490320,1080,1.342,51.96,4.78,-81.5
23490340,1080,1.337,51.55,4.78,-82
23490360,1080,1.348,51.85,4.78,-81
23490380,1080,1.34,51.46,4.78,-81.5
23490400,1080,1.34,51.37,4.78,-81
23490420,1080,1.346,51.18,4.78,-81.5
23490440,1080,1.349,51.73,4.78,-82
23490460,1080,1.344,51.16,4.78,-81.5
23490480,1079,1.344,51.61,4.785,-82.5
23490500,1080,1.349,51.53,4.785,-81.5
23490520,1080,1.348,51.93,4.785,-82
23490540,1080,1.35,52.03,4.785,-81.5
23490560,1080,1.34,52.14,4.785,-82
23490580,1079,1.339,51.99,4.785,-81.5
23490600,1080,1.338,51.71,4.782,-82
23490620,1080,1.346,51.96,4.782,-81.5
23490640,1080,1.35,52.23,4.782,-81.5
23490660,1080,1.349,52.37,4.782,-81
23490680,1080,1.347,51.84,4.782,-82
23490700,1080,1.351,52.26,4.782,-81
23490720,1080,1.357,51.85,4.782,-81.5
23490740,1080,1.353,52.08,4.782,-82.5
23490760,1080,1.35,51.9,4.782,-81.5
23490780,1080,1.355,52.31,4.782,-82
23490800,1080,1.35,51.93,4.782,-81
23490820,1079,1.357,52.44,4.782,-82
23490840,1080,1.354,52.3,4.782,-81.5
23490860,1080,1.354,52.57,4.782,-82
23490880,1080,1.359,52.32,4.782,-81.5
23490900,1079,1.361,52.87,4.782,-82
23490920,1080,1.365,52.96,4.782,-81.5
23490940,1080,1.352,52.34,4.782,-82
23490960,1080,1.357,52.49,4.776,-81
23490980,1080,1.352,52.11,4.776,-81.5
23491000,1080,1.362,52.46,4.776,-81
23491020,1080,1.367,52.6,4.776,-81.5
23491040,1080,1.357,52.76,4.776,-82.5
23491060,1080,1.351,52.37,4.776,-81.5
23491080,1080,1.35,52.62,4.78,-81.5
23491100,1080,1.35,52.31,4.78,-81.5
23491120,1080,1.347,52.71,4.78,-82.5
23491140,1080,1.34,52.23,4.78,-81.5
23491160,1080,1.335,52.43,4.78,-82
23491180,1079,1.347,52.62,4.78,-81.5
23491200,1079,1.348,52.92,4.782,-81.5
23491220,1080,1.345,52.68,4.782,-81.5
23491240,1080,1.345,52.62,4.782,-82
23491260,1080,1.344,52.48,4.782,-81.5
23491280,1080,1.343,52.33,4.782,-82
23491300,1080,1.351,52.46,4.782,-81.5
23491320,1079,1.347,52.23,4.78,-82
23491340,1080,1.356,52.62,4.78,-81
23491360,1080,1.349,52.06,4.78,-82
23491380,1080,1.353,52.21,4.78,-81
23491400,1080,1.349,51.64,4.78,-81.5
23491420,1080,1.345,51.84,4.78,-81
23491440,1079,1.349,51.59,4.782,-81.5
23491460,1080,1.343,51.68,4.782,-82
23491480,1080,1.344,51.48,4.782,-81.5
23491500,1079,1.337,51.65,4.782,-82.5
23491520,1080,1.35,51.85,4.782,-81.5
23491540,1080,1.346,51.53,4.782,-82
23491560,1080,1.359,51.75,4.776,-81.5
23491580,1080,1.361,52.19,4.776,-82
23491600,1080,1.362,51.93,4.776,-81
23491620,1079,1.357,51.35,4.776,-81.5
23491640,1080,1.354,51.53,4.776,-81
23491660,1079,1.345,51.03,4.776,-82
23491680,1080,1.35,51.32,4.779,-81.5
23491700,1080,1.344,50.94,4.779,-81.5
23491720,1080,1.349,51.26,4.779,-81.5
23491740,1080,1.34,50.92,4.779,-81.5
23491760,1080,1.347,51.69,4.779,-82
23491780,1080,1.35,51.77,4.779,-81.5
23491800,1079,1.351,52.3,4.782,-81.5
23491820,1080,1.36,52.46,4.782,-81.5
23491840,1080,1.359,52.49,4.782,-82
23491860,1080,1.362,52.52,4.782,-81.5
23491880,1080,1.356,53.03,4.782,-82
23491900,1080,1.359,53.15,4.782,-81.5
23491920,1080,1.354,53.3,4.782,-82
23491940,1080,1.363,53.53,4.782,-81
23491960,1080,1.361,53.74,4.782,-82
23491980,1080,1.358,53.19,4.782,-81
23492000,1080,1.355,52.58,4.782,-81.5
23492020,1080,1.358,52.76,4.782,-81.5
23492040,1079,1.362,53.33,4.782,-81.5
23492060,1079,1.367,53.18,4.782,-81.5
23492080,1080,1.364,53.37,4.782,-81.5
23492100,1080,1.368,53.59,4.782,-81.5
23492120,1080,1.368,53.58,4.782,-82
23492140,1080,1.364,53.62,4.782,-82
23492160,1080,1.369,53.83,4.796,-81.5
23492180,1079,1.363,54.34,4.796,-82.5
23492200,1080,1.357,53.86,4.796,-81.5
23492220,1080,1.357,53.9,4.796,-82.5
23492240,1080,1.368,53.9,4.796,-81.5
23492260,1079,1.367,53.98,4.796,-82
23492280,1080,1.362,53.52,4.782,-81.5
23492300,1079,1.353,53.78,4.782,-82
23492320,1080,1.356,53.71,4.782,-81.5
23492340,1079,1.351,53.43,4.782,-82
23492360,1080,1.353,53.46,4.782,-81.5
23492380,1080,1.359,53.66,4.782,-81.5
23492400,1080,1.363,53.94,4.776,-81.5
23492420,1080,1.357,53.48,4.776,-81.5
23492440,1080,1.357,53.9,4.776,-81.5
23492460,1080,1.353,53.31,4.776,-81.5
23492480,1080,1.362,54,4.776,-81
23492500,1080,1.36,53.87,4.776,-81.5
23492520,1080,1.36,54.31,4.782,-82.5
23492540,1080,1.357,53.59,4.782,-81.5
23492560,1080,1.357,53.89,4.782,-82
23492580,1080,1.351,53.41,4.782,-81.5
23492600,1080,1.352,53.66,4.782,-82
23492620,1080,1.361,53.71,4.782,-81.5
23492640,1080,1.358,53.91,4.78,-82
23492660,1080,1.362,53.98,4.78,-81.5
23492680,1079,1.356,53.99,4.78,-82
23492700,1080,1.357,54.02,4.78,-81.5
23492720,1080,1.355,53.87,4.78,-82
23492740,1080,1.36,53.86,4.78,-81
23492760,1080,1.357,53.51,4.796,-82
23492780,1080,1.352,53.44,4.796,-81
23492800,1080,1.339,52.85,4.796,-81.5
23492820,1080,1.343,52.99,4.796,-81
23492840,1079,1.351,52.94,4.796,-81.5
23492860,1079,1.351,53,4.796,-81
23492880,1080,1.346,52.61,4.785,-81.5
23492900,1080,1.349,53.16,4.785,-82
23492920,1080,1.354,53.06,4.785,-81.5
23492940,1080,1.358,53.71,4.785,-82
23492960,1080,1.358,53.62,4.785,-81.5
23492980,1079,1.36,53.9,4.785,-82
23493000,1080,1.357,53.78,4.782,-81
23493020,1080,1.354,53.76,4.782,-82
23493040,1080,1.358,53.66,4.782,-81.5
23493060,1080,1.362,53.74,4.782,-82
23493080,1079,1.357,53.56,4.782,-81
23493100,1079,1.352,53.57,4.782,-82
23493120,1080,1.356,53.98,4.782,-81.5
23493140,1080,1.357,53.89,4.782,-81.5
23493160,1080,1.357,54.17,4.782,-81
23493180,1080,1.354,53.61,4.782,-81.5
23493200,1079,1.354,53.82,4.782,-82.5
23493220,1079,1.348,53.3,4.782,-81.5
23493240,1079,1.347,53.62,4.782,-82.5
23493260,1080,1.343,53.21,4.782,-81.5
23493280,1080,1.346,53.78,4.782,-82
23493300,1080,1.347,53.62,4.782,-81.5
23493320,1079,1.343,53.21,4.782,-81.5
23493340,1080,1.354,53.34,4.782,-81
23493360,1080,1.353,53.66,4.78,-82
23493380,1080,1.358,53.75,4.78,-81.5
23493400,1080,1.36,53.87,4.78,-82
23493420,1080,1.356,53.69,4.78,-81.5
23493440,1079,1.346,52.94,4.78,-81.5
23493460,1079,1.352,53.12,4.78,-81.5
23493480,1080,1.344,52.87,4.782,-81.5
23493500,1080,1.343,52.86,4.782,-82.5
23493520,1080,1.345,52.66,4.782,-81.5
23493540,1080,1.347,53.12,4.782,-82.5
23493560,1079,1.351,53.06,4.782,-81.5
23493580,1080,1.353,53.14,4.782,-82.5
23493600,1080,1.354,52.74,4.782,-81.5
23493620,1079,1.354,52.94,4.782,-82
23493640,1080,1.353,52.6,4.782,-81.5
23493660,1080,1.353,52.69,4.782,-81.5
23493680,1080,1.362,52.96,4.782,-81.5
23493700,1079,1.355,52.98,4.782,-82
23493720,1079,1.365,53.26,4.782,-81
23493740,1080,1.354,53.12,4.782,-82
23493760,1080,1.359,53.01,4.782,-81.5
23493780,1080,1.35,52.52,4.782,-82
23493800,1080,1.357,52.74,4.782,-81
23493820,1080,1.355,52.5,4.782,-81.5
23493840,1079,1.356,52.73,4.782,-81.5
23493860,1080,1.354,52.43,4.782,-81.5
23493880,1080,1.361,52.86,4.782,-81.5
23493900,1080,1.352,52.32,4.782,-81.5
23493920,1079,1.353,52.53,4.782,-81
23493940,1080,1.355,51.99,4.782,-81.5
23493960,1080,1.353,52.31,4.78,-82
23493980,1080,1.354,52.18,4.78,-81.5
23494000,1080,1.359,52.51,4.78,-82.5
23494020,1079,1.363,52.69,4.78,-81.5
23494040,1080,1.359,52.91,4.78,-82
23494060,1079,1.358,52.85,4.78,-81.5
23494080,1079,1.359,53.15,4.785,-82
23494100,1080,1.349,52.65,4.785,-81.5
23494120,1079,1.352,52.15,4.785,-82
23494140,1079,1.355,52.1,4.785,-81.5
23494160,1080,1.353,52.32,4.785,-82
23494180,1079,1.356,52.07,4.785,-81.5
23494200,1080,1.354,52.08,4.782,-81.5
23494220,1080,1.348,51.8,4.782,-81.5
23494240,1080,1.339,51.31,4.782,-82
23494260,1080,1.351,51.48,4.782,-81
23494280,1080,1.356,51.46,4.782,-81.5
23494300,1079,1.357,51.32,4.782,-81
23494320,1079,1.348,51.06,4.782,-82
23494340,1080,1.346,51.32,4.782,-81.5
23494360,1080,1.339,50.73,4.782,-81.5
23494380,1080,1.348,51.28,4.782,-81.5
23494400,1080,1.342,50.84,4.782,-81.5
23494420,1080,1.352,51.14,4.782,-81
23494440,1080,1.351,50.67,4.782,-81.5
23494460,1080,1.357,50.75,4.782,-81
23494480,1079,1.348,50.48,4.782,-81.5
23494500,1079,1.344,50.7,4.782,-81
23494520,1080,1.345,51.09,4.782,-81.5
23494540,1080,1.349,51.18,4.782,-81.5
23494560,1080,1.346,50.78,4.78,-81.5
23494580,1080,1.349,51.06,4.78,-81
23494600,1080,1.344,50.43,4.78,-81.5
23494620,1080,1.348,50.98,4.78,-82.5
23494640,1079,1.357,51.21,4.78,-81.5
23494660,1079,1.352,51.52,4.78,-82
23494680,1080,1.348,51.03,4.782,-81.5
23494700,1080,1.346,51.1,4.782,-82
23494720,1080,1.355,51.27,4.782,-81.5
23494740,1080,1.352,51.76,4.782,-82
23494760,1080,1.361,51.96,4.782,-81.5
23494780,1079,1.362,52.27,4.782,-82
23494800,1080,1.359,51.9,4.782,-81
23494820,1080,1.357,52.44,4.782,-82
23494840,1080,1.371,52.75,4.782,-81
23494860,1079,1.366,53.5,4.782,-82.5
23494880,1080,1.364,53.03,4.782,-81.5
23494900,1080,1.36,53.02,4.782,-82
23494920,1080,1.358,52.81,4.782,-81.5
23494940,1080,1.357,52.96,4.782,-82
23494960,1080,1.355,52.66,4.782,-81.5
23494980,1079,1.35,52.91,4.782,-82.5
23495000,1080,1.365,53.06,4.782,-81
23495020,1080,1.363,53.71,4.782,-82.5
23495040,1079,1.367,53.37,4.782,-81.5
23495060,1080,1.363,52.84,4.782,-82
23495080,1080,1.355,52.35,4.782,-81.5
23495100,1080,1.345,52.39,4.782,-82.5
23495120,1079,1.356,52.59,4.782,-81.5
23495140,1079,1.353,52.46,4.782,-82
23495160,1080,1.358,52.26,4.769,-81
23495180,1080,1.354,52.46,4.769,-81.5
23495200,1079,1.354,52.39,4.769,-81.5
23495220,1079,1.348,52.26,4.769,-82
23495240,1080,1.35,51.96,4.769,-81.5
23495260,1079,1.348,51.96,4.769,-82
23495280,1079,1.355,52.37,4.766,-81.5
23495300,1080,1.347,52.37,4.766,-82
23495320,1080,1.357,52.74,4.766,-81.5
23495340,1080,1.358,53.19,4.766,-82
23495360,1080,1.361,53.42,4.766,-81
23495380,1079,1.358,53.46,4.766,-82
23495400,1079,1.362,53.61,4.782,-81.5
23495420,1080,1.355,52.99,4.782,-82
23495440,1080,1.352,52.82,4.782,-81
23495460,1079,1.35,52.96,4.782,-82
23495480,1079,1.35,52.61,4.782,-81.5
23495500,1080,1.344,52.37,4.782,-82
23495520,1080,1.352,52.3,4.782,-81
23495540,1080,1.353,52.12,4.782,-81.5
23495560,1080,1.361,52.35,4.782,-81.5
23495580,1080,1.358,52.18,4.782,-82
23495600,1080,1.36,52.07,4.782,-81
23495620,1080,1.36,52.21,4.782,-82
23495640,1080,1.363,52.1,4.782,-81
23495660,1080,1.358,51.64,4.782,-82
23495680,1080,1.366,52.06,4.782,-81.5
23495700,1079,1.362,51.96,4.782,-81.5
23495720,1080,1.364,51.92,4.782,-81.5
23495740,1079,1.354,51.52,4.782,-81.5
23495760,1080,1.359,51.82,4.78,-81.5
23495780,1080,1.357,51.57,4.78,-81.5
23495800,1080,1.358,51.69,4.78,-81.5
23495820,1080,1.351,51.34,4.78,-82
23495840,1079,1.358,52.12,4.78,-81
23495860,1080,1.349,51.86,4.78,-82
23495880,1080,1.348,51.94,4.787,-81.5
23495900,1080,1.351,52.28,4.787,-81.5
23495920,1080,1.349,52.28,4.787,-81.5
23495940,1080,1.355,52.52,4.787,-81.5
23495960,1080,1.358,52.53,4.787,-81.5
23495980,1079,1.359,51.99,4.787,-81.5
23496000,1080,1.353,51.92,4.782,-81.5
23496020,1080,1.349,51.59,4.782,-81.5
23496040,1079,1.343,51.67,4.782,-81
23496060,1080,1.348,51.87,4.782,-81.5
23496080,1080,1.348,52.17,4.782,-81
23496100,1079,1.353,52.27,4.782,-81.5
23496120,1080,1.357,52.35,4.782,-81.5
23496140,1080,1.361,52.59,4.782,-81.5
23496160,1079,1.358,52.91,4.782,-81
23496180,1080,1.356,52.53,4.782,-81.5
23496200,1079,1.354,52.96,4.782,-82.5
23496220,1079,1.362,53.03,4.782,-81.5
23496240,1080,1.365,53.33,4.782,-82
23496260,1080,1.361,53.19,4.782,-81.5
23496280,1079,1.354,53.46,4.782,-82
23496300,1080,1.354,53.21,4.782,-81.5
23496320,1080,1.354,53.48,4.782,-82.5
23496340,1080,1.357,53.02,4.782,-81
23496360,1080,1.359,53.53,4.78,-82
23496380,1080,1.364,53.62,4.78,-81.5
23496400,1080,1.367,53.96,4.78,-82
23496420,1080,1.373,53.94,4.78,-81.5
23496440,1080,1.368,53.69,4.78,-82
23496460,1080,1.364,53.24,4.78,-81.5
23496480,1079,1.365,53.86,4.798,-82
23496500,1080,1.368,53.87,4.798,-81.5
23496520,1079,1.365,54.25,4.798,-82
23496540,1080,1.37,54.23,4.798,-81.5
23496560,1080,1.355,54.17,4.798,-82
23496580,1080,1.364,54.37,4.798,-81.5
23496600,1080,1.356,54.31,4.782,-82
23496620,1080,1.362,54.21,4.782,-81.5
23496640,1080,1.365,54.78,4.782,-82
23496660,1080,1.366,54.75,4.782,-81.5
23496680,1079,1.364,55.09,4.782,-81.5
23496700,1080,1.369,55.03,4.782,-81.5
23496720,1079,1.364,54.74,4.78,-82
23496740,1080,1.362,54.4,4.78,-81.5
23496760,1079,1.358,54.09,4.78,-82
23496780,1079,1.353,54.16,4.78,-81.5
23496800,1080,1.358,54.3,4.78,-81.5
23496820,1080,1.36,54.3,4.78,-81
23496840,1080,1.352,54.03,4.782,-82
23496860,1079,1.353,54.25,4.782,-81.5
23496880,1080,1.345,53.35,4.782,-81.5
23496900,1079,1.352,53.53,4.782,-81.5
23496920,1080,1.344,53.01,4.782,-81.5
23496940,1080,1.347,52.94,4.782,-81
23496960,1079,1.341,52.39,4.776,-81.5
23496980,1079,1.342,52.69,4.776,-81.5
23497000,1080,1.352,52.81,4.776,-81.5
23497020,1079,1.361,53.24,4.776,-81.5
