23640839,1820,1.47,18.6,4.827,-82
23640859,1821,1.473,18.53,4.814,-81.5
23640879,1820,1.473,18.51,4.814,-81.5
23640899,1820,1.469,18.77,4.814,-82
23640919,1820,1.463,18.62,4.814,-81.5
23640939,1820,1.469,18.77,4.814,-81.5
23640959,1820,1.465,18.77,4.814,-82.5
23640979,1820,1.467,18.69,4.827,-82
23640999,1820,1.466,18.75,4.827,-81
23641019,1820,1.467,18.86,4.827,-81.5
23641039,1820,1.465,18.65,4.827,-82
23641059,1820,1.469,18.73,4.827,-82
23641079,1820,1.472,18.69,4.827,-81.5
23641099,1820,1.468,19,4.814,-82.5
23641119,1820,1.471,18.93,4.814,-81.5
23641139,1820,1.475,18.87,4.814,-81.5
23641159,1820,1.472,19.09,4.814,-81.5
23641179,1821,1.469,18.95,4.814,-82
23641199,1820,1.469,18.77,4.814,-81.5
23641219,1820,1.475,18.45,4.814,-81
23641239,1820,1.472,18.69,4.814,-82
23641259,1820,1.466,18.4,4.814,-82
23641279,1820,1.468,18.4,4.814,-81
23641299,1820,1.462,18.54,4.814,-82
23641319,1820,1.463,18.57,4.814,-82
23641339,1820,1.468,18.26,4.819,-81.5
23641359,1820,1.468,17.99,4.819,-81.5
23641379,1820,1.467,18.11,4.819,-82
23641399,1820,1.467,17.87,4.819,-81.5
23641419,1820,1.467,17.91,4.819,-81.5
23641439,1820,1.464,18.29,4.819,-82
23641459,1820,1.46,18.19,4.819,-82
23641479,1820,1.467,18.1,4.819,-81.5
23641499,1820,1.469,18.01,4.819,-81.5
23641519,1820,1.466,17.86,4.819,-82
23641539,1820,1.469,17.91,4.819,-81
23641559,1820,1.467,17.65,4.819,-81.5
23641579,1820,1.465,18.02,4.827,-82
23641599,1820,1.463,18.02,4.827,-81.5
23641619,1820,1.465,18.23,4.827,-81
23641639,1820,1.463,18.33,4.827,-82
23641659,1820,1.467,18.37,4.827,-82
23641679,1820,1.469,18.24,4.827,-81.5
23641699,1820,1.467,18.49,4.825,-82.5
23641719,1820,1.467,18.9,4.825,-82
23641739,1820,1.467,18.76,4.825,-81.5
23641759,1820,1.47,18.82,4.825,-81.5
23641779,1820,1.471,18.52,4.825,-82
23641799,1820,1.469,18.36,4.825,-82
23641819,1820,1.471,18.1,4.804,-81
23641839,1820,1.472,18.29,4.804,-82.5
23641859,1820,1.469,18.4,4.804,-82
23641879,1820,1.468,18.51,4.804,-81.5
23641899,1820,1.467,18.54,4.804,-81.5
23641919,1820,1.464,18.48,4.804,-82
23641939,1820,1.467,18.57,4.8,-81
23641959,1820,1.47,18.44,4.8,-81
23641979,1820,1.465,18.2,4.8,-82.5
23641999,1820,1.472,18.12,4.8,-81.5
23642019,1820,1.472,18.03,4.8,-81
23642039,1820,1.47,18.35,4.8,-82
23642059,1820,1.466,18.27,4.819,-82
23642079,1820,1.469,18.33,4.819,-81.5
23642099,1820,1.464,18.6,4.819,-82
23642119,1820,1.46,18.5,4.819,-82
23642139,1820,1.463,18.44,4.819,-81.5
23642159,1820,1.464,18.37,4.819,-81.5
23642179,1820,1.46,18.14,4.827,-82
23642199,1820,1.465,17.94,4.827,-81
23642219,1820,1.468,17.94,4.827,-81
23642239,1820,1.464,17.86,4.827,-82
23642259,1820,1.464,17.85,4.827,-81.5
23642279,1820,1.466,18.11,4.827,-81.5
23642299,1820,1.462,18.06,4.819,-82
23642319,1820,1.459,18.04,4.819,-82
23642339,1820,1.463,17.86,4.819,-81.5
23642359,1820,1.46,18.19,4.819,-82.5
23642379,1820,1.463,18.19,4.819,-81.5
23642399,1820,1.464,18.02,4.819,-81.5
23642419,1820,1.461,18.27,4.814,-82.5
23642439,1820,1.462,18.15,4.814,-82
23642459,1820,1.463,18.06,4.814,-81.5
23642479,1820,1.458,18.17,4.814,-82
23642499,1820,1.455,18.23,4.814,-81.5
23642519,1820,1.456,18.16,4.814,-81
23642539,1820,1.455,18.16,4.814,-82
23642559,1820,1.453,18.35,4.814,-82
23642579,1820,1.456,18.1,4.814,-81
23642599,1820,1.46,18.11,4.814,-81.5
23642619,1820,1.457,18.29,4.814,-82
23642639,1820,1.459,18.27,4.814,-81.5
23642659,1820,1.46,18.31,4.814,-81
23642679,1820,1.461,18.02,4.814,-82
23642699,1820,1.46,17.92,4.814,-82
23642719,1820,1.463,18.04,4.814,-81
23642739,1820,1.462,18.25,4.814,-82.5
23642759,1820,1.462,18.27,4.814,-82
23642779,1820,1.462,18.25,4.827,-81.5
23642799,1820,1.466,18.18,4.827,-81.5
23642819,1820,1.464,18.02,4.827,-82
23642839,1820,1.466,17.98,4.827,-81.5
23642859,1820,1.468,18.06,4.827,-81
23642879,1820,1.466,18.39,4.827,-82.5
23642899,1820,1.468,18.26,4.819,-81.5
23642919,1820,1.466,18.36,4.819,-81.5
23642939,1820,1.464,18.56,4.819,-82.5
23642959,1820,1.465,18.59,4.819,-82
23642979,1820,1.469,18.73,4.819,-81.5
23642999,1820,1.466,18.86,4.819,-82
23643019,1820,1.463,18.87,4.825,-81.5
23643039,1820,1.463,18.59,4.825,-81.5
23643059,1820,1.463,18.7,4.825,-81.5
23643079,1820,1.465,18.86,4.825,-82
23643099,1820,1.47,18.86,4.825,-81
23643119,1820,1.472,18.85,4.825,-81.5
23643139,1820,1.47,18.77,4.814,-82
23643159,1820,1.467,18.56,4.814,-81
23643179,1820,1.472,18.62,4.814,-81
23643199,1820,1.468,18.52,4.814,-82
23643219,1820,1.465,18.42,4.814,-81.5
23643239,1820,1.467,18.39,4.814,-81.5
23643259,1820,1.46,18.79,4.819,-82
23643279,1820,1.461,18.77,4.819,-81.5
23643299,1820,1.466,18.52,4.819,-81
23643319,1820,1.463,18.94,4.819,-82
23643339,1820,1.461,18.94,4.819,-82
23643359,1820,1.464,18.77,4.819,-81
23643379,1820,1.465,18.85,4.827,-81
23643399,1820,1.463,18.6,4.827,-82
23643419,1820,1.466,18.52,4.827,-81.5
23643439,1820,1.466,18.57,4.827,-81.5
23643459,1820,1.465,18.33,4.827,-82
23643479,1820,1.467,18.2,4.827,-81
23643499,1820,1.474,18.31,4.819,-81.5
23643519,1820,1.469,18.79,4.819,-82
23643539,1820,1.47,18.75,4.819,-81.5
23643559,1820,1.474,18.44,4.819,-81
23643579,1820,1.47,18.54,4.819,-82
23643599,1820,1.471,18.53,4.819,-82
23643619,1820,1.471,18.24,4.814,-81.5
23643639,1820,1.47,18.31,4.814,-81.5
23643659,1820,1.466,18.77,4.814,-81.5
23643679,1820,1.467,18.64,4.814,-81
23643699,1820,1.469,18.65,4.814,-81.5
23643719,1820,1.464,18.6,4.814,-82
23643739,1820,1.464,18.54,4.819,-81.5
23643759,1820,1.467,18.6,4.819,-81.5
23643779,1820,1.465,19.12,4.819,-82
23643799,1820,1.464,19.06,4.819,-81.5
23643819,1820,1.464,19.18,4.819,-81
23643839,1820,1.462,19.27,4.819,-82
23643859,1820,1.46,19.23,4.814,-81.5
23643879,1820,1.464,19.24,4.814,-81
23643899,1820,1.463,19.18,4.814,-81.5
23643919,1820,1.46,18.98,4.814,-81.5
23643939,1820,1.463,18.77,4.814,-81.5
23643959,1820,1.463,18.75,4.814,-81.5
23643979,1820,1.461,18.66,4.827,-82.5
23643999,1820,1.463,18.68,4.827,-81.5
23644019,1820,1.464,18.44,4.827,-81.5
23644039,1820,1.462,18.95,4.827,-82
23644059,1820,1.461,18.95,4.827,-82
23644079,1820,1.466,19.29,4.827,-81.5
23644099,1820,1.463,19.43,4.807,-82
23644119,1820,1.464,19.32,4.807,-81.5
23644139,1820,1.462,19.15,4.807,-81.5
23644159,1820,1.463,19.16,4.807,-82
23644179,1820,1.464,19.18,4.807,-81.5
23644199,1819,1.468,18.98,4.807,-81.5
23644219,1820,1.468,18.89,4.807,-81.5
23644239,1820,1.463,18.6,4.807,-82
23644259,1820,1.461,18.53,4.807,-81.5
23644279,1820,1.465,18.75,4.807,-81.5
23644299,1820,1.466,18.95,4.807,-82
23644319,1820,1.464,18.9,4.807,-81.5
23644339,1820,1.465,18.56,4.814,-81.5
23644359,1820,1.462,18.57,4.814,-82
23644379,1820,1.463,18.29,4.814,-82
23644399,1820,1.467,18.43,4.814,-81.5
23644419,1820,1.467,18.52,4.814,-81
23644439,1820,1.469,18.24,4.814,-82.5
23644459,1820,1.473,18.16,4.819,-81.5
23644479,1820,1.472,18.15,4.819,-81
23644499,1820,1.469,17.98,4.819,-82
23644519,1820,1.471,18,4.819,-81.5
23644539,1820,1.47,17.95,4.819,-81
23644559,1820,1.468,18.19,4.819,-82.5
23644579,1820,1.466,18.2,4.827,-81.5
23644599,1820,1.466,18.2,4.827,-81
23644619,1820,1.466,18.52,4.827,-82.5
23644639,1820,1.464,18.6,4.827,-81.5
23644659,1820,1.466,18.53,4.827,-81.5
23644679,1820,1.469,18.68,4.827,-81.5
23644699,1820,1.466,18.54,4.814,-82
23644719,1820,1.468,18.6,4.814,-81.5
23644739,1820,1.469,18.37,4.814,-81.5
23644759,1820,1.467,18.35,4.814,-82
23644779,1820,1.463,18.41,4.814,-81.5
23644799,1820,1.468,18.31,4.814,-81
23644819,1820,1.464,18.74,4.814,-82
23644839,1820,1.46,18.77,4.814,-81.5
23644859,1820,1.465,18.75,4.814,-81.5
23644879,1820,1.462,18.83,4.814,-82
23644899,1820,1.463,18.85,4.814,-82
23644919,1820,1.469,18.91,4.814,-81.5
23644939,1820,1.47,19.19,4.814,-82
23644959,1820,1.468,19.04,4.814,-81.5
23644979,1820,1.467,19.03,4.814,-81.5
23644999,1820,1.469,19.09,4.814,-81.5
23645019,1819,1.466,18.85,4.814,-82
23645039,1820,1.465,18.79,4.814,-81.5
23645059,1820,1.463,18.89,4.814,-81.5
23645079,1820,1.462,19.06,4.814,-82
23645099,1820,1.465,18.82,4.814,-81.5
23645119,1820,1.469,18.64,4.814,-81.5
23645139,1820,1.466,19.42,4.814,-82
23645159,1820,1.463,19.41,4.814,-81.5
23645179,1820,1.464,19.28,4.827,-81.5
23645199,1820,1.463,19.24,4.827,-82
23645219,1820,1.46,19.29,4.827,-81.5
23645239,1820,1.464,19.2,4.827,-81
23645259,1820,1.461,19.25,4.827,-81.5
23645279,1820,1.462,19.16,4.827,-82
23645299,1820,1.464,19.02,4.811,-81
23645319,1820,1.465,19.06,4.811,-81.5
23645339,1820,1.465,18.93,4.811,-82
23645359,1820,1.467,18.9,4.811,-81.5
23645379,1820,1.468,18.77,4.811,-81
23645399,1820,1.467,18.91,4.811,-82.5
23645419,1820,1.471,18.66,4.819,-81.5
23645439,1820,1.473,18.61,4.819,-81
23645459,1820,1.471,18.93,4.819,-82
23645479,1820,1.474,18.89,4.819,-82
23645499,1820,1.473,18.78,4.819,-81.5
23645519,1820,1.469,18.83,4.819,-82
23645539,1820,1.47,18.7,4.814,-81.5
23645559,1820,1.475,18.6,4.814,-81
23645579,1820,1.47,18.62,4.814,-82
23645599,1820,1.466,18.51,4.814,-82
23645619,1820,1.472,18.6,4.814,-81.5
23645639,1820,1.47,18.82,4.814,-82.5
23645659,1820,1.471,18.73,4.814,-81.5
23645679,1820,1.474,18.66,4.814,-81
23645699,1820,1.472,18.77,4.814,-81.5
23645719,1820,1.471,18.59,4.814,-81.5
23645739,1820,1.47,18.57,4.814,-81
23645759,1820,1.47,18.57,4.814,-81
23645779,1819,1.466,18.44,4.83,-81.5
23645799,1820,1.468,18.42,4.83,-81.5
23645819,1820,1.472,18.52,4.83,-81.5
23645839,1820,1.468,18.26,4.83,-82.5
23645859,1820,1.468,18.27,4.83,-82
23645879,1820,1.471,18.41,4.83,-81
23645899,1820,1.464,18.66,4.82,-82
23645919,1820,1.46,18.56,4.82,-82
23645939,1820,1.465,18.76,4.82,-81
23645959,1820,1.465,18.65,4.82,-82
23645979,1820,1.462,18.62,4.82,-81.5
23645999,1820,1.467,18.57,4.82,-81.5
23646019,1820,1.471,18.69,4.82,-83
23646039,1820,1.466,18.39,4.82,-82
23646059,1820,1.47,18.37,4.82,-81.5
23646079,1820,1.469,18.57,4.82,-81
23646099,1820,1.465,18.44,4.82,-82
23646119,1820,1.471,18.36,4.82,-81.5
23646139,1820,1.468,18.52,4.819,-83
23646159,1820,1.466,19.07,4.819,-82.5
23646179,1820,1.465,19.14,4.819,-81.5
23646199,1820,1.466,19.25,4.819,-81.5
23646219,1820,1.465,19.65,4.819,-82
23646239,1820,1.465,19.43,4.819,-81.5
23646259,1820,1.468,19.31,4.814,-81.5
23646279,1820,1.465,19.07,4.814,-82
23646299,1820,1.466,18.95,4.814,-82
23646319,1820,1.466,18.94,4.814,-81.5
23646339,1820,1.46,19.11,4.814,-82
23646359,1820,1.46,18.99,4.814,-81.5
23646379,1820,1.461,18.74,4.827,-81.5
23646399,1820,1.458,18.66,4.827,-82
23646419,1820,1.456,18.6,4.827,-81.5
23646439,1820,1.456,18.6,4.827,-81.5
23646459,1820,1.456,18.64,4.827,-82.5
23646479,1820,1.459,18.45,4.827,-82.5
23646499,1820,1.463,18.41,4.814,-81.5
23646519,1820,1.461,18.44,4.814,-81.5
23646539,1820,1.458,18.16,4.814,-82
23646559,1820,1.462,18.16,4.814,-81.5
23646579,1820,1.462,18.2,4.814,-81.5
23646599,1820,1.459,18.56,4.814,-82
23646619,1820,1.464,18.59,4.814,-81.5
23646639,1820,1.466,18.75,4.814,-81.5
23646659,1820,1.466,19.11,4.814,-82
23646679,1820,1.467,19.27,4.814,-81.5
23646699,1820,1.469,19.28,4.814,-81.5
23646719,1820,1.467,19.09,4.814,-82
23646739,1820,1.465,18.99,4.814,-82
23646759,1820,1.465,18.98,4.814,-81.5
23646779,1819,1.464,19.14,4.814,-82
23646799,1819,1.459,19.02,4.814,-82
23646819,1819,1.462,19.1,4.814,-81.5
23646839,1820,1.464,19.33,4.814,-81.5
23646859,1820,1.464,19.36,4.814,-81.5
23646879,1820,1.467,19.28,4.814,-81
23646899,1820,1.466,19.35,4.814,-81.5
23646919,1820,1.465,19.18,4.814,-81.5
23646939,1820,1.467,19.27,4.814,-81
23646959,1820,1.466,19.26,4.814,-81.5
23646979,1820,1.461,19.08,4.827,-82
23646999,1820,1.465,18.54,4.827,-81.5
23647019,1820,1.466,18.62,4.827,-81.5
23647039,1820,1.466,18.53,4.827,-81.5
23647059,1820,1.472,18.42,4.827,-81.5
23647079,1820,1.468,18.52,4.827,-81.5
23647099,1820,1.466,18.45,4.814,-81.5
23647119,1820,1.468,18.39,4.814,-81.5
23647139,1820,1.47,18.62,4.814,-81.5
23647159,1820,1.463,18.92,4.814,-82
23647179,1820,1.466,18.83,4.814,-81.5
23647199,1820,1.466,18.93,4.814,-81.5
23647219,1820,1.467,18.76,4.814,-82
23647239,1820,1.473,18.77,4.814,-81
23647259,1820,1.472,18.94,4.814,-81
23647279,1820,1.469,18.77,4.814,-82
23647299,1820,1.468,18.77,4.814,-81
23647319,1820,1.468,18.86,4.814,-81
23647339,1820,1.468,18.7,4.814,-82.5
23647359,1820,1.465,18.62,4.814,-81.5
23647379,1820,1.468,18.7,4.814,-81.5
23647399,1820,1.462,18.5,4.814,-82
23647419,1820,1.461,18.45,4.814,-81.5
23647439,1820,1.464,18.44,4.814,-81.5
23647459,1819,1.458,18.89,4.814,-82
23647479,1820,1.463,18.9,4.814,-81.5
23647499,1820,1.463,18.74,4.814,-81.5
23647519,1820,1.461,19.06,4.814,-82.5
23647539,1820,1.459,18.95,4.814,-81.5
23647559,1820,1.461,18.61,4.814,-81.5
23647579,1820,1.461,18.85,4.83,-82
23647599,1820,1.459,18.77,4.83,-81.5
23647619,1820,1.465,18.78,4.83,-81.5
23647639,1820,1.464,19.16,4.83,-82.5
23647659,1820,1.461,19.16,4.83,-81.5
23647679,1820,1.47,19.02,4.83,-81.5
23647699,1820,1.469,19.43,4.814,-82
23647719,1820,1.466,19.32,4.814,-81.5
23647739,1820,1.471,19.2,4.814,-81.5
23647759,1820,1.464,19.43,4.814,-82.5
23647779,1820,1.463,19.25,4.814,-82
23647799,1820,1.465,19.24,4.814,-81
23647819,1820,1.465,19.12,4.814,-82.5
23647839,1820,1.462,19.08,4.814,-81.5
23647859,1820,1.469,19.02,4.814,-81.5
23647879,1820,1.464,19.12,4.814,-82.5
23647899,1820,1.458,18.93,4.814,-81.5
23647919,1820,1.465,18.73,4.814,-81.5
23647939,1820,1.461,19.12,4.819,-82
23647959,1820,1.46,19.08,4.819,-82
23647979,1820,1.465,18.77,4.819,-81
23647999,1820,1.464,19.14,4.819,-82
23648019,1820,1.467,19.06,4.819,-81.5
23648039,1820,1.472,19.19,4.819,-81
23648059,1820,1.468,19.34,4.819,-82.5
23648079,1820,1.464,19.27,4.819,-81.5
23648099,1820,1.468,19.27,4.819,-81.5
23648119,1820,1.472,19.35,4.819,-82
23648139,1820,1.473,19.42,4.819,-81.5
23648159,1820,1.474,19.23,4.819,-81
23648179,1820,1.474,19.44,4.827,-82
23648199,1820,1.47,19.29,4.827,-82
23648219,1820,1.469,19.18,4.827,-81
23648239,1820,1.47,19.06,4.827,-81.5
23648259,1820,1.465,18.98,4.827,-82
23648279,1820,1.465,18.85,4.827,-81.5
23648299,1820,1.464,19,4.82,-81.5
23648319,1820,1.466,18.93,4.82,-82
23648339,1820,1.468,18.77,4.82,-81.5
23648359,1820,1.466,18.95,4.82,-81.5
23648379,1820,1.464,18.62,4.82,-82
23648399,1820,1.466,18.73,4.82,-81.5
23648419,1820,1.467,18.74,4.827,-81.5
23648439,1820,1.466,18.93,4.827,-81.5
23648459,1820,1.468,18.87,4.827,-81.5
23648479,1820,1.469,19.02,4.827,-81.5
23648499,1820,1.466,18.74,4.827,-82
23648519,1820,1.471,18.59,4.827,-81.5
23648539,1820,1.467,18.77,4.812,-81.5
23648559,1820,1.465,18.83,4.812,-82
23648579,1820,1.465,18.74,4.812,-81.5
23648599,1820,1.466,18.7,4.812,-81.5
23648619,1820,1.465,18.53,4.812,-82
23648639,1820,1.469,18.57,4.812,-81.5
23648659,1820,1.472,18.73,4.814,-81.5
23648679,1820,1.468,18.54,4.814,-82
23648699,1819,1.471,18.52,4.814,-81.5
23648719,1820,1.469,18.52,4.814,-81.5
23648739,1820,1.47,18.42,4.814,-82.5
23648759,1820,1.47,18.54,4.814,-81.5
23648779,1819,1.468,18.66,4.827,-82.5
23648799,1820,1.466,19.09,4.827,-81.5
23648819,1820,1.469,19.02,4.827,-81.5
23648839,1820,1.467,19.14,4.827,-82.5
23648859,1820,1.463,19.04,4.827,-82
23648879,1820,1.465,18.92,4.827,-81
23648899,1820,1.464,19.12,4.82,-82
23648919,1820,1.462,19.07,4.82,-82
23648939,1820,1.468,18.98,4.82,-81.5
23648959,1820,1.464,19.07,4.82,-82
23648979,1820,1.462,19.02,4.82,-81.5
23648999,1820,1.464,18.89,4.82,-81.5
23649019,1820,1.463,19.45,4.814,-82
23649039,1820,1.464,19.43,4.814,-81.5
23649059,1820,1.468,19.27,4.814,-81.5
23649079,1820,1.463,19.52,4.814,-82
23649099,1819,1.461,19.61,4.814,-81.5
23649119,1820,1.461,19.56,4.814,-81
23649139,1819,1.463,19.44,4.825,-82
23649159,1820,1.462,19.35,4.825,-81
23649179,1819,1.462,19.31,4.825,-81
23649199,1820,1.463,19.11,4.825,-82
23649219,1820,1.46,19.1,4.825,-81.5
23649239,1820,1.462,19.1,4.825,-81.5
23649259,1820,1.462,18.98,4.814,-82
