23628399,1762,1.424,24.43,4.836,-81
23628419,1762,1.427,24.34,4.836,-81.5
23628439,1762,1.429,24.2,4.836,-81.5
23628459,1762,1.429,24.16,4.836,-81.5
23628479,1762,1.429,24.23,4.836,-82
23628499,1762,1.428,24.58,4.807,-81.5
23628519,1761,1.429,24.57,4.807,-81.5
23628539,1762,1.433,24.59,4.807,-81
23628559,1761,1.43,24.68,4.807,-81
23628579,1762,1.431,24.51,4.807,-81
23628599,1762,1.432,24.55,4.807,-82.5
23628619,1762,1.43,24.35,4.814,-82
23628639,1762,1.428,24.5,4.814,-82
23628659,1762,1.428,24.45,4.814,-81.5
23628679,1762,1.431,24.46,4.814,-81
23628699,1762,1.433,24.33,4.814,-81.5
23628719,1762,1.433,24.12,4.814,-81
23628739,1762,1.433,24.15,4.807,-82
23628759,1762,1.434,24.41,4.807,-82
23628779,1762,1.436,24.93,4.807,-81.5
23628799,1762,1.44,24.76,4.807,-81.5
23628819,1762,1.443,24.76,4.807,-81
23628839,1762,1.438,24.62,4.807,-81.5
23628859,1762,1.43,24.37,4.814,-82.5
23628879,1762,1.426,24.47,4.814,-82
23628899,1761,1.428,24.55,4.814,-82
23628919,1762,1.429,24.75,4.814,-81
23628939,1762,1.431,24.58,4.814,-81.5
23628959,1761,1.434,24.43,4.814,-81.5
23628979,1762,1.432,24.35,4.827,-81.5
23628999,1762,1.43,24.29,4.827,-82.5
23629019,1762,1.427,24.7,4.827,-82.5
23629039,1762,1.43,24.62,4.827,-81.5
23629059,1762,1.425,24.53,4.827,-82
23629079,1762,1.423,24.28,4.827,-81.5
23629099,1762,1.428,24.1,4.807,-81.5
23629119,1762,1.428,24.07,4.807,-81
23629139,1762,1.427,23.78,4.807,-82
23629159,1762,1.428,23.68,4.807,-82
23629179,1762,1.426,23.66,4.807,-81.5
23629199,1762,1.431,23.71,4.807,-81.5
23629219,1762,1.433,23.65,4.814,-81.5
23629239,1762,1.435,23.71,4.814,-81.5
23629259,1762,1.433,23.68,4.814,-82
23629279,1762,1.43,24.03,4.814,-81.5
23629299,1762,1.432,24.5,4.814,-81.5
23629319,1762,1.435,25.05,4.814,-81.5
23629339,1761,1.438,24.88,4.807,-81.5
23629359,1762,1.437,24.74,4.807,-81
23629379,1762,1.437,24.62,4.807,-81
23629399,1762,1.436,24.5,4.807,-82
23629419,1762,1.431,24.84,4.807,-82
23629439,1762,1.436,25.13,4.807,-81.5
23629459,1762,1.437,25.05,4.814,-81.5
23629479,1762,1.433,24.93,4.814,-81.5
23629499,1762,1.436,24.72,4.814,-81
23629519,1762,1.429,24.74,4.814,-82
23629539,1762,1.423,25.08,4.814,-82
23629559,1762,1.422,25.4,4.814,-81.5
23629579,1762,1.422,25.17,4.827,-81.5
23629599,1762,1.427,24.93,4.827,-81.5
23629619,1762,1.427,24.73,4.827,-81.5
23629639,1762,1.427,24.46,4.827,-82.5
23629659,1762,1.427,24.38,4.827,-82.5
23629679,1762,1.423,24.85,4.827,-82
23629699,1762,1.427,25.37,4.819,-81
23629719,1762,1.429,25.38,4.819,-81
23629739,1762,1.431,25.35,4.819,-81
23629759,1762,1.433,25.1,4.819,-81
23629779,1762,1.43,24.87,4.819,-82.5
23629799,1762,1.428,24.84,4.819,-82
23629819,1762,1.426,24.85,4.807,-81.5
23629839,1762,1.428,24.76,4.807,-81.5
23629859,1762,1.431,24.74,4.807,-81.5
23629879,1762,1.433,24.53,4.807,-81.5
23629899,1762,1.43,24.63,4.807,-82
23629919,1762,1.426,24.6,4.807,-82
23629939,1762,1.426,25.18,4.807,-81.5
23629959,1762,1.426,25.17,4.807,-81.5
23629979,1762,1.433,25.3,4.807,-81.5
23629999,1762,1.436,25.29,4.807,-81
23630019,1762,1.439,25.12,4.807,-81
23630039,1762,1.438,24.84,4.807,-82.5
23630059,1762,1.433,25.32,4.812,-82
23630079,1762,1.432,25.37,4.812,-81.5
23630099,1762,1.429,25.18,4.812,-81.5
23630119,1762,1.429,25.03,4.812,-81.5
23630139,1762,1.433,24.79,4.812,-81.5
23630159,1762,1.431,24.51,4.812,-82
23630179,1762,1.43,24.85,4.827,-82
23630199,1762,1.435,25.37,4.827,-81.5
23630219,1762,1.438,25.14,4.827,-81
23630239,1762,1.434,24.87,4.827,-81.5
23630259,1762,1.434,24.75,4.827,-81.5
23630279,1762,1.431,24.56,4.827,-82
23630299,1762,1.435,25.16,4.807,-81.5
23630319,1762,1.436,25.13,4.807,-81.5
23630339,1762,1.44,25.15,4.807,-81
23630359,1762,1.438,24.98,4.807,-81
23630379,1762,1.438,24.87,4.807,-81
23630399,1762,1.435,24.64,4.807,-82.5
23630419,1762,1.43,25.08,4.814,-81.5
23630439,1762,1.431,25.04,4.814,-81.5
23630459,1762,1.433,24.78,4.814,-81
23630479,1762,1.435,24.57,4.814,-81.5
23630499,1762,1.434,24.37,4.814,-82.5
23630519,1762,1.432,24.32,4.814,-82
23630539,1762,1.43,24.58,4.807,-81.5
23630559,1762,1.426,24.54,4.807,-81.5
23630579,1762,1.426,24.24,4.807,-81.5
23630599,1762,1.426,24.26,4.807,-81.5
23630619,1762,1.429,24.17,4.807,-81
23630639,1762,1.431,24.09,4.807,-82.5
23630659,1762,1.428,24.5,4.814,-81.5
23630679,1762,1.424,24.74,4.814,-81.5
23630699,1762,1.424,24.78,4.814,-81.5
23630719,1762,1.426,24.79,4.814,-81
23630739,1762,1.427,24.6,4.814,-81.5
23630759,1762,1.427,24.53,4.814,-82.5
23630779,1762,1.425,24.31,4.827,-82
23630799,1762,1.426,24.76,4.827,-81.5
23630819,1762,1.431,24.65,4.827,-81.5
23630839,1762,1.434,24.48,4.827,-81.5
23630859,1762,1.432,24.66,4.827,-81
23630879,1762,1.429,24.57,4.827,-82
23630899,1762,1.43,25.07,4.807,-82
23630919,1762,1.429,25.46,4.807,-81.5
23630939,1762,1.434,25.43,4.807,-81.5
23630959,1762,1.434,25.31,4.807,-81.5
23630979,1762,1.437,25.22,4.807,-81
23630999,1762,1.434,24.92,4.807,-82.5
23631019,1762,1.434,24.85,4.807,-82
23631039,1762,1.432,25.26,4.807,-82
23631059,1762,1.431,25.24,4.807,-81.5
23631079,1762,1.435,25.16,4.807,-81.5
23631099,1762,1.434,24.91,4.807,-81
23631119,1762,1.432,24.79,4.807,-81.5
23631139,1762,1.426,24.74,4.814,-82
23631159,1762,1.423,24.48,4.814,-82
23631179,1761,1.427,24.98,4.814,-81.5
23631199,1762,1.429,24.89,4.814,-81.5
23631219,1762,1.427,24.74,4.814,-81
23631239,1762,1.432,24.83,4.814,-81
23631259,1762,1.427,24.79,4.814,-82.5
23631279,1762,1.426,25.14,4.814,-82
23631299,1762,1.427,25.37,4.814,-81.5
23631319,1762,1.429,25.1,4.814,-81.5
23631339,1762,1.429,24.85,4.814,-81.5
23631359,1762,1.43,24.65,4.814,-81.5
23631379,1762,1.427,24.48,4.827,-82.5
23631399,1761,1.427,24.82,4.827,-82
23631419,1762,1.427,24.74,4.827,-81.5
23631439,1762,1.43,24.55,4.827,-81
23631459,1762,1.434,24.42,4.827,-81.5
23631479,1762,1.432,24.18,4.827,-81.5
23631499,1762,1.427,23.89,4.814,-82
23631519,1762,1.423,23.79,4.814,-82
23631539,1761,1.423,24.17,4.814,-81.5
23631559,1762,1.429,24.42,4.814,-81.5
23631579,1762,1.429,24.56,4.814,-81.5
23631599,1762,1.428,24.41,4.814,-81.5
23631619,1761,1.431,24.45,4.812,-82.5
23631639,1762,1.43,24.43,4.812,-82
23631659,1762,1.435,25.09,4.812,-81.5
23631679,1762,1.435,24.85,4.812,-81.5
23631699,1762,1.436,24.66,4.812,-81.5
23631719,1762,1.434,24.37,4.812,-81
23631739,1762,1.433,24.35,4.814,-82
23631759,1762,1.43,24.56,4.814,-82.5
23631779,1762,1.434,24.9,4.814,-81.5
23631799,1762,1.437,24.82,4.814,-81
23631819,1762,1.439,24.51,4.814,-81.5
23631839,1762,1.439,24.39,4.814,-81
23631859,1762,1.433,24.05,4.801,-82.5
23631879,1762,1.432,23.96,4.801,-82
23631899,1762,1.426,24.41,4.801,-81.5
23631919,1762,1.428,24.24,4.801,-81.5
23631939,1762,1.426,24.14,4.801,-81
23631959,1762,1.429,24.16,4.801,-81
23631979,1762,1.428,24.26,4.827,-82
23631999,1762,1.426,24.42,4.827,-81.5
23632019,1762,1.422,24.79,4.827,-81.5
23632039,1762,1.427,24.85,4.827,-81
23632059,1762,1.425,24.41,4.827,-81.5
23632079,1762,1.425,24.39,4.827,-81
23632099,1762,1.422,24.29,4.814,-82
23632119,1762,1.426,24.57,4.814,-81.5
23632139,1762,1.428,24.7,4.814,-81.5
23632159,1762,1.43,24.57,4.814,-81
23632179,1762,1.426,24.35,4.814,-81.5
23632199,1762,1.424,24.33,4.814,-82.5
23632219,1762,1.423,24.6,4.807,-81.5
23632239,1762,1.424,25.18,4.807,-81.5
23632259,1762,1.427,25.31,4.807,-81.5
23632279,1762,1.432,25.08,4.807,-81.5
23632299,1762,1.431,24.84,4.807,-81.5
23632319,1762,1.429,24.7,4.807,-81.5
23632339,1762,1.426,24.85,4.807,-81.5
23632359,1762,1.431,25.65,4.807,-81.5
23632379,1762,1.432,25.74,4.807,-81
23632399,1762,1.428,25.55,4.807,-81
23632419,1762,1.429,25.26,4.807,-81
23632439,1762,1.426,25.04,4.807,-82
23632459,1762,1.421,25.56,4.812,-82
23632479,1762,1.423,25.47,4.812,-81.5
23632499,1762,1.419,25.28,4.812,-81.5
23632519,1762,1.422,25.07,4.812,-81
23632539,1762,1.424,24.91,4.812,-82.5
23632559,1762,1.425,24.76,4.812,-81.5
23632579,1762,1.428,25.05,4.827,-81.5
23632599,1762,1.429,25.01,4.827,-81
23632619,1762,1.434,24.83,4.827,-81
23632639,1762,1.439,24.66,4.827,-81
23632659,1762,1.441,24.57,4.827,-82.5
23632679,1762,1.437,24.43,4.827,-82.5
23632699,1762,1.439,24.91,4.814,-81.5
23632719,1762,1.441,24.83,4.814,-81.5
23632739,1762,1.443,24.6,4.814,-81.5
23632759,1762,1.446,24.53,4.814,-81.5
23632779,1762,1.445,24.51,4.814,-82.5
23632799,1762,1.44,24.48,4.814,-82
23632819,1762,1.435,24.43,4.814,-81.5
23632839,1762,1.438,24.32,4.814,-81
23632859,1762,1.434,24.18,4.814,-81.5
23632879,1762,1.431,23.99,4.814,-82
23632899,1762,1.427,23.99,4.814,-82
23632919,1762,1.427,24.2,4.814,-81.5
23632939,1762,1.427,24.13,4.801,-81
23632959,1762,1.433,24.16,4.801,-81
23632979,1762,1.432,24.05,4.801,-81.5
23632999,1762,1.43,23.89,4.801,-82
23633019,1762,1.431,24.03,4.801,-82
23633039,1762,1.429,23.97,4.801,-81.5
23633059,1762,1.43,23.96,4.814,-81
23633079,1762,1.434,23.97,4.814,-81.5
23633099,1762,1.43,23.85,4.814,-81.5
23633119,1762,1.428,23.97,4.814,-82
23633139,1762,1.424,24.57,4.814,-82
23633159,1762,1.425,24.53,4.814,-81.5
23633179,1762,1.426,24.48,4.827,-81.5
23633199,1762,1.427,24.4,4.827,-81.5
23633219,1762,1.425,24.15,4.827,-81.5
23633239,1762,1.422,24.01,4.827,-82
23633259,1762,1.42,24.75,4.827,-82
23633279,1762,1.424,24.81,4.827,-81.5
23633299,1762,1.43,24.63,4.814,-81.5
23633319,1762,1.429,24.59,4.814,-81.5
23633339,1762,1.427,24.31,4.814,-82
23633359,1762,1.427,24.68,4.814,-81.5
23633379,1762,1.428,24.93,4.814,-81.5
23633399,1762,1.431,24.75,4.814,-81.5
23633419,1762,1.432,24.67,4.812,-81.5
23633439,1762,1.431,24.47,4.812,-83
23633459,1762,1.43,24.46,4.812,-82.5
23633479,1762,1.429,24.68,4.812,-81.5
23633499,1762,1.431,24.8,4.812,-81.5
23633519,1762,1.435,24.84,4.812,-81
23633539,1762,1.433,24.53,4.801,-81.5
23633559,1762,1.432,24.53,4.801,-81.5
23633579,1762,1.433,24.54,4.801,-81.5
23633599,1762,1.438,25.2,4.801,-81.5
23633619,1762,1.44,25.14,4.801,-81.5
23633639,1762,1.436,25.08,4.801,-81
23633659,1762,1.435,24.96,4.82,-82.5
23633679,1762,1.431,24.74,4.82,-82
23633699,1762,1.43,24.99,4.82,-81.5
23633719,1762,1.431,25,4.82,-81
23633739,1762,1.427,24.87,4.82,-81.5
23633759,1762,1.429,24.75,4.82,-81
23633779,1762,1.426,24.71,4.827,-81.5
23633799,1762,1.423,25.23,4.827,-81.5
23633819,1762,1.424,25.18,4.827,-81.5
23633839,1762,1.426,25.05,4.827,-81.5
23633859,1762,1.427,24.92,4.827,-81
23633879,1762,1.424,24.81,4.827,-82
23633899,1762,1.424,25.1,4.814,-81.5
23633919,1762,1.424,25.56,4.814,-82
23633939,1762,1.426,25.49,4.814,-81.5
23633959,1762,1.427,25.34,4.814,-81
23633979,1762,1.427,25.14,4.814,-81
23633999,1762,1.423,24.99,4.814,-82
23634019,1762,1.429,25.65,4.814,-81.5
23634039,1762,1.434,25.67,4.814,-81.5
23634059,1762,1.434,25.43,4.814,-81.5
23634079,1762,1.431,25.08,4.814,-82.5
23634099,1762,1.427,25.03,4.814,-82
23634119,1762,1.422,25.1,4.814,-82
23634139,1762,1.424,25.15,4.812,-81.5
23634159,1762,1.425,24.89,4.812,-81
23634179,1762,1.427,24.85,4.812,-81
23634199,1762,1.425,24.76,4.812,-82
23634219,1762,1.433,25.24,4.812,-82
23634239,1762,1.433,25.16,4.812,-81.5
23634259,1762,1.433,25.01,4.814,-81.5
23634279,1762,1.43,24.92,4.814,-83
23634299,1762,1.429,24.85,4.814,-82
23634319,1762,1.426,25.29,4.814,-82
23634339,1762,1.428,25.21,4.814,-81
23634359,1762,1.432,25.18,4.814,-81.5
23634379,1762,1.428,25.08,4.827,-82.5
23634399,1762,1.426,25.01,4.827,-81.5
23634419,1762,1.428,25.51,4.827,-81.5
23634439,1762,1.428,25.16,4.827,-81.5
23634459,1762,1.425,25.05,4.827,-81.5
23634479,1762,1.431,24.9,4.827,-81.5
23634499,1762,1.427,25.01,4.814,-82
23634519,1762,1.426,25.31,4.814,-81.5
23634539,1762,1.426,25.14,4.814,-81.5
23634559,1762,1.432,25.04,4.814,-81.5
23634579,1762,1.429,25.01,4.814,-82.5
23634599,1762,1.429,24.95,4.814,-81.5
23634619,1762,1.432,25.14,4.814,-81.5
23634639,1762,1.434,24.99,4.814,-81.5
23634659,1762,1.432,24.87,4.814,-81
23634679,1762,1.429,24.85,4.814,-82
23634699,1762,1.422,25.16,4.814,-82
23634719,1762,1.426,25.07,4.814,-81.5
23634739,1762,1.426,24.85,4.807,-81.5
23634759,1762,1.43,24.8,4.807,-81.5
23634779,1762,1.427,24.67,4.807,-82
23634799,1762,1.426,25.08,4.807,-81.5
23634819,1762,1.426,24.88,4.807,-81.5
23634839,1762,1.432,24.75,4.807,-81.5
23634859,1762,1.428,24.62,4.814,-82
23634879,1762,1.423,24.41,4.814,-82
23634899,1762,1.425,24.73,4.814,-81.5
23634919,1761,1.43,24.63,4.814,-81.5
23634939,1762,1.429,24.39,4.814,-81
23634959,1762,1.425,24.16,4.814,-82
23634979,1762,1.426,24.76,4.827,-82
23634999,1762,1.43,25.26,4.827,-81.5
23635019,1762,1.432,25.03,4.827,-81.5
23635039,1762,1.432,24.81,4.827,-81.5
23635059,1762,1.427,24.74,4.827,-82
23635079,1762,1.432,24.76,4.827,-81.5
23635099,1762,1.432,24.68,4.814,-81
23635119,1762,1.434,24.46,4.814,-81.5
23635139,1762,1.434,24.46,4.814,-81.5
23635159,1762,1.437,24.54,4.814,-81.5
23635179,1762,1.438,24.93,4.814,-81.5
23635199,1762,1.438,24.79,4.814,-81
23635219,1762,1.434,24.63,4.814,-81
23635239,1762,1.435,24.51,4.814,-82
23635259,1762,1.43,24.99,4.814,-82
23635279,1762,1.43,24.84,4.814,-81.5
23635299,1762,1.434,24.84,4.814,-81.5
23635319,1762,1.434,24.64,4.814,-81
23635339,1762,1.433,24.87,4.814,-82
23635359,1762,1.438,25.47,4.814,-81.5
23635379,1762,1.439,25.34,4.814,-81
23635399,1762,1.439,25.17,4.814,-81
23635419,1762,1.433,24.87,4.814,-82.5
23635439,1762,1.435,25.22,4.814,-81.5
23635459,1762,1.433,25,4.82,-81
23635479,1762,1.436,24.93,4.82,-81
23635499,1762,1.436,24.74,4.82,-81.5
23635519,1762,1.431,24.71,4.82,-82
23635539,1762,1.431,24.65,4.82,-81.5
23635559,1762,1.429,24.51,4.82,-81.5
23635579,1762,1.432,24.35,4.827,-81
23635599,1762,1.427,24.03,4.827,-82.5
23635619,1762,1.426,24.33,4.827,-82
23635639,1762,1.43,24.18,4.827,-81.5
23635659,1762,1.432,24.08,4.827,-81
23635679,1762,1.437,24.15,4.827,-81.5
23635699,1762,1.429,24.48,4.814,-82
23635719,1762,1.432,24.48,4.814,-81.5
23635739,1762,1.43,24.29,4.814,-81.5
23635759,1762,1.435,24.29,4.814,-81.5
23635779,1762,1.43,24.24,4.814,-82
23635799,1762,1.429,24.34,4.814,-82
23635819,1762,1.429,24.24,4.814,-81
23635839,1762,1.43,24.14,4.814,-81.5
23635859,1762,1.429,24.2,4.814,-82
23635879,1762,1.428,24.68,4.814,-81.5
23635899,1762,1.428,24.76,4.814,-81.5
23635919,1762,1.433,24.63,4.814,-81.5
23635939,1762,1.434,24.51,4.814,-82
23635959,1762,1.43,24.37,4.814,-82
23635979,1762,1.428,24.58,4.814,-82
23635999,1762,1.432,24.42,4.814,-81.5
23636019,1762,1.43,24.23,4.814,-81.5
23636039,1762,1.424,24.08,4.814,-82
23636059,1762,1.422,24.35,4.814,-81.5
23636079,1762,1.42,24.4,4.814,-81
23636099,1762,1.43,24.31,4.814,-81
23636119,1762,1.428,24.2,4.814,-82
23636139,1762,1.421,24.43,4.814,-82
23636159,1762,1.426,24.47,4.814,-81.5
23636179,1762,1.426,24.43,4.827,-81
23636199,1762,1.431,24.48,4.827,-81
23636219,1762,1.427,24.42,4.827,-82
23636239,1762,1.428,24.6,4.827,-81.5
23636259,1762,1.427,24.28,4.827,-81.5
23636279,1762,1.429,24.18,4.827,-81.5
23636299,1762,1.427,24.2,4.814,-82
23636319,1762,1.429,24.87,4.814,-81.5
23636339,1762,1.43,24.85,4.814,-81.5
23636359,1762,1.43,24.54,4.814,-81.5
23636379,1762,1.427,24.59,4.814,-82.5
23636399,1762,1.428,24.83,4.814,-82
23636419,1762,1.43,25.07,4.814,-81
23636439,1762,1.435,25.09,4.814,-81
23636459,1762,1.433,24.93,4.814,-81.5
23636479,1762,1.433,25.35,4.814,-82
23636499,1762,1.437,25.59,4.814,-81
23636519,1762,1.436,25.18,4.814,-81.5
23636539,1762,1.433,24.98,4.814,-82
23636559,1762,1.431,25.21,4.814,-82.5
23636579,1762,1.432,25.57,4.814,-81
23636599,1762,1.436,25.46,4.814,-81
23636619,1762,1.433,25.39,4.814,-81.5
23636639,1762,1.43,25.17,4.814,-81.5
23636659,1762,1.431,25.22,4.814,-81.5
23636679,1762,1.43,25.22,4.814,-81.5
23636699,1762,1.431,25,4.814,-81.5
23636719,1762,1.429,24.85,4.814,-82.5
23636739,1762,1.429,25.2,4.814,-81.5
23636759,1762,1.433,25.29,4.814,-81
23636779,1762,1.43,25.07,4.827,-81
23636799,1762,1.432,24.8,4.827,-82
23636819,1762,1.431,25.12,4.827,-81.5
23636839,1762,1.431,24.96,4.827,-81.5
23636859,1762,1.434,24.74,4.827,-81.5
23636879,1762,1.431,24.65,4.827,-82.5
23636899,1762,1.432,25.1,4.814,-81.5
23636919,1762,1.438,25.26,4.814,-81
23636939,1762,1.436,25.08,4.814,-81.5
23636959,1762,1.432,24.98,4.814,-82.5
23636979,1762,1.429,25.12,4.814,-81.5
23636999,1762,1.431,25.01,4.814,-81.5
23637019,1762,1.434,24.84,4.814,-81
23637039,1762,1.429,24.7,4.814,-82
23637059,1762,1.425,24.92,4.814,-81.5
23637079,1762,1.429,24.82,4.814,-81.5
23637099,1762,1.43,24.67,4.814,-81
23637119,1762,1.43,24.72,4.814,-82.5
23637139,1762,1.434,25.43,4.807,-81.5
23637159,1762,1.435,25.34,4.807,-81.5
23637179,1762,1.436,25.23,4.807,-81
23637199,1762,1.431,25.1,4.807,-82.5
23637219,1762,1.435,25.43,4.807,-81.5
23637239,1762,1.435,25.33,4.807,-81
