23858517,2900,1.556,-74.93,4.849,-83
23858537,2900,1.558,-74.93,4.863,-83
23858557,2899,1.567,-74.65,4.863,-83.5
23858577,2899,1.572,-74.26,4.863,-83.5
23858597,2900,1.578,-74.29,4.863,-83
23858617,2899,1.576,-74.61,4.863,-83
23858637,2899,1.572,-74.43,4.863,-83
23858657,2900,1.561,-74.51,4.866,-82.5
23858677,2900,1.565,-74.39,4.866,-83.5
23858697,2900,1.573,-74.04,4.866,-83.5
23858717,2900,1.57,-74.26,4.866,-83
23858737,2899,1.573,-74.01,4.866,-83
23858757,2900,1.567,-73.93,4.866,-83
23858777,2900,1.561,-74.11,4.833,-83
23858797,2900,1.569,-73.86,4.833,-83
23858817,2900,1.567,-73.86,4.833,-82.5
23858837,2900,1.571,-73.96,4.833,-83
23858857,2900,1.573,-74.15,4.833,-83.5
23858877,2900,1.573,-73.85,4.833,-83
23858897,2900,1.57,-74.01,4.849,-83
23858917,2900,1.571,-73.93,4.849,-83.5
23858937,2900,1.568,-73.92,4.849,-83
23858957,2899,1.568,-73.96,4.849,-83
23858977,2900,1.574,-73.75,4.849,-83.5
23858997,2900,1.574,-73.89,4.849,-83
23859017,2899,1.569,-74.11,4.869,-83
23859037,2900,1.57,-74.08,4.869,-83
23859057,2900,1.571,-74.22,4.869,-82.5
23859077,2900,1.57,-74.33,4.869,-83
23859097,2900,1.572,-74.12,4.869,-83.5
23859117,2900,1.589,-74.43,4.869,-83
23859137,2900,1.588,-74.74,4.869,-83
23859157,2900,1.576,-74.28,4.869,-83.5
23859177,2900,1.584,-74.39,4.869,-83.5
23859197,2900,1.58,-74.64,4.869,-83
23859217,2900,1.575,-74.42,4.869,-83
23859237,2900,1.595,-74.64,4.869,-83
23859257,2900,1.586,-74.75,4.869,-83.5
23859277,2900,1.586,-74.49,4.869,-83.5
23859297,2900,1.59,-74.58,4.869,-83.5
23859317,2900,1.579,-74.72,4.869,-83
23859337,2900,1.574,-74.61,4.869,-83.5
23859357,2900,1.574,-74.29,4.869,-83
23859377,2900,1.576,-74.54,4.836,-83
23859397,2900,1.581,-74.22,4.836,-82.5
23859417,2900,1.577,-74.36,4.836,-83
23859437,2900,1.576,-74.61,4.836,-83
23859457,2900,1.575,-74.36,4.836,-83.5
23859477,2900,1.572,-74.26,4.836,-82.5
23859497,2900,1.57,-74.6,4.873,-83
23859517,2900,1.566,-74.21,4.873,-83
23859537,2900,1.566,-74.33,4.873,-83
23859557,2900,1.564,-74.42,4.873,-83
23859577,2900,1.564,-74.08,4.873,-83
23859597,2900,1.566,-74.33,4.873,-83
23859617,2900,1.567,-74.69,4.869,-83.5
23859637,2900,1.573,-74.51,4.869,-83
23859657,2900,1.585,-74.51,4.869,-82.5
23859677,2900,1.582,-74.62,4.869,-83
23859697,2900,1.588,-74.22,4.869,-83.5
23859717,2900,1.599,-74.51,4.869,-83
23859737,2900,1.588,-74.61,4.873,-83
23859757,2899,1.591,-74.42,4.873,-83.5
23859777,2900,1.587,-74.58,4.873,-83
23859797,2900,1.582,-74.75,4.873,-83
23859817,2900,1.579,-74.9,4.873,-83
23859837,2900,1.599,-74.94,4.873,-83.5
23859857,2900,1.605,-75.28,4.869,-83.5
23859877,2900,1.6,-75.1,4.869,-83.5
23859897,2900,1.601,-75.18,4.869,-82.5
23859917,2900,1.6,-75.21,4.869,-83
23859937,2900,1.594,-74.97,4.869,-83.5
23859957,2900,1.599,-75.11,4.869,-82.5
23859977,2900,1.59,-75.18,4.833,-83
23859997,2900,1.591,-75.46,4.833,-83
23860017,2900,1.592,-75.08,4.833,-83.5
23860037,2900,1.583,-75.15,4.833,-83
23860057,2900,1.585,-75.29,4.833,-83
23860077,2900,1.594,-75.22,4.833,-83
23860097,2900,1.582,-75.21,4.842,-83.5
23860117,2900,1.577,-75.56,4.842,-83
23860137,2900,1.578,-75.06,4.842,-83.5
23860157,2900,1.567,-74.94,4.842,-83.5
23860177,2900,1.568,-75.07,4.842,-83.5
23860197,2900,1.569,-75,4.842,-83
23860217,2900,1.562,-75.08,4.849,-82.5
23860237,2900,1.564,-74.61,4.849,-83
23860257,2900,1.567,-74.37,4.849,-83
23860277,2900,1.562,-74.57,4.849,-83
23860297,2900,1.564,-74.31,4.849,-83
23860317,2900,1.565,-74.4,4.849,-83
23860337,2900,1.561,-74.5,4.869,-83.5
23860357,2900,1.565,-74.89,4.869,-83.5
23860377,2900,1.568,-75.08,4.869,-83
23860397,2900,1.577,-75.24,4.869,-83
23860417,2900,1.575,-74.9,4.869,-83.5
23860437,2900,1.577,-74.86,4.869,-83.5
23860457,2900,1.571,-74.99,4.869,-83
23860477,2900,1.577,-74.68,4.869,-83
23860497,2900,1.581,-74.76,4.869,-83
23860517,2900,1.575,-74.74,4.869,-83
23860537,2900,1.568,-74.99,4.869,-83.5
23860557,2900,1.564,-74.83,4.869,-83
23860577,2900,1.567,-74.81,4.863,-83
23860597,2900,1.569,-74.58,4.863,-83
23860617,2900,1.573,-74.72,4.863,-83
23860637,2900,1.569,-75.03,4.863,-83
23860657,2900,1.571,-74.43,4.863,-83
23860677,2900,1.578,-74.47,4.863,-83
23860697,2900,1.575,-74.58,4.869,-83
23860717,2900,1.574,-74.54,4.869,-83.5
23860737,2900,1.571,-74.14,4.869,-83
23860757,2900,1.58,-74.15,4.869,-83
23860777,2900,1.574,-73.96,4.869,-83
23860797,2900,1.57,-73.54,4.869,-82.5
23860817,2900,1.567,-73.82,4.863,-83
23860837,2900,1.571,-73.67,4.863,-83.5
23860857,2900,1.568,-73.94,4.863,-83
23860877,2900,1.557,-74.28,4.863,-83
23860897,2900,1.555,-74.03,4.863,-83
23860917,2900,1.557,-74.26,4.863,-83.5
23860937,2900,1.556,-74.82,4.869,-83.5
23860957,2900,1.567,-74.43,4.869,-83
23860977,2900,1.563,-74.61,4.869,-83
23860997,2900,1.56,-74.85,4.869,-83.5
23861017,2900,1.568,-74.76,4.869,-83.5
23861037,2900,1.571,-74.96,4.869,-82.5
23861057,2900,1.566,-75.01,4.849,-83
23861077,2900,1.568,-74.92,4.849,-83
23861097,2900,1.563,-74.97,4.849,-83
23861117,2900,1.566,-74.68,4.849,-83
23861137,2900,1.574,-74.9,4.849,-82.5
23861157,2900,1.567,-75.11,4.849,-83
23861177,2900,1.575,-74.94,4.869,-83.5
23861197,2900,1.576,-75.08,4.869,-83
23861217,2900,1.568,-75.03,4.869,-83
23861237,2900,1.574,-74.87,4.869,-83.5
23861257,2900,1.576,-74.99,4.869,-83
23861277,2900,1.569,-74.9,4.869,-83
23861297,2900,1.564,-74.68,4.842,-83.5
23861317,2900,1.577,-74.78,4.842,-84
23861337,2900,1.579,-75.01,4.842,-83
23861357,2900,1.575,-74.69,4.842,-83
23861377,2900,1.575,-74.93,4.842,-83
23861397,2900,1.572,-74.93,4.842,-83
23861417,2900,1.568,-74.65,4.866,-83
23861437,2900,1.557,-74.9,4.866,-83.5
23861457,2900,1.552,-74.97,4.866,-83
23861477,2900,1.555,-74.79,4.866,-83.5
23861497,2900,1.563,-74.87,4.866,-83
23861517,2900,1.568,-75.18,4.866,-83.5
23861537,2900,1.563,-75.06,4.873,-83
23861557,2900,1.561,-75.33,4.873,-83
23861577,2900,1.57,-75.39,4.873,-83.5
23861597,2900,1.561,-75.19,4.873,-83
23861617,2900,1.554,-75.31,4.873,-83
23861637,2900,1.556,-75.07,4.873,-83.5
23861657,2900,1.563,-75.24,4.869,-83.5
23861677,2900,1.567,-75.26,4.869,-83
23861697,2900,1.568,-75.07,4.869,-83
23861717,2900,1.571,-75.22,4.869,-83
23861737,2900,1.572,-75.46,4.869,-83.5
23861757,2900,1.577,-75.12,4.869,-83
23861777,2900,1.588,-75.11,4.833,-83
23861797,2900,1.583,-74.96,4.833,-83
23861817,2900,1.587,-74.58,4.833,-83.5
23861837,2900,1.585,-74.72,4.833,-83
23861857,2900,1.582,-74.97,4.833,-83.5
23861877,2900,1.575,-74.62,4.833,-83
23861897,2900,1.568,-74.54,4.869,-83
23861917,2900,1.567,-74.79,4.869,-83.5
23861937,2900,1.576,-74.79,4.869,-82.5
23861957,2900,1.569,-74.79,4.869,-83
23861977,2900,1.572,-74.54,4.869,-83.5
23861997,2900,1.569,-74.39,4.869,-83
23862017,2900,1.571,-74.65,4.869,-83
23862037,2900,1.57,-74.43,4.869,-83.5
23862057,2900,1.578,-74.56,4.869,-83
23862077,2900,1.572,-74.71,4.869,-83.5
23862097,2900,1.567,-74.43,4.869,-83
23862117,2900,1.572,-74.47,4.869,-83
23862137,2900,1.57,-74.31,4.873,-83.5
23862157,2900,1.568,-74,4.873,-83.5
23862177,2900,1.57,-74.31,4.873,-82.5
23862197,2900,1.569,-74.67,4.873,-83
23862217,2900,1.577,-74.39,4.873,-83
23862237,2900,1.576,-74.61,4.873,-83
23862257,2900,1.577,-74.86,4.869,-83.5
23862277,2900,1.577,-74.67,4.869,-83.5
23862297,2900,1.574,-74.92,4.869,-83
23862317,2900,1.581,-74.65,4.869,-83.5
23862337,2900,1.569,-74.6,4.869,-83
23862357,2900,1.574,-74.75,4.869,-83
23862377,2900,1.572,-74.57,4.833,-83.5
23862397,2900,1.57,-74.76,4.833,-83
23862417,2900,1.564,-74.86,4.833,-83
23862437,2900,1.561,-74.65,4.833,-83
23862457,2900,1.575,-74.58,4.833,-83
23862477,2900,1.572,-74.89,4.833,-83
23862497,2900,1.57,-74.71,4.863,-83.5
23862517,2900,1.588,-74.97,4.863,-82.5
23862537,2900,1.589,-75.12,4.863,-83
23862557,2900,1.585,-75.21,4.863,-83
23862577,2900,1.581,-75.42,4.863,-83
23862597,2900,1.582,-75.49,4.863,-83
23862617,2900,1.579,-75.19,4.869,-83
23862637,2900,1.582,-75.29,4.869,-83
23862657,2900,1.585,-75.07,4.869,-83
23862677,2900,1.598,-75.25,4.869,-83.5
23862697,2900,1.607,-75.43,4.869,-83
23862717,2900,1.6,-74.97,4.869,-83.5
23862737,2900,1.602,-75.25,4.857,-83
23862757,2900,1.592,-75.51,4.857,-83
23862777,2900,1.578,-75.22,4.857,-83.5
23862797,2900,1.583,-75.25,4.857,-83
23862817,2900,1.577,-75.26,4.857,-83
23862837,2900,1.581,-74.97,4.857,-83.5
23862857,2900,1.571,-75.03,4.849,-83
23862877,2900,1.575,-75.21,4.849,-83.5
23862897,2900,1.575,-74.78,4.849,-83
23862917,2900,1.576,-75.15,4.849,-83
23862937,2900,1.577,-75.03,4.849,-83
23862957,2900,1.575,-74.65,4.849,-83
23862977,2900,1.567,-74.71,4.863,-83
23862997,2900,1.567,-74.65,4.863,-83.5
23863017,2900,1.561,-74.76,4.863,-83.5
23863037,2901,1.555,-74.87,4.863,-83
23863057,2900,1.556,-74.65,4.863,-83.5
23863077,2900,1.559,-74.61,4.863,-83
23863097,2900,1.563,-74.79,4.869,-83.5
23863117,2900,1.566,-74.58,4.869,-83.5
23863137,2900,1.58,-74.65,4.869,-83
23863157,2900,1.573,-74.89,4.869,-83
23863177,2900,1.565,-74.57,4.869,-83
23863197,2900,1.572,-74.65,4.869,-83
23863217,2900,1.577,-74.46,4.869,-83
23863237,2900,1.571,-74.36,4.869,-83
23863257,2900,1.576,-74.39,4.869,-83
23863277,2900,1.577,-74.28,4.869,-83
23863297,2900,1.567,-74.33,4.869,-83.5
23863317,2900,1.564,-74.49,4.869,-83
23863337,2900,1.573,-74.26,4.869,-83
23863357,2900,1.577,-74.19,4.869,-83
23863377,2900,1.572,-74.29,4.869,-83.5
23863397,2900,1.572,-73.94,4.869,-83.5
23863417,2900,1.573,-74.11,4.869,-82.5
23863437,2900,1.569,-74.32,4.869,-83.5
23863457,2900,1.582,-74.44,4.869,-83.5
23863477,2900,1.577,-74.35,4.869,-83
23863497,2900,1.572,-74.65,4.869,-83
23863517,2901,1.572,-74.6,4.869,-83
23863537,2900,1.585,-74.87,4.869,-83
23863557,2900,1.584,-75.11,4.869,-83.5
23863577,2900,1.576,-74.86,4.855,-82.5
23863597,2900,1.579,-74.97,4.855,-83
23863617,2900,1.587,-74.83,4.855,-83.5
23863637,2900,1.581,-74.74,4.855,-83
23863657,2900,1.573,-74.6,4.855,-83
23863677,2900,1.578,-74.79,4.855,-83
23863697,2900,1.581,-74.82,4.842,-83
23863717,2900,1.581,-74.93,4.842,-83.5
23863737,2900,1.587,-74.78,4.842,-83
23863757,2900,1.584,-74.79,4.842,-83
23863777,2900,1.588,-74.97,4.842,-83
23863797,2900,1.584,-74.68,4.842,-83.5
23863817,2900,1.585,-74.76,4.847,-82.5
23863837,2900,1.58,-74.93,4.847,-83
23863857,2900,1.591,-74.65,4.847,-83.5
23863877,2900,1.584,-74.57,4.847,-83
23863897,2900,1.576,-74.69,4.847,-83
23863917,2900,1.581,-74.14,4.847,-83.5
23863937,2900,1.584,-74.32,4.869,-83
23863957,2900,1.584,-74.51,4.869,-83.5
23863977,2900,1.579,-74.5,4.869,-83
23863997,2900,1.57,-74.42,4.869,-82.5
23864017,2900,1.57,-74.54,4.869,-83.5
23864037,2900,1.575,-74.22,4.869,-83.5
23864057,2900,1.569,-74.68,4.863,-83
23864077,2900,1.564,-74.79,4.863,-83
23864097,2900,1.57,-74.86,4.863,-83
23864117,2900,1.573,-74.86,4.863,-83
23864137,2900,1.571,-75.19,4.863,-83
23864157,2900,1.569,-74.75,4.863,-82.5
23864177,2900,1.564,-74.69,4.863,-83
23864197,2900,1.565,-74.46,4.863,-83.5
23864217,2900,1.569,-74.51,4.863,-82.5
23864237,2900,1.559,-74.68,4.863,-83
23864257,2900,1.568,-74.92,4.863,-83.5
23864277,2900,1.572,-74.79,4.863,-83
23864297,2900,1.567,-74.93,4.869,-83
23864317,2900,1.569,-74.51,4.869,-83
23864337,2900,1.574,-74.54,4.869,-83.5
23864357,2900,1.564,-74.67,4.869,-83
23864377,2900,1.558,-74.4,4.869,-83.5
23864397,2900,1.555,-74.43,4.869,-83
23864417,2900,1.559,-74.54,4.869,-83
23864437,2900,1.567,-74.11,4.869,-83.5
23864457,2900,1.562,-74.54,4.869,-83
23864477,2900,1.565,-74.68,4.869,-83
23864497,2900,1.571,-74.36,4.869,-83.5
23864517,2900,1.587,-74.54,4.869,-83
23864537,2900,1.582,-74.69,4.863,-83.5
23864557,2900,1.582,-74.37,4.863,-83.5
23864577,2900,1.582,-74.53,4.863,-82.5
23864597,2900,1.582,-74.76,4.863,-83
23864617,2900,1.578,-74.46,4.863,-83
23864637,2900,1.567,-74.58,4.863,-83
23864657,2900,1.568,-74.54,4.866,-83
23864677,2900,1.581,-74.71,4.866,-83.5
23864697,2900,1.588,-74.9,4.866,-83
23864717,2900,1.589,-75.15,4.866,-83
23864737,2900,1.592,-74.87,4.866,-83.5
23864757,2900,1.589,-74.86,4.866,-83
23864777,2900,1.59,-74.97,4.863,-83
23864797,2900,1.576,-74.68,4.863,-83
23864817,2900,1.573,-74.72,4.863,-83
23864837,2900,1.573,-74.49,4.863,-83.5
23864857,2900,1.574,-74.12,4.863,-83.5
23864877,2900,1.568,-74.21,4.863,-83
23864897,2900,1.571,-74.51,4.849,-83
23864917,2900,1.583,-74.47,4.849,-83.5
23864937,2900,1.579,-74.69,4.849,-83
23864957,2900,1.572,-74.81,4.849,-83
23864977,2900,1.576,-74.61,4.849,-83.5
23864997,2901,1.583,-74.68,4.849,-83
23865017,2900,1.577,-74.94,4.869,-83
23865037,2900,1.575,-74.53,4.869,-83
23865057,2900,1.575,-74.86,4.869,-83
23865077,2900,1.58,-75.1,4.869,-83
23865097,2900,1.586,-74.72,4.869,-83.5
23865117,2900,1.586,-74.86,4.869,-83
23865137,2900,1.584,-75.08,4.869,-83
23865157,2900,1.583,-74.94,4.869,-83.5
23865177,2900,1.596,-75.01,4.869,-84
23865197,2901,1.585,-75.32,4.869,-83
23865217,2900,1.586,-75.07,4.869,-83
23865237,2900,1.585,-75.07,4.869,-83
23865257,2900,1.586,-75.12,4.849,-83
23865277,2900,1.585,-74.74,4.849,-83
23865297,2901,1.575,-74.43,4.849,-83
23865317,2900,1.581,-74.65,4.849,-83
23865337,2900,1.578,-74.83,4.849,-83.5
23865357,2900,1.586,-75.06,4.849,-83
23865377,2900,1.577,-75.24,4.836,-83
23865397,2900,1.573,-74.97,4.836,-83
23865417,2900,1.572,-75.01,4.836,-83
23865437,2900,1.565,-75.11,4.836,-83
23865457,2900,1.562,-75.25,4.836,-83.5
23865477,2900,1.581,-75.39,4.836,-83.5
23865497,2901,1.587,-75.51,4.849,-83
23865517,2900,1.58,-75.1,4.849,-83.5
23865537,2900,1.584,-75.11,4.849,-83
23865557,2900,1.589,-75.24,4.849,-83
23865577,2900,1.583,-74.9,4.849,-83.5
23865597,2900,1.575,-74.65,4.849,-83.5
23865617,2900,1.581,-74.81,4.869,-83
23865637,2900,1.576,-74.51,4.869,-83.5
23865657,2900,1.569,-74.39,4.869,-83
23865677,2900,1.567,-74.58,4.869,-83
23865697,2900,1.562,-74.96,4.869,-83.5
23865717,2900,1.574,-74.72,4.869,-83.5
23865737,2900,1.573,-74.79,4.849,-83.5
23865757,2900,1.578,-75.08,4.849,-83.5
23865777,2900,1.588,-75.11,4.849,-82.5
23865797,2900,1.581,-75.21,4.849,-83
23865817,2900,1.586,-74.96,4.849,-83.5
23865837,2900,1.578,-74.71,4.849,-83
23865857,2900,1.571,-75.11,4.863,-83.5
23865877,2900,1.572,-74.72,4.863,-83
23865897,2900,1.569,-74.82,4.863,-83
23865917,2900,1.571,-75.15,4.863,-83.5
23865937,2900,1.575,-74.86,4.863,-83.5
23865957,2900,1.571,-74.54,4.863,-82.5
23865977,2900,1.566,-74.75,4.833,-83.5
23865997,2900,1.571,-74.44,4.833,-83.5
23866017,2900,1.568,-74.19,4.833,-83
23866037,2900,1.563,-74.28,4.833,-83.5
23866057,2901,1.568,-74.01,4.833,-83
23866077,2900,1.573,-74.11,4.833,-83
23866097,2900,1.569,-74.28,4.849,-83
23866117,2900,1.566,-74.26,4.849,-83
23866137,2900,1.557,-74.1,4.849,-83
23866157,2900,1.566,-74.39,4.849,-83
23866177,2900,1.576,-74.64,4.849,-83.5
23866197,2900,1.585,-74.92,4.849,-82.5
23866217,2900,1.581,-75.03,4.866,-83
23866237,2900,1.577,-74.76,4.866,-83.5
23866257,2900,1.582,-74.82,4.866,-83
23866277,2900,1.578,-74.79,4.866,-83
23866297,2900,1.57,-74.57,4.866,-83
23866317,2900,1.57,-74.72,4.866,-83
23866337,2900,1.567,-75.12,4.847,-83.5
23866357,2900,1.572,-74.69,4.847,-83
23866377,2901,1.57,-74.65,4.847,-82.5
23866397,2900,1.568,-74.74,4.847,-83
23866417,2901,1.577,-74.47,4.847,-83.5
23866437,2900,1.57,-74.58,4.847,-82.5
23866457,2900,1.566,-74.78,4.863,-83
23866477,2900,1.567,-74.35,4.863,-83
23866497,2900,1.56,-74.47,4.863,-83.5
23866517,2900,1.561,-74.69,4.863,-83.5
23866537,2900,1.557,-74.36,4.863,-83.5
23866557,2900,1.557,-74.08,4.863,-83
23866577,2900,1.559,-74.11,4.863,-83
23866597,2900,1.567,-73.93,4.863,-83.5
23866617,2900,1.579,-73.97,4.863,-83.5
23866637,2900,1.569,-74.21,4.863,-83
23866657,2900,1.57,-74.04,4.863,-83.5
23866677,2900,1.566,-73.69,4.863,-83
23866697,2900,1.567,-73.74,4.847,-83
23866717,2901,1.569,-73.72,4.847,-83
23866737,2900,1.568,-73.85,4.847,-83
23866757,2900,1.569,-74.03,4.847,-83
23866777,2900,1.579,-73.82,4.847,-83
23866797,2900,1.591,-73.92,4.847,-83
23866817,2900,1.584,-74.06,4.869,-83
23866837,2900,1.583,-74.15,4.869,-83
23866857,2900,1.574,-73.86,4.869,-83
23866877,2900,1.566,-73.9,4.869,-82.5
23866897,2900,1.567,-74.07,4.869,-83.5
23866917,2900,1.569,-73.86,4.869,-83
23866937,2900,1.557,-74.15,4.869,-83.5
23866957,2900,1.555,-74.53,4.869,-83
23866977,2900,1.559,-74.26,4.869,-83.5
23866997,2900,1.567,-74.35,4.869,-83
23867017,2900,1.569,-74.6,4.869,-83
23867037,2900,1.568,-74.25,4.869,-83
23867057,2900,1.569,-74.32,4.869,-83
23867077,2900,1.568,-74.53,4.869,-83
23867097,2900,1.562,-74.24,4.869,-83
23867117,2900,1.563,-74.35,4.869,-83
23867137,2900,1.559,-74.67,4.869,-83.5
23867157,2900,1.566,-74.49,4.869,-83
