263190,1592,1.358,35.32,4.618,-81.5
263210,1592,1.358,35.32,4.618,-81.5
263230,1592,1.356,35.3,4.618,-81.5
263250,1592,1.353,35.3,4.618,-82
263270,1592,1.356,35.63,4.618,-81.5
263290,1592,1.358,35.73,4.609,-81.5
263310,1592,1.361,35.73,4.609,-81
263330,1592,1.364,35.75,4.609,-81.5
263350,1592,1.361,35.64,4.609,-81.5
263370,1592,1.36,35.68,4.609,-81.5
263390,1592,1.363,35.68,4.609,-81.5
263410,1592,1.362,35.45,4.604,-81.5
263430,1592,1.36,35.09,4.604,-82
263450,1592,1.355,35.09,4.604,-81.5
263470,1592,1.355,35.63,4.604,-81.5
263490,1592,1.356,35.57,4.604,-81
263510,1592,1.36,35.5,4.604,-81.5
263530,1592,1.354,35.16,4.612,-82.5
263550,1592,1.351,35.03,4.612,-82
263570,1592,1.351,35.39,4.612,-81.5
263590,1592,1.351,35.25,4.612,-81
263610,1592,1.354,35.03,4.612,-81
263630,1592,1.352,34.98,4.612,-82.5
263650,1592,1.351,35.55,4.612,-81.5
263670,1592,1.351,35.98,4.612,-81.5
263690,1592,1.352,35.53,4.612,-81
263710,1592,1.358,35.59,4.612,-81.5
263730,1592,1.353,35.5,4.612,-82.5
263750,1592,1.349,35.66,4.612,-81.5
263770,1592,1.35,36.04,4.615,-81.5
263790,1592,1.353,35.8,4.615,-81.5
263810,1592,1.354,35.89,4.615,-81
263830,1592,1.348,35.8,4.615,-82
263850,1592,1.343,35.86,4.615,-82
263870,1592,1.35,36.59,4.615,-81.5
263890,1592,1.355,36.48,4.601,-81.5
263910,1592,1.358,36.25,4.601,-81
263930,1592,1.36,36.07,4.601,-82
263950,1592,1.357,36.57,4.601,-81.5
263970,1592,1.356,36.79,4.601,-81.5
263990,1592,1.357,36.62,4.601,-81
264010,1592,1.352,36.36,4.601,-81.5
264030,1592,1.353,36.21,4.601,-82.5
264050,1592,1.353,36.5,4.601,-81.5
264070,1592,1.35,36.36,4.601,-81.5
264090,1592,1.351,36.02,4.601,-81
264110,1592,1.358,36.05,4.601,-81
264130,1592,1.359,36.05,4.609,-82
264150,1592,1.359,36.09,4.609,-81.5
264170,1592,1.359,36,4.609,-81.5
264190,1592,1.358,35.89,4.609,-81.5
264210,1592,1.358,35.86,4.609,-81
264230,1592,1.351,35.8,4.609,-82
264250,1592,1.351,36.32,4.609,-81.5
264270,1592,1.354,36.13,4.609,-81
264290,1592,1.352,35.75,4.609,-81.5
264310,1592,1.352,35.59,4.609,-82.5
264330,1592,1.353,35.5,4.609,-81.5
264350,1592,1.355,36.07,4.609,-81.5
264370,1592,1.359,36.03,4.623,-81.5
264390,1592,1.362,35.8,4.623,-81
264410,1592,1.361,35.89,4.623,-82
264430,1592,1.355,35.88,4.623,-82
264450,1592,1.357,35.95,4.623,-81.5
264470,1592,1.359,35.77,4.623,-81
264490,1592,1.362,35.66,4.601,-81.5
264510,1592,1.362,35.59,4.601,-81.5
264530,1592,1.354,35.59,4.601,-82
264550,1592,1.355,36.23,4.601,-82
264570,1592,1.356,36.05,4.601,-81.5
264590,1592,1.364,35.91,4.601,-81
264610,1592,1.359,35.63,4.601,-81.5
264630,1592,1.356,35.86,4.601,-82
264650,1592,1.358,35.96,4.601,-82
264670,1592,1.356,35.82,4.601,-82
264690,1592,1.359,35.64,4.601,-81
264710,1592,1.36,35.73,4.601,-81
264730,1592,1.358,35.78,4.609,-82
264750,1592,1.351,35.75,4.609,-82
264770,1592,1.352,36.25,4.609,-81.5
264790,1592,1.357,36.84,4.609,-81.5
264810,1592,1.361,36.8,4.609,-81
264830,1592,1.366,36.53,4.609,-81.5
264850,1592,1.361,36.3,4.601,-82
264870,1592,1.356,36.07,4.601,-82
264890,1592,1.357,36.32,4.601,-81.5
264910,1592,1.357,36.11,4.601,-81
264930,1592,1.354,35.77,4.601,-81.5
264950,1592,1.358,35.59,4.601,-81
264970,1592,1.358,35.5,4.623,-82.5
264990,1592,1.355,35.27,4.623,-82.5
265010,1592,1.351,35.34,4.623,-81.5
265030,1592,1.354,35.71,4.623,-81.5
265050,1592,1.354,35.3,4.623,-81.5
265070,1592,1.36,35.09,4.623,-81.5
265090,1592,1.362,35.09,4.601,-81.5
265110,1592,1.355,34.89,4.601,-82
265130,1592,1.353,34.78,4.601,-82
265150,1592,1.355,35.03,4.601,-81.5
265170,1592,1.358,35.28,4.601,-81.5
265190,1592,1.36,35.04,4.601,-81
265210,1592,1.359,34.71,4.609,-81
265230,1592,1.363,34.68,4.609,-81
265250,1592,1.361,34.84,4.609,-82
265270,1592,1.36,34.95,4.609,-81.5
265290,1592,1.359,35.04,4.609,-82
265310,1592,1.363,35.73,4.609,-81.5
265330,1592,1.355,35.5,4.609,-81
265350,1592,1.355,35.38,4.609,-81
265370,1592,1.355,35.39,4.609,-81.5
265390,1592,1.357,35.3,4.609,-82.5
265410,1592,1.356,35.32,4.609,-82
265430,1592,1.35,35.32,4.609,-82
265450,1592,1.353,35.55,4.609,-81.5
265470,1592,1.356,36.04,4.609,-81.5
265490,1592,1.355,35.84,4.609,-81.5
265510,1592,1.359,35.55,4.609,-81.5
265530,1592,1.363,35.43,4.609,-81
265550,1592,1.36,35.36,4.609,-82
265570,1592,1.36,35.36,4.623,-81.5
265590,1592,1.36,35.3,4.623,-82
265610,1592,1.359,35.91,4.623,-81.5
265630,1592,1.357,35.8,4.623,-81.5
265650,1592,1.362,35.8,4.623,-81
265670,1592,1.365,35.71,4.623,-81.5
265690,1592,1.361,35.57,4.601,-82.5
265710,1592,1.356,35.64,4.601,-82
265730,1592,1.356,35.77,4.601,-81.5
265750,1592,1.357,35.61,4.601,-81.5
265770,1592,1.358,36.18,4.601,-81
265790,1592,1.354,35.89,4.601,-81
265810,1592,1.358,35.66,4.601,-81.5
265830,1592,1.364,35.54,4.601,-81
265850,1592,1.36,35.41,4.601,-82
265870,1592,1.351,35.48,4.601,-82
265890,1592,1.35,36.3,4.601,-81.5
265910,1592,1.35,36.66,4.601,-81.5
265930,1592,1.345,36.43,4.604,-81.5
265950,1592,1.352,36.12,4.604,-81
265970,1592,1.361,35.98,4.604,-81.5
265990,1592,1.358,35.82,4.604,-81
266010,1592,1.353,35.89,4.604,-82
266030,1592,1.349,35.57,4.604,-81.5
266050,1592,1.353,35.78,4.609,-81.5
266070,1592,1.353,36.14,4.609,-82
266090,1592,1.354,36.12,4.609,-81.5
266110,1592,1.356,35.86,4.609,-81.5
266130,1592,1.363,35.77,4.609,-81.5
266150,1592,1.36,35.55,4.609,-81
266170,1592,1.36,35.37,4.623,-82.5
266190,1592,1.356,35.14,4.623,-82
266210,1592,1.353,35.27,4.623,-82
266230,1592,1.354,35.64,4.623,-82
266250,1592,1.354,35.68,4.623,-81.5
266270,1592,1.352,35.52,4.623,-81.5
266290,1592,1.356,35.46,4.604,-81
266310,1592,1.362,35.43,4.604,-81.5
266330,1592,1.362,35.21,4.604,-81
266350,1592,1.357,35.16,4.604,-82
266370,1592,1.353,35.3,4.604,-82
266390,1592,1.351,35.36,4.604,-82
266410,1592,1.347,35.68,4.601,-81.5
266430,1592,1.347,35.84,4.601,-82
266450,1592,1.351,36.21,4.601,-81.5
266470,1592,1.356,36.16,4.601,-81
266490,1592,1.356,36.07,4.601,-81
266510,1592,1.357,35.59,4.601,-81
266530,1592,1.353,35.23,4.609,-81
266550,1592,1.351,35.12,4.609,-82.5
266570,1592,1.346,34.84,4.609,-82.5
266590,1593,1.349,35.59,4.609,-82
266610,1592,1.35,36.2,4.609,-81.5
266630,1592,1.352,36.78,4.609,-81.5
266650,1592,1.353,36.43,4.601,-81.5
266670,1592,1.356,36.18,4.601,-81.5
266690,1592,1.36,36.05,4.601,-81.5
266710,1592,1.36,35.82,4.601,-81.5
266730,1592,1.358,35.66,4.601,-81
266750,1592,1.354,35.66,4.601,-82
266770,1592,1.357,35.75,4.623,-81.5
266790,1592,1.355,35.68,4.623,-81.5
266810,1592,1.357,35.71,4.623,-81.5
266830,1592,1.354,35.55,4.623,-81.5
266850,1592,1.355,35.29,4.623,-81.5
266870,1592,1.355,35.14,4.623,-81
266890,1592,1.354,35.13,4.601,-81
266910,1592,1.355,34.96,4.601,-81.5
266930,1592,1.35,34.78,4.601,-82
266950,1592,1.349,35.04,4.601,-82
266970,1592,1.345,34.84,4.601,-81.5
266990,1592,1.349,35.64,4.601,-81.5
267010,1592,1.349,35.61,4.601,-81.5
267030,1592,1.35,35.68,4.601,-81
267050,1592,1.353,35.34,4.601,-81.5
267070,1592,1.351,35.07,4.601,-81.5
267090,1592,1.357,34.88,4.601,-81
267110,1592,1.355,34.73,4.601,-81
267130,1592,1.354,34.75,4.609,-82
267150,1592,1.355,34.87,4.609,-82
267170,1592,1.348,35.09,4.609,-82
267190,1592,1.35,35.57,4.609,-81.5
267210,1592,1.351,36.18,4.609,-82
267230,1592,1.348,36.02,4.609,-81
267250,1592,1.349,35.95,4.609,-81.5
267270,1592,1.35,35.82,4.609,-81
267290,1592,1.354,35.66,4.609,-81.5
267310,1592,1.352,35.75,4.609,-81
267330,1592,1.349,35.5,4.609,-82.5
267350,1592,1.343,35.28,4.609,-82
267370,1592,1.341,35.53,4.623,-81.5
267390,1592,1.342,35.71,4.623,-82
267410,1592,1.347,36.23,4.623,-81.5
267430,1592,1.348,36.05,4.623,-81.5
267450,1592,1.354,35.89,4.623,-81.5
267470,1592,1.351,35.68,4.623,-81.5
267490,1592,1.355,35.73,4.601,-81.5
267510,1592,1.354,35.52,4.601,-81
267530,1592,1.362,35.41,4.601,-81
267550,1592,1.36,35.34,4.601,-82.5
267570,1592,1.356,35.21,4.601,-81
267590,1592,1.352,34.95,4.601,-82
267610,1592,1.352,34.96,4.609,-82
267630,1592,1.352,35,4.609,-81.5
267650,1592,1.346,34.89,4.609,-82
267670,1592,1.346,35.23,4.609,-81.5
267690,1592,1.348,35.41,4.609,-82
267710,1592,1.349,35.77,4.609,-81.5
267730,1592,1.342,35.36,4.601,-82
267750,1592,1.339,35.13,4.601,-81.5
267770,1592,1.342,35.21,4.601,-81
267790,1592,1.349,35.21,4.601,-81.5
267810,1592,1.354,35.25,4.601,-81
267830,1592,1.358,34.98,4.601,-81.5
267850,1592,1.363,34.95,4.601,-81
267870,1592,1.361,34.75,4.601,-81.5
267890,1592,1.355,34.64,4.601,-83
267910,1592,1.356,34.7,4.601,-82
267930,1592,1.354,34.61,4.601,-82
267950,1592,1.347,34.57,4.601,-82
267970,1592,1.346,34.23,4.623,-81.5
267990,1592,1.346,34.46,4.623,-81.5
268010,1592,1.347,34.96,4.623,-81.5
268030,1592,1.349,35.27,4.623,-81.5
268050,1592,1.35,35.07,4.623,-81
268070,1592,1.351,35,4.623,-81
268090,1592,1.357,34.98,4.607,-81
268110,1592,1.362,35,4.607,-81.5
268130,1592,1.359,34.87,4.607,-81.5
268150,1592,1.355,34.71,4.607,-82.5
268170,1592,1.351,34.61,4.607,-81
268190,1592,1.35,34.39,4.607,-82.5
268210,1592,1.345,34.3,4.609,-82
268230,1592,1.343,34.39,4.609,-81.5
268250,1592,1.34,34.53,4.609,-81.5
268270,1592,1.342,34.93,4.609,-81.5
268290,1592,1.345,35.68,4.609,-81.5
268310,1592,1.349,35.63,4.609,-81.5
268330,1592,1.345,35.3,4.601,-81.5
268350,1592,1.348,35.14,4.601,-81.5
268370,1592,1.352,34.93,4.601,-81
268390,1592,1.354,34.88,4.601,-81.5
268410,1592,1.361,35,4.601,-81
268430,1592,1.365,34.89,4.601,-81
268450,1592,1.364,34.98,4.601,-82
268470,1592,1.362,34.93,4.601,-82
268490,1592,1.36,35.07,4.601,-82
268510,1592,1.354,35.34,4.601,-82
268530,1592,1.348,35.39,4.601,-81.5
268550,1592,1.351,35.34,4.601,-82
268570,1592,1.35,35.8,4.623,-81.5
268590,1592,1.352,36,4.623,-81.5
268610,1592,1.355,35.75,4.623,-81.5
268630,1592,1.359,35.57,4.623,-81
268650,1592,1.359,35.38,4.623,-81
268670,1592,1.363,35.16,4.623,-81
268690,1592,1.362,35.16,4.609,-81.5
268710,1592,1.359,35.29,4.609,-82.5
268730,1592,1.353,35.23,4.609,-82.5
268750,1592,1.352,34.91,4.609,-81.5
268770,1592,1.345,34.91,4.609,-81.5
268790,1592,1.344,34.96,4.609,-82
268810,1592,1.344,35.45,4.601,-82
268830,1592,1.344,35.64,4.601,-81.5
268850,1592,1.348,35.84,4.601,-81
268870,1592,1.351,35.59,4.601,-81.5
268890,1592,1.353,35.57,4.601,-82
268910,1592,1.354,35.48,4.601,-81
268930,1592,1.356,35.18,4.609,-81.5
268950,1592,1.362,35.09,4.609,-81
268970,1592,1.361,34.91,4.609,-81
268990,1592,1.362,34.88,4.609,-81.5
269010,1592,1.363,34.91,4.609,-81
269030,1592,1.363,34.8,4.609,-81
269050,1592,1.358,34.91,4.601,-82
269070,1592,1.355,34.96,4.601,-82
269090,1592,1.353,35.05,4.601,-82
269110,1592,1.349,35.18,4.601,-82
269130,1592,1.346,35.59,4.601,-82
269150,1592,1.347,35.71,4.601,-81.5
269170,1592,1.347,35.82,4.623,-81.5
269190,1592,1.347,36.3,4.623,-81.5
269210,1592,1.347,37.09,4.623,-81.5
269230,1592,1.353,37.41,4.623,-82
269250,1592,1.352,37.96,4.623,-82
269270,1592,1.355,38.21,4.623,-81.5
269290,1592,1.354,38.18,4.601,-81.5
269310,1592,1.349,37.73,4.601,-81
269330,1592,1.348,37.32,4.601,-81
269350,1592,1.35,37.29,4.601,-81.5
269370,1592,1.356,36.98,4.601,-81
269390,1592,1.359,36.84,4.601,-81.5
269410,1592,1.361,36.62,4.609,-81
269430,1592,1.365,36.5,4.609,-81.5
269450,1592,1.365,36.45,4.609,-81
269470,1592,1.362,36.5,4.609,-81
269490,1592,1.359,36.27,4.609,-81
269510,1592,1.357,36.18,4.609,-82
269530,1592,1.354,36.3,4.601,-82.5
269550,1592,1.353,36.43,4.601,-82
269570,1592,1.352,36.38,4.601,-82
269590,1592,1.345,36.27,4.601,-82
269610,1592,1.341,35.98,4.601,-82
269630,1592,1.337,36.07,4.601,-82
269650,1592,1.341,36.32,4.601,-82
269670,1592,1.344,36.45,4.601,-81.5
269690,1592,1.346,36.75,4.601,-81.5
269710,1592,1.35,36.89,4.601,-81.5
269730,1592,1.352,37.18,4.601,-81.5
269750,1592,1.354,37.29,4.601,-81.5
269770,1592,1.348,37.09,4.623,-81.5
269790,1592,1.35,36.91,4.623,-81.5
269810,1591,1.346,36.66,4.623,-81.5
269830,1592,1.352,36.55,4.623,-81.5
269850,1592,1.347,36.14,4.623,-81
269870,1592,1.346,35.98,4.623,-81
269890,1592,1.347,35.82,4.601,-81.5
269950,1592,1.355,35.41,4.601,-81.5
269970,1592,1.357,35.38,4.601,-81
269990,1592,1.361,35.36,4.601,-81
270010,1592,1.357,35,4.598,-81
270030,1592,1.354,34.91,4.598,-81.5
270050,1592,1.352,34.8,4.598,-82
270070,1592,1.352,34.68,4.598,-82.5
270090,1592,1.351,34.5,4.598,-82.5
270110,1592,1.348,34.52,4.598,-82.5
270130,1592,1.342,34.52,4.609,-82
270150,1592,1.346,34.75,4.609,-82
270170,1592,1.341,34.63,4.609,-82
270190,1592,1.341,34.89,4.609,-81.5
270210,1592,1.339,35.07,4.609,-81.5
270230,1592,1.342,35.59,4.609,-82
270250,1592,1.341,36.07,4.607,-81.5
270270,1592,1.345,36.2,4.607,-82
270290,1592,1.348,36.28,4.607,-82
270310,1592,1.353,36.71,4.607,-82
270330,1592,1.354,37.05,4.607,-81.5
270350,1592,1.354,37.03,4.607,-81.5
270370,1592,1.351,36.61,4.609,-81
270390,1592,1.35,36.21,4.609,-81.5
270410,1592,1.347,35.89,4.609,-81.5
270430,1592,1.349,35.87,4.609,-81
270450,1592,1.351,35.66,4.609,-81
270470,1592,1.353,35.57,4.609,-81
270490,1592,1.354,35.55,4.607,-81
270510,1592,1.36,35.41,4.607,-81.5
270530,1592,1.363,35.25,4.607,-81.5
270550,1592,1.368,35.16,4.607,-81
270570,1592,1.368,35.27,4.607,-81.5
270590,1592,1.365,35.27,4.607,-81.5
270610,1592,1.358,35.46,4.601,-82
270630,1592,1.353,35.39,4.601,-82.5
270650,1592,1.347,35.18,4.601,-82
270670,1592,1.346,35.13,4.601,-82
270690,1592,1.339,35.23,4.601,-82.5
270710,1592,1.339,35.25,4.601,-82
270730,1592,1.34,35.39,4.609,-82
270750,1592,1.34,35.43,4.609,-81.5
270770,1592,1.34,35.71,4.609,-81.5
270790,1592,1.344,35.75,4.609,-82
270810,1592,1.344,35.86,4.609,-82
270830,1592,1.348,36.5,4.609,-81.5
270850,1592,1.35,36.55,4.604,-81
270870,1592,1.349,36.55,4.604,-81.5
270890,1592,1.353,36.46,4.604,-81
270910,1592,1.357,36.14,4.604,-81
270930,1592,1.357,35.96,4.604,-81.5
270950,1592,1.357,35.78,4.604,-81.5
270970,1592,1.357,35.71,4.621,-81.5
270990,1592,1.356,35.48,4.621,-81
271010,1592,1.357,35.14,4.621,-81
271030,1592,1.354,35.29,4.621,-82.5
271050,1592,1.351,35.29,4.621,-82
271070,1592,1.351,35.45,4.621,-82
271090,1592,1.349,35.55,4.598,-82.5
271110,1592,1.349,35.59,4.598,-82.5
271130,1592,1.346,35.57,4.598,-82
271150,1592,1.344,35.8,4.598,-81.5
271170,1592,1.342,36.09,4.598,-82
271190,1591,1.343,36.13,4.598,-81.5
271210,1592,1.343,36.43,4.601,-82
271230,1592,1.346,36.91,4.601,-81.5
271250,1592,1.351,37.3,4.601,-81.5
271270,1592,1.35,37.2,4.601,-81.5
271290,1592,1.351,37.2,4.601,-81.5
271310,1592,1.353,37.48,4.601,-81
271330,1592,1.353,37.13,4.609,-81.5
271350,1592,1.354,36.8,4.609,-81
271370,1592,1.358,36.55,4.609,-81
271390,1592,1.359,36.38,4.609,-81
271410,1592,1.356,36.18,4.609,-81
271430,1592,1.355,36.04,4.609,-81.5
271450,1592,1.354,35.66,4.601,-81.5
271470,1592,1.356,35.55,4.601,-81
271490,1592,1.358,35.34,4.601,-81.5
