585428,3014,1.309,-71.71,4.609,-81.5
585448,3014,1.307,-71.75,4.609,-82
585468,3014,1.312,-71.6,4.609,-82.5
585488,3014,1.315,-71.68,4.598,-82
585508,3014,1.318,-71.62,4.598,-82
585528,3014,1.326,-71.61,4.598,-82
585548,3014,1.318,-71.67,4.598,-81.5
585568,3014,1.32,-71.61,4.598,-82
585588,3014,1.319,-71.54,4.598,-81.5
585608,3014,1.319,-71.68,4.598,-82.5
585628,3014,1.318,-71.56,4.598,-82
585648,3014,1.312,-71.54,4.598,-81.5
585668,3014,1.314,-71.6,4.598,-82
585688,3014,1.309,-71.54,4.598,-82
585708,3014,1.307,-71.61,4.598,-82
585728,3014,1.31,-71.54,4.598,-82
585748,3014,1.303,-71.49,4.598,-82
585768,3014,1.305,-71.68,4.598,-82
585788,3014,1.299,-71.64,4.598,-81.5
585808,3014,1.299,-71.76,4.598,-82
585828,3014,1.302,-71.61,4.598,-82
585848,3014,1.304,-71.72,4.612,-82
585868,3014,1.306,-71.81,4.612,-82.5
585888,3014,1.302,-71.76,4.612,-82
585908,3014,1.303,-71.72,4.612,-82
585928,3014,1.306,-71.71,4.612,-81.5
585948,3014,1.31,-71.65,4.612,-82
585968,3014,1.312,-71.53,4.61,-81.5
585988,3014,1.304,-71.54,4.61,-82
586008,3014,1.309,-71.54,4.61,-81.5
586028,3014,1.307,-71.61,4.61,-81.5
586048,3014,1.312,-71.43,4.61,-82
586068,3014,1.313,-71.4,4.61,-81.5
586088,3014,1.313,-71.26,4.596,-82.5
586108,3014,1.312,-71.4,4.596,-82
586128,3014,1.309,-71.43,4.596,-81.5
586148,3014,1.308,-71.37,4.596,-81.5
586168,3014,1.304,-71.18,4.596,-81.5
586188,3014,1.306,-71.35,4.596,-82
586208,3014,1.3,-71.44,4.609,-82
586228,3014,1.303,-71.33,4.609,-82
586248,3014,1.301,-71.35,4.609,-81.5
586268,3014,1.304,-71.43,4.609,-82.5
586288,3014,1.306,-71.51,4.609,-81.5
586308,3014,1.309,-71.4,4.609,-82
586328,3014,1.312,-71.32,4.598,-81.5
586348,3014,1.311,-71.54,4.598,-81.5
586368,3014,1.311,-71.62,4.598,-82
586388,3014,1.302,-71.54,4.598,-81.5
586408,3014,1.308,-71.61,4.598,-82
586428,3014,1.304,-71.51,4.598,-81.5
586448,3014,1.305,-71.47,4.598,-81.5
586468,3014,1.305,-71.28,4.598,-81.5
586488,3014,1.307,-71.42,4.598,-82
586508,3014,1.305,-71.37,4.598,-82
586528,3014,1.305,-71.26,4.598,-82
586548,3014,1.306,-71.24,4.598,-81.5
586568,3014,1.304,-71.17,4.61,-82.5
586588,3014,1.302,-71.04,4.61,-81.5
586608,3014,1.3,-71.22,4.61,-82.5
586628,3014,1.301,-71.22,4.61,-81.5
586648,3014,1.301,-71.49,4.61,-82
586668,3014,1.302,-71.57,4.61,-81.5
586688,3014,1.301,-71.49,4.601,-82.5
586708,3014,1.3,-71.57,4.601,-81.5
586728,3014,1.299,-71.58,4.601,-82
586748,3014,1.299,-71.51,4.601,-81.5
586768,3014,1.3,-71.6,4.601,-82
586788,3014,1.304,-71.75,4.601,-82
586808,3014,1.304,-71.82,4.609,-82
586828,3014,1.303,-71.78,4.609,-82
586848,3014,1.308,-71.72,4.609,-82
586868,3014,1.31,-71.61,4.609,-82
586888,3014,1.309,-71.72,4.609,-81.5
586908,3014,1.307,-71.58,4.609,-81.5
586928,3014,1.309,-71.68,4.598,-82
586948,3014,1.311,-71.47,4.598,-81.5
586968,3014,1.311,-71.83,4.598,-82.5
586988,3014,1.311,-72.01,4.598,-82
587008,3014,1.311,-72.07,4.598,-82.5
587028,3014,1.31,-72.15,4.598,-81.5
587048,3014,1.316,-72.08,4.609,-82.5
587068,3014,1.312,-72.18,4.609,-81.5
587088,3014,1.316,-72.01,4.609,-82
587108,3014,1.308,-71.86,4.609,-82
587128,3014,1.312,-71.68,4.609,-82.5
587148,3014,1.309,-71.75,4.609,-82
587168,3014,1.314,-71.72,4.602,-82
587188,3014,1.308,-72.01,4.602,-81.5
587208,3014,1.309,-71.97,4.602,-82
587228,3014,1.306,-72.04,4.602,-82
587248,3014,1.308,-72.01,4.602,-82
587268,3014,1.308,-71.86,4.602,-82
587288,3014,1.307,-71.86,4.598,-81.5
587308,3014,1.308,-71.76,4.598,-82.5
587328,3014,1.303,-71.61,4.598,-81.5
587348,3014,1.308,-71.57,4.598,-82
587368,3014,1.303,-71.46,4.598,-82
587388,3014,1.31,-71.43,4.598,-82.5
587408,3014,1.31,-71.54,4.609,-81.5
587428,3014,1.314,-71.65,4.609,-82
587448,3014,1.317,-71.72,4.609,-82.5
587468,3014,1.309,-71.72,4.609,-81.5
587488,3014,1.31,-71.83,4.609,-82.5
587508,3014,1.309,-71.89,4.609,-81.5
587528,3014,1.317,-71.86,4.598,-82.5
587548,3014,1.314,-71.97,4.598,-81.5
587568,3014,1.315,-72.01,4.598,-81.5
587588,3014,1.314,-72.06,4.598,-82
587608,3014,1.314,-72.18,4.598,-82
587628,3014,1.317,-72.29,4.598,-82.5
587648,3014,1.314,-72.4,4.609,-81.5
587668,3014,1.317,-72.26,4.609,-82
587688,3014,1.313,-72.1,4.609,-81.5
587708,3014,1.313,-72.17,4.609,-81.5
587728,3014,1.313,-71.82,4.609,-82
587748,3014,1.312,-71.89,4.609,-81.5
587768,3014,1.319,-71.69,4.602,-82.5
587788,3014,1.309,-71.6,4.602,-81.5
587808,3014,1.314,-71.68,4.602,-82
587828,3014,1.311,-71.65,4.602,-82
587848,3014,1.31,-71.71,4.602,-82
587868,3014,1.312,-71.61,4.602,-82
587888,3014,1.307,-71.67,4.609,-81.5
587908,3014,1.311,-71.93,4.609,-82
587928,3014,1.308,-71.99,4.609,-81.5
587948,3014,1.305,-72.04,4.609,-81.5
587968,3014,1.307,-71.97,4.609,-82.5
587988,3014,1.305,-72.11,4.609,-81.5
588008,3014,1.308,-72.07,4.607,-82
588028,3014,1.312,-72.17,4.607,-82
588048,3014,1.307,-72.17,4.607,-82
588068,3014,1.31,-72.26,4.607,-82
588088,3014,1.306,-72.08,4.607,-82
588108,3014,1.307,-72.26,4.607,-82
588128,3014,1.309,-72.28,4.598,-82
588148,3014,1.306,-72.19,4.598,-82
588168,3014,1.314,-72.06,4.598,-82.5
588188,3014,1.317,-72.12,4.598,-82
588208,3014,1.314,-71.87,4.598,-81.5
588228,3014,1.314,-71.82,4.598,-82
588248,3014,1.31,-71.74,4.598,-82
588268,3014,1.315,-71.83,4.598,-82
588288,3014,1.321,-71.68,4.598,-82
588308,3014,1.312,-71.65,4.598,-82
588328,3014,1.312,-71.54,4.598,-81.5
588348,3014,1.314,-71.43,4.598,-82.5
588368,3014,1.305,-71.46,4.61,-82
588388,3014,1.31,-71.51,4.61,-81.5
588408,3014,1.313,-71.54,4.61,-82
588428,3014,1.312,-71.5,4.61,-81.5
588448,3014,1.316,-71.51,4.61,-82
588468,3014,1.322,-71.87,4.61,-82.5
588488,3014,1.32,-71.87,4.598,-82
588508,3014,1.321,-71.97,4.598,-82
588528,3014,1.32,-71.94,4.598,-82.5
588548,3014,1.312,-72.06,4.598,-81.5
588568,3014,1.316,-72.03,4.598,-82
588588,3014,1.312,-71.78,4.598,-82.5
588608,3014,1.312,-71.82,4.609,-81.5
588628,3014,1.315,-71.83,4.609,-82
588648,3014,1.313,-72.04,4.609,-82
588668,3014,1.306,-72.04,4.609,-82
588688,3014,1.307,-72.04,4.609,-82
588708,3014,1.311,-71.94,4.609,-82.5
588728,3014,1.307,-72.08,4.598,-81.5
588748,3014,1.308,-72.18,4.598,-82
588768,3014,1.313,-72.35,4.598,-82.5
588788,3014,1.308,-72.5,4.598,-82
588808,3014,1.31,-72.42,4.598,-81.5
588828,3014,1.312,-72.37,4.598,-82
588848,3014,1.308,-72.1,4.598,-82
588868,3014,1.306,-71.9,4.598,-81.5
588888,3014,1.308,-71.89,4.598,-82
588908,3014,1.312,-71.83,4.598,-82
588928,3014,1.308,-71.9,4.598,-82
588948,3014,1.311,-71.83,4.598,-81.5
588968,3014,1.313,-71.87,4.613,-82.5
588988,3014,1.307,-71.85,4.613,-82
589008,3014,1.307,-71.9,4.613,-82
589028,3014,1.315,-71.94,4.613,-82
589048,3014,1.32,-71.92,4.613,-82
589068,3014,1.316,-71.97,4.613,-81.5
589088,3014,1.317,-72.08,4.598,-82
589108,3014,1.32,-71.99,4.598,-82.5
589128,3014,1.316,-72.04,4.598,-82
589148,3014,1.308,-72.28,4.598,-81.5
589168,3014,1.308,-72.18,4.598,-81.5
589188,3014,1.305,-72.36,4.598,-82
