215311,1364,1.305,39.5,4.601,-82.5
215331,1364,1.299,39.52,4.601,-82.5
215351,1364,1.299,39.71,4.601,-81.5
215371,1364,1.298,39.84,4.601,-82
215391,1364,1.295,40.03,4.601,-81.5
215411,1364,1.295,39.89,4.609,-82
215431,1364,1.296,39.48,4.609,-82
215451,1364,1.294,39.41,4.609,-82
215471,1364,1.301,39.37,4.609,-81.5
215491,1364,1.302,39.39,4.609,-81.5
215511,1364,1.302,39.23,4.609,-82
215531,1364,1.306,39.5,4.601,-81.5
215551,1364,1.308,39.59,4.601,-82
215571,1364,1.306,39.52,4.601,-81.5
215591,1364,1.307,39.45,4.601,-81.5
215611,1364,1.309,39.28,4.601,-81.5
215631,1364,1.309,39.16,4.601,-81.5
215651,1364,1.306,39.36,4.607,-81.5
215671,1363,1.305,39.12,4.607,-81.5
215691,1364,1.309,39.23,4.607,-81.5
215711,1364,1.309,39.16,4.607,-82
215731,1364,1.309,39.14,4.607,-82
215751,1364,1.31,39.21,4.607,-82
215771,1364,1.311,39.57,4.623,-81.5
215791,1364,1.311,39.41,4.623,-81.5
215811,1364,1.315,39.7,4.623,-81.5
215831,1364,1.311,39.79,4.623,-81.5
215851,1364,1.313,40.14,4.623,-81.5
215871,1364,1.311,40.25,4.623,-81.5
215891,1364,1.309,40.16,4.612,-81.5
215911,1364,1.312,39.95,4.612,-81.5
215931,1364,1.312,40.27,4.612,-82
215951,1364,1.315,40.41,4.612,-81.5
215971,1364,1.313,40.09,4.612,-81.5
215991,1364,1.315,40.05,4.612,-81.5
216011,1364,1.318,40.04,4.609,-81.5
216031,1364,1.319,40.34,4.609,-81.5
216051,1364,1.319,40.12,4.609,-81.5
216071,1364,1.319,40.29,4.609,-81.5
216091,1364,1.319,40.5,4.609,-81.5
216111,1364,1.316,40.66,4.609,-81.5
216131,1364,1.316,40.93,4.601,-81.5
216151,1364,1.318,41.03,4.601,-81.5
216171,1364,1.315,40.93,4.601,-81.5
216191,1364,1.312,40.93,4.601,-81.5
216211,1364,1.312,41.37,4.601,-81.5
216231,1364,1.31,41.01,4.601,-81.5
216251,1364,1.314,41.09,4.609,-81.5
216271,1364,1.312,40.78,4.609,-81.5
216291,1364,1.311,40.96,4.609,-82
216311,1364,1.315,40.73,4.609,-81.5
216331,1364,1.314,40.96,4.609,-82
216351,1364,1.315,40.71,4.609,-81.5
216411,1364,1.309,34.16,4.615,-81.5
216431,1364,1.312,34.53,4.615,-81.5
216451,1364,1.314,35.25,4.615,-81.5
216471,1364,1.315,35.52,4.615,-81.5
216491,1364,1.319,35.64,4.598,-81.5
216511,1364,1.323,35.96,4.598,-81.5
216531,1364,1.321,36.68,4.598,-81.5
216551,1364,1.323,36.98,4.598,-81.5
216571,1364,1.317,36.82,4.598,-81.5
216591,1364,1.313,37.21,4.598,-81.5
216611,1364,1.319,37.59,4.607,-81.5
216631,1364,1.319,37.36,4.607,-82
216651,1364,1.319,38,4.607,-82
216671,1364,1.323,37.93,4.607,-81.5
216691,1364,1.318,38.23,4.607,-82
216711,1364,1.314,38.62,4.607,-81.5
216731,1364,1.314,38.87,4.601,-81.5
216751,1364,1.311,39.04,4.601,-81.5
216771,1364,1.316,39.25,4.601,-82
216791,1364,1.316,39.43,4.601,-82
216811,1364,1.317,39.32,4.601,-82
216831,1364,1.318,39.37,4.601,-82
216851,1364,1.319,39.55,4.609,-81.5
216871,1364,1.322,39.84,4.609,-81.5
216891,1364,1.319,40.03,4.609,-81.5
216911,1364,1.317,40.39,4.609,-81.5
216931,1364,1.313,40.5,4.609,-81.5
216951,1364,1.313,40.99,4.609,-81.5
216971,1364,1.32,41.19,4.623,-81.5
216991,1364,1.32,41.11,4.623,-81.5
217011,1364,1.314,41.3,4.623,-81.5
217031,1364,1.315,41.17,4.623,-81.5
217051,1364,1.32,41.41,4.623,-81.5
217071,1364,1.323,41.78,4.623,-81.5
217091,1364,1.327,42,4.598,-82
217111,1364,1.324,41.84,4.598,-81.5
217131,1364,1.325,41.64,4.598,-81.5
217151,1364,1.331,42.27,4.598,-81.5
217171,1364,1.328,41.96,4.598,-81.5
217191,1364,1.324,41.92,4.598,-81.5
217211,1364,1.32,41.66,4.607,-81.5
217231,1364,1.319,41.66,4.607,-81.5
217251,1364,1.318,41.48,4.607,-81.5
217271,1364,1.316,41.49,4.607,-82
217291,1364,1.313,41.24,4.607,-81.5
217311,1364,1.312,41.21,4.607,-81.5
217331,1364,1.313,41.21,4.609,-81.5
217351,1364,1.31,41.03,4.609,-82
217371,1363,1.309,41.12,4.609,-81.5
217391,1364,1.305,41.01,4.609,-81.5
217411,1364,1.307,40.84,4.609,-82
217431,1364,1.308,41.16,4.609,-81.5
217451,1364,1.301,41.34,4.604,-81.5
217471,1364,1.3,41.33,4.604,-82
217491,1364,1.301,41.12,4.604,-81.5
217511,1364,1.304,41.19,4.604,-81.5
217531,1364,1.305,41.07,4.604,-82
217551,1364,1.299,41.01,4.604,-82
217571,1364,1.296,40.66,4.615,-82
217591,1364,1.298,40.77,4.615,-82
217611,1364,1.298,40.57,4.615,-81.5
217631,1364,1.293,40.48,4.615,-81.5
217651,1364,1.297,40.57,4.615,-82
217671,1364,1.295,40.57,4.615,-82
217691,1364,1.295,40.45,4.634,-82
217711,1364,1.293,40.12,4.634,-82
217731,1364,1.294,40.07,4.634,-82
217751,1364,1.299,40.39,4.634,-81.5
217771,1364,1.303,40.14,4.634,-82
217791,1363,1.3,40.14,4.634,-82.5
217811,1364,1.304,40.23,4.634,-82.5
217831,1364,1.304,40.71,4.634,-81
217851,1364,1.304,40.46,4.634,-82
217871,1364,1.307,40.73,4.634,-81
217891,1364,1.31,40.95,4.634,-81.5
217911,1364,1.311,40.87,4.634,-81
217931,1364,1.309,40.93,4.612,-82.5
217951,1364,1.309,41.07,4.612,-81
217971,1364,1.323,41.42,4.612,-81
217991,1364,1.33,41.57,4.612,-81
218011,1364,1.332,41.43,4.612,-81.5
218031,1364,1.332,41.49,4.612,-81.5
218051,1364,1.327,41.58,4.607,-81
218071,1364,1.327,41.9,4.607,-81.5
218091,1364,1.331,42.11,4.607,-81
218111,1364,1.327,42.14,4.607,-81
218131,1364,1.33,42.5,4.607,-81
218151,1364,1.328,42.84,4.607,-81.5
218171,1364,1.327,43.03,4.623,-81.5
218191,1364,1.329,42.71,4.623,-81.5
218211,1364,1.332,43.21,4.623,-81.5
218231,1364,1.326,43.29,4.623,-81.5
218251,1364,1.325,43.26,4.623,-81.5
218271,1364,1.324,43.23,4.623,-81.5
218291,1364,1.326,43.06,4.607,-81
218311,1364,1.324,42.85,4.607,-82
218331,1364,1.323,42.9,4.607,-81.5
218351,1364,1.324,43.46,4.607,-81.5
218371,1364,1.326,43.37,4.607,-81.5
218391,1364,1.329,43.75,4.607,-81.5
218411,1364,1.328,43.37,4.607,-81.5
218431,1364,1.333,43.02,4.607,-81.5
218451,1363,1.327,43.04,4.607,-81.5
218471,1364,1.322,42.75,4.607,-81.5
218491,1364,1.317,42.44,4.607,-81.5
218511,1364,1.315,42.15,4.607,-82
218531,1364,1.315,42.3,4.609,-82
218551,1364,1.306,42.21,4.609,-81.5
218571,1364,1.309,42.33,4.609,-82
218591,1364,1.312,42.17,4.609,-81.5
218611,1364,1.306,42.21,4.609,-82
218631,1364,1.304,41.92,4.609,-82
218651,1364,1.305,42.08,4.61,-82
218671,1364,1.307,41.87,4.61,-82
218691,1364,1.308,41.64,4.61,-82
218711,1364,1.306,41.25,4.61,-82
218731,1364,1.311,41.49,4.61,-81
218751,1363,1.308,41.37,4.61,-82
218771,1364,1.309,41.41,4.618,-81
218791,1364,1.317,41.07,4.618,-81
218811,1364,1.324,40.84,4.618,-81.5
218831,1364,1.328,40.54,4.618,-81
218851,1364,1.328,40.71,4.618,-81
218871,1364,1.326,40.66,4.618,-81.5
218891,1364,1.323,40.75,4.609,-81
218911,1364,1.33,41.32,4.609,-81
218931,1364,1.337,41.12,4.609,-81.5
218951,1364,1.334,41.21,4.609,-81.5
218971,1364,1.336,41.53,4.609,-81
218991,1364,1.339,41.41,4.609,-81
219011,1364,1.338,41.71,4.601,-81.5
219031,1364,1.333,41.53,4.601,-81.5
219051,1364,1.337,41.83,4.601,-81.5
219071,1364,1.33,41.83,4.601,-81.5
219091,1364,1.332,41.59,4.601,-81.5
219111,1364,1.332,41.46,4.601,-82
219131,1364,1.323,41.32,4.604,-82
219151,1364,1.318,41.02,4.604,-81.5
219171,1364,1.315,40.55,4.604,-82
219191,1364,1.314,40.34,4.604,-82
219211,1364,1.317,40.25,4.604,-82
219231,1364,1.323,40.25,4.604,-82.5
219251,1364,1.324,40.03,4.607,-81
219271,1364,1.33,40.3,4.607,-81
219291,1364,1.324,40.32,4.607,-81
219311,1364,1.323,40.05,4.607,-81.5
219331,1364,1.322,40.48,4.607,-81.5
219351,1364,1.32,40.86,4.607,-81.5
219371,1364,1.319,40.57,4.615,-82
219391,1364,1.315,40.43,4.615,-81.5
219411,1364,1.317,40.57,4.615,-82
219431,1363,1.314,40.59,4.615,-81.5
219451,1364,1.31,40.57,4.615,-82
219471,1364,1.313,40.3,4.615,-82
219491,1364,1.317,40.18,4.607,-81
219511,1364,1.32,40.18,4.607,-81
219531,1364,1.324,40.66,4.607,-81
219551,1364,1.325,41.02,4.607,-81.5
219571,1364,1.32,40.96,4.607,-81.5
219591,1364,1.316,40.86,4.607,-81.5
219611,1364,1.314,40.95,4.609,-82
219631,1364,1.316,40.98,4.609,-81.5
219651,1364,1.314,40.59,4.609,-82
219671,1364,1.31,40.71,4.609,-82
219691,1364,1.309,40.93,4.609,-81.5
219711,1363,1.317,40.8,4.609,-81
219731,1363,1.32,41.04,4.612,-81
219751,1364,1.319,41.18,4.612,-81
219771,1364,1.317,41.55,4.612,-81.5
219791,1364,1.317,41.81,4.612,-81
219811,1364,1.322,41.99,4.612,-81.5
219831,1364,1.326,42.01,4.612,-81.5
219851,1364,1.323,41.71,4.601,-82
219871,1364,1.315,41.77,4.601,-81.5
219891,1364,1.317,41.81,4.601,-82
219911,1364,1.311,41.78,4.601,-82
219931,1364,1.308,41.68,4.601,-82.5
219951,1364,1.309,41.86,4.601,-81
219971,1363,1.313,41.56,4.615,-81
219991,1364,1.31,41.57,4.615,-81
220011,1364,1.313,41.64,4.615,-81
220031,1364,1.314,41.59,4.615,-81.5
220051,1364,1.314,41.68,4.615,-81.5
220071,1364,1.316,41.91,4.615,-81
220091,1364,1.314,41.96,4.612,-81
220111,1364,1.319,42.21,4.612,-81.5
220131,1363,1.323,41.93,4.612,-81.5
220151,1364,1.329,42.39,4.612,-81.5
220171,1364,1.327,42.04,4.612,-81.5
220191,1364,1.324,41.71,4.612,-81.5
220211,1364,1.317,41.46,4.609,-81.5
220231,1364,1.314,41.62,4.609,-81.5
220251,1364,1.303,41.46,4.609,-81.5
220271,1364,1.31,41.31,4.609,-81.5
220291,1364,1.305,41.12,4.609,-81.5
220311,1364,1.305,40.89,4.609,-82.5
220331,1364,1.308,40.61,4.601,-82
220351,1364,1.302,40.27,4.601,-82
220371,1364,1.303,40.16,4.601,-81
220391,1364,1.305,40.05,4.601,-82
220411,1364,1.31,39.84,4.601,-81.5
220431,1363,1.314,39.98,4.601,-81
220451,1363,1.319,40.04,4.609,-81
220471,1364,1.32,40.07,4.609,-81
220491,1364,1.326,40.09,4.609,-81
220511,1364,1.329,40.02,4.609,-81
220531,1364,1.326,39.75,4.609,-81.5
220551,1364,1.328,39.73,4.609,-81
220571,1364,1.317,39.48,4.617,-81.5
220591,1364,1.32,39.98,4.617,-81
220611,1364,1.324,39.98,4.617,-81
220631,1364,1.321,39.93,4.617,-81
220651,1363,1.323,40.16,4.617,-81.5
220671,1364,1.323,40.61,4.617,-81.5
220691,1364,1.322,40.7,4.601,-81
220711,1364,1.319,41.19,4.601,-81.5
220731,1364,1.318,41.46,4.601,-81
220751,1364,1.322,42.03,4.601,-81
220771,1364,1.324,42.11,4.601,-81
220791,1363,1.324,41.73,4.601,-81.5
220811,1363,1.321,42.11,4.609,-81.5
220831,1364,1.324,42.24,4.609,-81.5
220851,1364,1.327,42.37,4.609,-81.5
220871,1363,1.326,42.4,4.609,-81.5
220891,1364,1.323,42.19,4.609,-82
220911,1363,1.323,41.57,4.609,-82
220931,1364,1.323,41.74,4.607,-81.5
220951,1364,1.328,41.45,4.607,-81.5
