592848,3071,1.364,-74.28,4.609,-83
592868,3071,1.359,-74.29,4.609,-83
592888,3071,1.354,-74.54,4.609,-82.5
592908,3071,1.35,-74.64,4.609,-83
592928,3071,1.352,-74.54,4.598,-83
592948,3071,1.354,-74.4,4.598,-83
592968,3071,1.354,-74.26,4.598,-83
592988,3071,1.352,-74.15,4.598,-82.5
593008,3071,1.36,-74.12,4.598,-82.5
593028,3071,1.36,-74.08,4.598,-82.5
593048,3071,1.361,-73.75,4.598,-83
593068,3071,1.361,-73.56,4.598,-83.5
593088,3071,1.363,-73.4,4.598,-83.5
593108,3071,1.359,-73.21,4.598,-83
593128,3071,1.357,-73.19,4.598,-83
593148,3071,1.359,-73.31,4.598,-82.5
593168,3071,1.361,-73.54,4.606,-82.5
593188,3071,1.353,-73.89,4.606,-83
593208,3071,1.353,-74.1,4.606,-82.5
593228,3071,1.351,-74.39,4.606,-82.5
593248,3071,1.348,-74.19,4.606,-82.5
593268,3071,1.354,-74.4,4.606,-82.5
593288,3071,1.357,-74.22,4.598,-83
593308,3071,1.356,-73.9,4.598,-83.5
593328,3071,1.358,-73.97,4.598,-83
593348,3071,1.356,-73.75,4.598,-82.5
593368,3071,1.363,-73.89,4.598,-82.5
593388,3071,1.359,-74.19,4.598,-82.5
593408,3071,1.359,-74.57,4.609,-82.5
593428,3071,1.352,-74.58,4.609,-83
593448,3071,1.351,-74.93,4.609,-83
593468,3071,1.352,-74.65,4.609,-83.5
593488,3071,1.361,-74.58,4.609,-83
593508,3071,1.364,-74.39,4.609,-82.5
593528,3071,1.364,-74.11,4.609,-83
593548,3071,1.362,-74.22,4.609,-82.5
593568,3071,1.362,-74.1,4.609,-82.5
593588,3071,1.365,-74.24,4.609,-83
593608,3071,1.358,-74.15,4.609,-83
593628,3071,1.361,-74.11,4.609,-83
593648,3071,1.358,-74.14,4.601,-83
593668,3071,1.359,-74.4,4.601,-83.5
593688,3071,1.363,-74.31,4.601,-83.5
593708,3071,1.357,-74.18,4.601,-83
593728,3071,1.357,-74.1,4.601,-83
593748,3071,1.358,-74.28,4.601,-82.5
593768,3071,1.353,-74.6,4.606,-82.5
593788,3071,1.352,-74.53,4.606,-83
593808,3071,1.355,-74.33,4.606,-82.5
593828,3071,1.355,-74.26,4.606,-83
593848,3071,1.361,-74.18,4.606,-83.5
593868,3071,1.356,-73.94,4.606,-83
593888,3071,1.353,-73.93,4.598,-83
593908,3071,1.356,-74.04,4.598,-83
593928,3071,1.354,-74.32,4.598,-82.5
593948,3071,1.36,-74.26,4.598,-83.5
593968,3071,1.367,-74.18,4.598,-83
593988,3071,1.37,-74.15,4.598,-83
594008,3071,1.365,-73.86,4.612,-83.5
594028,3071,1.364,-73.68,4.612,-82.5
594048,3071,1.368,-73.87,4.612,-83.5
594068,3071,1.371,-74.04,4.612,-82.5
594088,3071,1.362,-74.25,4.612,-82.5
594108,3071,1.365,-74.11,4.612,-82.5
594128,3071,1.368,-73.85,4.601,-83
594148,3071,1.365,-73.68,4.601,-82.5
594168,3071,1.361,-73.76,4.601,-82.5
594188,3071,1.361,-73.93,4.601,-83
594208,3071,1.36,-74.08,4.601,-82.5
594228,3071,1.364,-74.11,4.601,-83
594248,3071,1.36,-73.86,4.598,-83
594268,3071,1.355,-73.72,4.598,-83
594288,3071,1.358,-73.57,4.598,-82.5
594308,3071,1.36,-73.9,4.598,-82.5
594328,3071,1.352,-74.03,4.598,-82.5
594348,3071,1.351,-74.08,4.598,-82.5
594368,3071,1.357,-74.04,4.613,-82.5
594388,3071,1.358,-74.04,4.613,-82.5
594408,3070,1.356,-73.97,4.613,-83
594428,3071,1.357,-74.14,4.613,-82.5
594448,3071,1.354,-74.08,4.613,-82.5
594468,3071,1.356,-73.86,4.613,-82.5
594488,3071,1.359,-73.86,4.601,-83
594508,3070,1.36,-73.82,4.601,-82.5
594528,3071,1.359,-73.83,4.601,-82.5
594548,3071,1.361,-74.22,4.601,-82.5
594568,3071,1.354,-74.36,4.601,-82.5
594588,3071,1.358,-74.67,4.601,-83
594608,3070,1.357,-74.47,4.604,-82.5
594628,3071,1.352,-74.22,4.604,-83.5
594648,3071,1.352,-74.35,4.604,-82.5
594668,3071,1.35,-74.26,4.604,-82.5
594688,3071,1.355,-74.5,4.604,-82.5
594708,3071,1.361,-74.72,4.604,-83
594728,3071,1.361,-74.43,4.598,-83.5
594748,3071,1.362,-74.15,4.598,-83.5
594768,3071,1.362,-74.11,4.598,-82.5
594788,3071,1.359,-74.25,4.598,-82.5
594808,3071,1.361,-74.32,4.598,-82.5
594828,3071,1.356,-74.19,4.598,-83
594848,3070,1.353,-74.17,4.609,-83
594868,3071,1.351,-74.11,4.609,-83
594888,3071,1.348,-74.4,4.609,-82.5
594908,3071,1.353,-74.86,4.609,-82.5
594928,3071,1.354,-74.76,4.609,-82.5
594948,3071,1.36,-74.65,4.609,-83
594968,3071,1.36,-74.86,4.61,-82.5
594988,3071,1.354,-74.83,4.61,-82.5
595008,3071,1.351,-74.62,4.61,-82.5
595028,3070,1.356,-74.26,4.61,-83
595048,3071,1.354,-74.26,4.61,-83.5
595068,3070,1.354,-74.22,4.61,-82.5
595088,3071,1.349,-74.42,4.604,-82.5
595108,3071,1.349,-74.31,4.604,-82.5
595128,3071,1.352,-74.04,4.604,-83
595148,3071,1.35,-73.92,4.604,-82.5
595168,3071,1.348,-73.87,4.604,-83
595188,3071,1.352,-74.06,4.604,-82.5
595208,3071,1.349,-74.04,4.599,-83
595228,3071,1.349,-74,4.599,-82.5
595248,3071,1.352,-73.93,4.599,-82.5
595268,3071,1.351,-74.26,4.599,-82.5
595288,3070,1.351,-74.33,4.599,-82.5
595308,3071,1.351,-74.58,4.599,-82.5
595328,3071,1.354,-74.37,4.598,-82.5
595348,3071,1.354,-74.36,4.598,-82.5
595368,3071,1.359,-74.65,4.598,-82.5
595388,3071,1.361,-75.01,4.598,-82.5
595408,3071,1.358,-74.76,4.598,-82.5
595428,3071,1.358,-74.89,4.598,-82.5
595448,3071,1.356,-75.15,4.598,-82.5
595468,3071,1.349,-75.32,4.598,-82.5
595488,3071,1.35,-75.5,4.598,-83
595508,3071,1.35,-75.24,4.598,-82.5
595528,3071,1.348,-75.22,4.598,-82.5
595548,3070,1.354,-75.24,4.598,-82.5
595568,3071,1.361,-75.5,4.621,-83
595588,3071,1.359,-75.33,4.621,-82.5
595608,3071,1.353,-75.08,4.621,-82.5
595628,3071,1.353,-75.39,4.621,-82.5
595648,3071,1.355,-75.25,4.621,-83.5
595668,3071,1.358,-75.25,4.621,-83.5
595688,3071,1.355,-75.08,4.601,-83
595708,3071,1.362,-75,4.601,-82.5
595728,3071,1.367,-75.12,4.601,-82.5
595748,3071,1.362,-74.79,4.601,-82.5
595768,3071,1.361,-74.68,4.601,-83
595788,3071,1.358,-74.76,4.601,-82.5
595808,3071,1.358,-74.62,4.598,-82.5
595828,3071,1.356,-74.65,4.598,-82.5
595848,3071,1.36,-74.62,4.598,-83
595868,3071,1.361,-74.58,4.598,-83
595888,3071,1.36,-74.6,4.598,-83
595908,3071,1.364,-74.94,4.598,-82.5
595928,3071,1.36,-74.75,4.598,-83.5
595948,3071,1.36,-74.54,4.598,-82.5
595968,3071,1.357,-74.68,4.598,-82.5
595988,3071,1.362,-74.93,4.598,-82.5
596008,3071,1.359,-75.04,4.598,-82.5
596028,3071,1.359,-74.87,4.598,-83
596048,3071,1.36,-74.68,4.598,-83
596068,3071,1.358,-74.92,4.598,-82.5
596088,3071,1.352,-75.07,4.598,-82.5
596108,3071,1.352,-75.01,4.598,-82.5
596128,3071,1.355,-74.96,4.598,-83
596148,3071,1.358,-75.25,4.598,-82.5
596168,3071,1.363,-75.39,4.613,-82.5
596188,3071,1.361,-75.21,4.613,-83
596208,3071,1.359,-74.9,4.613,-82.5
596228,3071,1.362,-74.89,4.613,-82.5
596248,3071,1.355,-75.01,4.613,-82.5
596268,3071,1.354,-74.87,4.613,-82.5
596288,3071,1.354,-74.6,4.598,-83
596308,3071,1.355,-74.51,4.598,-82.5
596328,3071,1.355,-74.72,4.598,-82.5
596348,3071,1.351,-74.76,4.598,-82.5
596368,3071,1.354,-74.61,4.598,-83.5
596388,3071,1.353,-74.83,4.598,-82.5
596408,3071,1.356,-75.08,4.609,-82.5
596428,3071,1.356,-74.72,4.609,-82.5
596448,3071,1.359,-74.76,4.609,-83
596468,3071,1.353,-74.72,4.609,-83.5
596488,3071,1.347,-74.68,4.609,-82.5
596508,3071,1.342,-74.64,4.609,-82.5
596528,3071,1.346,-74.44,4.609,-82.5
596548,3071,1.348,-74.14,4.609,-82.5
596568,3071,1.349,-74.43,4.609,-82.5
596588,3071,1.348,-74.67,4.609,-82.5
596608,3070,1.352,-74.56,4.609,-83.5
596628,3071,1.355,-74.47,4.609,-82.5
596648,3071,1.35,-74.93,4.601,-82.5
596668,3071,1.345,-75.15,4.601,-82.5
596688,3071,1.35,-75,4.601,-82.5
596708,3071,1.351,-74.61,4.601,-82.5
596728,3071,1.352,-74.79,4.601,-83
596748,3071,1.355,-75.24,4.601,-82.5
596768,3071,1.356,-75.25,4.621,-82.5
596788,3071,1.362,-75.15,4.621,-83
596808,3071,1.366,-75.21,4.621,-82.5
596828,3071,1.366,-75.49,4.621,-82.5
596848,3070,1.371,-75.39,4.621,-83
596868,3071,1.369,-75.24,4.621,-83
596888,3071,1.366,-75.28,4.598,-82.5
596908,3071,1.366,-75.49,4.598,-82.5
596928,3071,1.368,-75.58,4.598,-82.5
596948,3071,1.363,-75.37,4.598,-83
596968,3071,1.362,-75.22,4.598,-82.5
596988,3071,1.358,-75.43,4.598,-82.5
597008,3070,1.36,-75.33,4.583,-83
597028,3071,1.359,-75.19,4.583,-82.5
597048,3071,1.359,-75.22,4.583,-82.5
597068,3070,1.356,-75.29,4.583,-82.5
597088,3071,1.351,-75.32,4.583,-83
597108,3071,1.352,-75.06,4.583,-82.5
597128,3071,1.352,-75.17,4.598,-82.5
597148,3071,1.354,-75.35,4.598,-83
597168,3071,1.352,-75.21,4.598,-82.5
597188,3071,1.35,-75.15,4.598,-83
597208,3071,1.353,-75.18,4.598,-82.5
597228,3071,1.357,-75.43,4.598,-82.5
597248,3071,1.358,-75.22,4.601,-82.5
597268,3070,1.358,-74.89,4.601,-83
597288,3071,1.358,-74.86,4.601,-82.5
597308,3071,1.353,-75.1,4.601,-82.5
597328,3071,1.356,-75.22,4.601,-82.5
597348,3071,1.357,-75.15,4.601,-83
597368,3071,1.357,-75.22,4.61,-83
597388,3071,1.358,-75.56,4.61,-83
597408,3071,1.351,-75.33,4.61,-82.5
597428,3071,1.351,-75.15,4.61,-83
597448,3071,1.352,-75.11,4.61,-82.5
597468,3071,1.349,-75.22,4.61,-82.5
597488,3071,1.357,-75.31,4.598,-83
597508,3071,1.361,-75.15,4.598,-82.5
597528,3071,1.358,-75.15,4.598,-82.5
597548,3071,1.355,-75.43,4.598,-82.5
597568,3071,1.356,-75.47,4.598,-83
597588,3071,1.356,-75.4,4.598,-82.5
597608,3071,1.357,-75.31,4.609,-82.5
597628,3071,1.359,-75.58,4.609,-82.5
597648,3071,1.36,-75.5,4.609,-83
597668,3071,1.359,-75.35,4.609,-82.5
597688,3071,1.355,-75.33,4.609,-82.5
597708,3070,1.355,-75.5,4.609,-83
597728,3070,1.357,-75.37,4.594,-83.5
597748,3071,1.361,-75.12,4.594,-83
597768,3071,1.359,-75.18,4.594,-83.5
597788,3071,1.362,-75.33,4.594,-83
597808,3071,1.359,-75.11,4.594,-83
597828,3071,1.361,-74.94,4.594,-83
597848,3071,1.359,-75.08,4.598,-82.5
597868,3071,1.354,-75.08,4.598,-82.5
597888,3071,1.355,-74.82,4.598,-83
597908,3071,1.362,-74.72,4.598,-82.5
597928,3071,1.363,-74.85,4.598,-83
597948,3071,1.363,-74.93,4.598,-82.5
597968,3071,1.362,-74.75,4.578,-83
597988,3071,1.36,-74.75,4.578,-82.5
598008,3071,1.361,-74.87,4.578,-82.5
598028,3071,1.365,-74.72,4.578,-82.5
598048,3071,1.361,-74.47,4.578,-82.5
598068,3071,1.359,-74.47,4.578,-82.5
598088,3071,1.358,-74.76,4.598,-82.5
598108,3071,1.355,-74.83,4.598,-83
598128,3071,1.349,-74.71,4.598,-83.5
598148,3071,1.343,-74.82,4.598,-82.5
598168,3071,1.346,-74.86,4.598,-82.5
598188,3071,1.35,-74.86,4.598,-83
598208,3071,1.349,-74.99,4.598,-82.5
598228,3071,1.342,-74.9,4.598,-82.5
598248,3071,1.344,-74.82,4.598,-83
598268,3071,1.348,-74.79,4.598,-83.5
598288,3071,1.349,-74.92,4.598,-82.5
598308,3071,1.351,-75.07,4.598,-83
598328,3071,1.35,-74.58,4.602,-83
598348,3070,1.352,-74.69,4.602,-82.5
598368,3071,1.356,-74.87,4.602,-82.5
598388,3071,1.354,-74.65,4.602,-83
598408,3071,1.353,-74.68,4.602,-83
598428,3071,1.348,-75.15,4.602,-82.5
598448,3071,1.352,-74.9,4.598,-82.5
598468,3071,1.351,-74.74,4.598,-82.5
598488,3071,1.347,-74.62,4.598,-83
598508,3071,1.349,-74.92,4.598,-82.5
598528,3070,1.353,-74.85,4.598,-83.5
598548,3070,1.353,-74.56,4.598,-83
598568,3071,1.352,-74.68,4.602,-82.5
598588,3071,1.353,-74.62,4.602,-82.5
598608,3071,1.351,-74.6,4.602,-82.5
598628,3071,1.35,-74.65,4.602,-82.5
598648,3071,1.347,-74.92,4.602,-82.5
598668,3071,1.352,-74.61,4.602,-82.5
598688,3071,1.355,-74.72,4.598,-83.5
598708,3071,1.355,-74.97,4.598,-82.5
598728,3070,1.359,-75.03,4.598,-82.5
598748,3071,1.353,-74.81,4.598,-83
598768,3071,1.358,-75.01,4.598,-82.5
598788,3071,1.36,-75.25,4.598,-83
598808,3071,1.36,-75.31,4.609,-82.5
598828,3071,1.357,-75.01,4.609,-82.5
598848,3071,1.357,-75.15,4.609,-83
598868,3071,1.359,-74.94,4.609,-82.5
598888,3071,1.36,-74.86,4.609,-83
598908,3071,1.355,-75.04,4.609,-83
598928,3071,1.358,-75.19,4.594,-83
598948,3070,1.356,-74.78,4.594,-83
598968,3071,1.355,-74.86,4.594,-82.5
598988,3071,1.353,-74.99,4.594,-82.5
599008,3071,1.354,-75.07,4.594,-83
599028,3071,1.354,-74.9,4.594,-82.5
599048,3071,1.348,-74.94,4.598,-82.5
599068,3071,1.347,-74.85,4.598,-82.5
599088,3071,1.353,-74.51,4.598,-83
599108,3071,1.361,-74.72,4.598,-82.5
599128,3071,1.362,-74.83,4.598,-82.5
599148,3071,1.367,-74.79,4.598,-83
599168,3071,1.364,-74.83,4.621,-82.5
599188,3071,1.356,-75.03,4.621,-82.5
599208,3071,1.356,-74.86,4.621,-83
599228,3071,1.358,-74.82,4.621,-83
599248,3071,1.354,-74.89,4.621,-82.5
599268,3071,1.356,-74.67,4.621,-82.5
599288,3071,1.359,-74.56,4.609,-83
599308,3071,1.355,-74.68,4.609,-83
599328,3071,1.36,-74.76,4.609,-83
599348,3071,1.358,-75,4.609,-82.5
599368,3071,1.36,-75.11,4.609,-82.5
599388,3071,1.355,-74.97,4.609,-83
599408,3071,1.356,-74.76,4.598,-82.5
599428,3071,1.356,-74.81,4.598,-83
599448,3070,1.354,-74.93,4.598,-82.5
599468,3071,1.354,-74.75,4.598,-83.5
599488,3071,1.355,-74.72,4.598,-82.5
599508,3071,1.352,-74.79,4.598,-82.5
599528,3071,1.353,-74.65,4.598,-83
599548,3071,1.353,-74.82,4.598,-82.5
599568,3071,1.356,-75.03,4.598,-82.5
599588,3070,1.353,-74.93,4.598,-82.5
599608,3071,1.354,-74.93,4.598,-83
599628,3071,1.352,-75.14,4.598,-82.5
599648,3071,1.357,-74.92,4.609,-83
599668,3071,1.355,-74.67,4.609,-83
599688,3071,1.351,-74.67,4.609,-82.5
599708,3071,1.35,-74.33,4.609,-82.5
599728,3071,1.351,-74.54,4.609,-82.5
599748,3071,1.352,-74.65,4.609,-82.5
599768,3071,1.353,-74.65,4.61,-82.5
599788,3071,1.35,-74.54,4.61,-83
599808,3071,1.345,-74.65,4.61,-82.5
599828,3071,1.351,-74.57,4.61,-83.5
599848,3071,1.356,-74.51,4.61,-82.5
599868,3071,1.363,-74.82,4.61,-82.5
599888,3071,1.362,-74.57,4.598,-83.5
599908,3071,1.359,-74.29,4.598,-83
599928,3071,1.36,-74.51,4.598,-83
599948,3071,1.361,-74.43,4.598,-82.5
599968,3071,1.361,-74.1,4.598,-82.5
599988,3070,1.367,-74.22,4.598,-82.5
600008,3071,1.363,-74.07,4.609,-82.5
600028,3071,1.358,-74,4.609,-83.5
600048,3071,1.355,-74.28,4.609,-82.5
600068,3071,1.355,-74.21,4.609,-83
600088,3071,1.356,-74.15,4.609,-83
600108,3071,1.347,-74.01,4.609,-82.5
600128,3071,1.353,-73.82,4.598,-83
600148,3071,1.355,-73.72,4.598,-82.5
600168,3071,1.349,-73.87,4.598,-83
600188,3071,1.355,-73.74,4.598,-83
600208,3070,1.354,-73.99,4.598,-82.5
600228,3071,1.351,-74.22,4.598,-83
600248,3071,1.355,-74.14,4.598,-83.5
600268,3071,1.353,-74.01,4.598,-82.5
600288,3070,1.352,-74.33,4.598,-82.5
600308,3071,1.352,-74.18,4.598,-82.5
600328,3071,1.358,-74.21,4.598,-82.5
600348,3071,1.358,-74.08,4.598,-82.5
600368,3071,1.355,-73.82,4.609,-82.5
600388,3071,1.355,-73.71,4.609,-83
600408,3071,1.358,-73.71,4.609,-82.5
600428,3071,1.36,-73.83,4.609,-83.5
600448,3071,1.353,-74.04,4.609,-82.5
600468,3071,1.36,-74,4.609,-83.5
600488,3071,1.359,-74.04,4.598,-83
600508,3071,1.353,-74.18,4.598,-82.5
600528,3071,1.356,-74.06,4.598,-83
600548,3071,1.352,-74.36,4.598,-82.5
600568,3071,1.356,-74.76,4.598,-82.5
600588,3071,1.353,-74.62,4.598,-83.5
600608,3071,1.351,-74.76,4.609,-82.5
600628,3071,1.357,-74.99,4.609,-83
600648,3071,1.361,-74.97,4.609,-83
600668,3071,1.358,-74.83,4.609,-83
600688,3071,1.354,-74.54,4.609,-83
600708,3071,1.351,-74.67,4.609,-83
600728,3071,1.359,-74.53,4.609,-82.5
600748,3071,1.359,-74.51,4.609,-82.5
600768,3071,1.358,-74.75,4.609,-82.5
600788,3071,1.358,-74.71,4.609,-82.5
600808,3071,1.362,-74.85,4.609,-83
600828,3071,1.365,-74.68,4.609,-82.5
600848,3071,1.363,-75.01,4.609,-82.5
600868,3071,1.361,-75.25,4.609,-83
600888,3071,1.361,-74.83,4.609,-82.5
600908,3071,1.362,-74.96,4.609,-83
600928,3071,1.361,-74.9,4.609,-83
600948,3071,1.355,-74.87,4.609,-82.5
600968,3071,1.353,-74.79,4.61,-83
600988,3071,1.351,-74.75,4.61,-82.5
601008,3071,1.353,-74.81,4.61,-82.5
601028,3071,1.354,-74.58,4.61,-83
601048,3071,1.354,-74.89,4.61,-82.5
601068,3071,1.348,-74.61,4.61,-82.5
601088,3071,1.349,-74.61,4.598,-82.5
601108,3071,1.349,-74.62,4.598,-83
601128,3071,1.353,-74.72,4.598,-82.5
601148,3071,1.359,-74.83,4.598,-82.5
601168,3071,1.357,-74.53,4.598,-83
601188,3071,1.353,-74.71,4.598,-82.5
601208,3071,1.356,-74.44,4.598,-83
601228,3071,1.354,-74.72,4.598,-82.5
601248,3070,1.355,-74.43,4.598,-83.5
601268,3071,1.352,-74.75,4.598,-83
601288,3071,1.356,-74.51,4.598,-83
601308,3071,1.354,-74.39,4.598,-82.5
601328,3071,1.35,-74.33,4.609,-82.5
601348,3071,1.348,-74.29,4.609,-82.5
601368,3071,1.343,-74.26,4.609,-82.5
601388,3071,1.348,-74.28,4.609,-82.5
601408,3071,1.352,-74.47,4.609,-82.5
601428,3071,1.352,-74.29,4.609,-83
601448,3071,1.349,-74.71,4.598,-82.5
601468,3071,1.357,-74.65,4.598,-83
601488,3071,1.359,-74.82,4.598,-82.5
601508,3071,1.359,-74.57,4.598,-83
601528,3071,1.356,-74.74,4.598,-82.5
601548,3071,1.356,-74.56,4.598,-82.5
601568,3071,1.354,-74.58,4.61,-82.5
601588,3071,1.355,-74.65,4.61,-82.5
601608,3071,1.354,-74.61,4.61,-83
601628,3071,1.352,-74.5,4.61,-82.5
601648,3071,1.353,-74.64,4.61,-82.5
601668,3071,1.353,-74.61,4.61,-83
601688,3071,1.357,-74.67,4.601,-82.5
601708,3071,1.355,-74.85,4.601,-83
601728,3071,1.353,-74.82,4.601,-82.5
601748,3071,1.355,-74.62,4.601,-82.5
601768,3071,1.353,-74.33,4.601,-82.5
601788,3071,1.352,-74.58,4.601,-82.5
601808,3071,1.351,-74.37,4.598,-82.5
601828,3071,1.354,-74.58,4.598,-82.5
601848,3071,1.355,-74.65,4.598,-83
601868,3071,1.354,-74.85,4.598,-82.5
601888,3071,1.356,-74.61,4.598,-82.5
601908,3071,1.35,-74.81,4.598,-82.5
601928,3071,1.351,-74.61,4.598,-82.5
