239811,1472,1.333,40.64,4.623,-81.5
239831,1472,1.333,40.32,4.623,-81.5
239851,1473,1.34,40.25,4.623,-81
239871,1473,1.345,40.14,4.623,-81.5
239891,1472,1.345,40.16,4.609,-82
239911,1473,1.343,40.02,4.609,-82
239931,1473,1.344,40.02,4.609,-82
239951,1473,1.34,40,4.609,-82
239971,1473,1.338,40.03,4.609,-81.5
239991,1473,1.342,40.07,4.609,-81.5
240011,1474,1.343,40.3,4.598,-81.5
240031,1474,1.342,40.59,4.598,-81.5
240051,1473,1.339,40.84,4.598,-81.5
240071,1474,1.331,40.53,4.598,-81
240091,1474,1.332,40.55,4.598,-81.5
240111,1474,1.336,40.45,4.598,-81.5
240131,1473,1.342,40.43,4.609,-81
240151,1474,1.345,40.27,4.609,-82
240171,1474,1.343,39.89,4.609,-82
240191,1474,1.344,39.66,4.609,-82
240211,1474,1.341,39.66,4.609,-82
240231,1474,1.345,39.79,4.609,-82
240251,1475,1.346,40.05,4.601,-81.5
240271,1475,1.346,40.07,4.601,-82
240291,1476,1.344,40.3,4.601,-81.5
240311,1476,1.342,40.71,4.601,-81.5
240331,1476,1.341,40.91,4.601,-81.5
240351,1476,1.34,40.78,4.601,-81.5
240371,1476,1.343,40.78,4.61,-81
240391,1476,1.346,40.43,4.61,-81.5
240411,1476,1.349,40.16,4.61,-81.5
240431,1476,1.347,40.09,4.61,-82
240451,1476,1.34,39.93,4.61,-82.5
240471,1477,1.339,39.84,4.61,-81.5
240491,1477,1.337,39.96,4.609,-82
240511,1477,1.337,39.91,4.609,-82
240531,1477,1.337,40.18,4.609,-81.5
240551,1477,1.336,40.11,4.609,-81
240571,1477,1.34,40.43,4.609,-81.5
240591,1477,1.339,40.34,4.609,-81.5
240611,1477,1.34,40.52,4.609,-81
240631,1477,1.342,40.25,4.609,-81.5
240651,1477,1.346,40.3,4.609,-82
240671,1477,1.349,40.3,4.609,-82.5
240691,1477,1.35,40.21,4.609,-82
240711,1477,1.354,40.09,4.609,-82
240731,1477,1.355,40.39,4.607,-81.5
240751,1477,1.349,40.48,4.607,-82
240771,1477,1.341,40.23,4.607,-82
240791,1477,1.336,40.59,4.607,-81.5
240811,1477,1.338,40.57,4.607,-81.5
240831,1477,1.341,40.75,4.607,-81.5
240851,1477,1.336,40.34,4.61,-81.5
240871,1477,1.335,40.27,4.61,-81
240891,1478,1.335,40.02,4.61,-81
240911,1477,1.339,39.96,4.61,-81
240931,1478,1.343,39.82,4.61,-81
240951,1478,1.346,39.82,4.61,-82
240971,1477,1.346,39.71,4.618,-82
240991,1478,1.346,39.64,4.618,-82
241011,1478,1.342,39.59,4.618,-82
241031,1478,1.339,39.7,4.618,-81.5
241051,1478,1.343,39.93,4.618,-81.5
241071,1478,1.341,39.87,4.618,-81.5
241091,1478,1.343,40.23,4.612,-81.5
241111,1478,1.338,40.66,4.612,-81.5
241131,1478,1.337,41.14,4.612,-81
241151,1478,1.339,41.21,4.612,-81
241171,1478,1.342,40.73,4.612,-81
241191,1477,1.34,40.48,4.612,-81
241211,1478,1.342,40.25,4.601,-82.5
241231,1478,1.342,40.04,4.601,-81
241251,1478,1.34,40.14,4.601,-82
241271,1478,1.343,40.21,4.601,-82
241291,1478,1.341,40.29,4.601,-82
241311,1478,1.34,40.2,4.601,-82
241331,1478,1.339,40.21,4.609,-82
241351,1478,1.335,40.55,4.609,-81.5
241371,1478,1.337,40.55,4.609,-81.5
241391,1478,1.336,40.66,4.609,-81.5
241411,1478,1.341,40.89,4.609,-81
241431,1478,1.341,40.79,4.609,-81.5
241451,1478,1.348,40.41,4.621,-81.5
241471,1478,1.345,40.37,4.621,-81.5
241491,1478,1.347,40.27,4.621,-81.5
241511,1478,1.345,40.02,4.621,-81
241531,1478,1.343,39.98,4.621,-82
241551,1478,1.341,39.71,4.621,-82.5
241571,1478,1.342,39.71,4.607,-82
241591,1478,1.34,39.64,4.607,-82
241611,1478,1.344,39.7,4.607,-81.5
241631,1478,1.343,39.71,4.607,-81.5
241651,1478,1.345,39.91,4.607,-81.5
241671,1478,1.343,40.12,4.607,-81.5
241691,1478,1.346,40.46,4.601,-81.5
241711,1478,1.34,40.46,4.601,-81.5
241731,1478,1.335,40.71,4.601,-81.5
241751,1478,1.331,40.61,4.601,-81.5
241771,1478,1.33,40.32,4.601,-81.5
241791,1478,1.335,40.37,4.601,-81
241811,1478,1.34,40.39,4.621,-81.5
241831,1478,1.347,40.32,4.621,-81.5
241851,1478,1.345,40.04,4.621,-82.5
241871,1478,1.343,40.11,4.621,-82
241891,1478,1.339,39.96,4.621,-82
241911,1478,1.339,40.02,4.621,-82.5
241931,1478,1.336,39.96,4.598,-82
241951,1478,1.34,40,4.598,-82
241971,1478,1.345,40.07,4.598,-82
241991,1478,1.347,40.25,4.598,-82
242011,1478,1.347,40.53,4.598,-81.5
242031,1477,1.343,40.62,4.598,-82
242051,1478,1.345,40.89,4.609,-81.5
242071,1478,1.344,41.25,4.609,-81.5
242091,1478,1.343,41.01,4.609,-81.5
242111,1478,1.343,40.93,4.609,-81
242131,1477,1.343,40.87,4.609,-81
242151,1478,1.343,40.53,4.609,-81
242171,1478,1.347,40.28,4.604,-81
242191,1478,1.352,40.25,4.604,-82.5
242211,1478,1.35,40.02,4.604,-82
242231,1478,1.347,40.07,4.604,-82
242251,1478,1.353,40.14,4.604,-82
242271,1478,1.348,40.2,4.604,-82
242291,1478,1.346,40.18,4.601,-82
242311,1478,1.349,40.12,4.601,-81.5
242331,1478,1.346,40.16,4.601,-81.5
242351,1478,1.342,40.5,4.601,-81.5
242371,1478,1.34,40.59,4.601,-81.5
242391,1478,1.338,40.87,4.601,-81.5
242411,1478,1.339,40.73,4.609,-81.5
242431,1478,1.334,40.86,4.609,-81.5
242451,1478,1.338,41.21,4.609,-81.5
242471,1478,1.339,40.91,4.609,-81.5
242491,1478,1.335,40.73,4.609,-81.5
242511,1478,1.337,40.8,4.609,-81.5
242531,1478,1.34,40.78,4.601,-81
242551,1478,1.337,40.5,4.601,-81.5
242571,1478,1.331,40.11,4.601,-81
242591,1478,1.334,39.82,4.601,-81.5
242611,1478,1.335,39.79,4.601,-81
242631,1478,1.333,39.78,4.601,-81
242651,1478,1.34,39.8,4.609,-81
242671,1478,1.341,39.8,4.609,-81.5
242691,1478,1.344,39.75,4.609,-81.5
242711,1478,1.338,39.55,4.609,-81
242731,1478,1.336,39.43,4.609,-81.5
242751,1478,1.342,39.39,4.609,-81
242771,1478,1.346,39.34,4.615,-81
242791,1478,1.347,39.27,4.615,-81
242811,1478,1.346,39.18,4.615,-81
242831,1478,1.351,39.12,4.615,-81.5
242851,1478,1.356,39.21,4.615,-81
242871,1478,1.356,39.02,4.615,-81
242891,1478,1.356,39.16,4.601,-81
242911,1478,1.356,39.28,4.601,-81
242931,1478,1.357,39.12,4.601,-81
242951,1478,1.354,39.2,4.601,-82
242971,1478,1.357,39.14,4.601,-81
242991,1478,1.355,39.21,4.601,-82
243011,1478,1.354,39.36,4.612,-82
243031,1478,1.354,39.34,4.612,-82.5
243051,1478,1.351,39.3,4.612,-82
243071,1478,1.355,39.41,4.612,-82
243091,1478,1.352,39.55,4.612,-81.5
243111,1478,1.354,39.75,4.612,-82
243131,1478,1.353,39.8,4.612,-81.5
243151,1478,1.349,39.86,4.612,-81.5
243171,1478,1.347,39.98,4.612,-81.5
243191,1478,1.348,39.89,4.612,-81.5
243211,1478,1.349,40.14,4.612,-81.5
243231,1478,1.346,40.34,4.612,-81.5
243251,1478,1.346,40.48,4.604,-81.5
243271,1478,1.342,40.68,4.604,-81.5
243291,1478,1.339,40.79,4.604,-81.5
243311,1478,1.341,41.08,4.604,-81.5
243331,1478,1.342,40.89,4.604,-81.5
243351,1478,1.342,40.66,4.604,-81
243371,1478,1.335,40.48,4.623,-81.5
243391,1478,1.336,40.3,4.623,-81.5
243411,1478,1.338,40.21,4.623,-81.5
243431,1478,1.338,40.25,4.623,-81
243451,1478,1.344,40.23,4.623,-81
243471,1478,1.341,40.3,4.623,-81
243491,1478,1.342,40.12,4.598,-81
243511,1478,1.34,39.95,4.598,-82.5
243531,1478,1.344,39.96,4.598,-81
243551,1478,1.343,39.93,4.598,-82
243571,1478,1.345,39.82,4.598,-82
243591,1478,1.35,39.87,4.598,-81.5
243611,1478,1.344,39.86,4.601,-81.5
243631,1478,1.343,39.82,4.601,-81.5
243651,1478,1.341,39.84,4.601,-81.5
243671,1478,1.341,39.71,4.601,-81.5
243691,1478,1.343,39.91,4.601,-81.5
243711,1478,1.342,39.87,4.601,-81.5
243731,1478,1.346,40.16,4.612,-81
243751,1478,1.342,40.37,4.612,-81.5
243771,1478,1.336,40.73,4.612,-81.5
243791,1478,1.336,41.07,4.612,-81.5
243811,1478,1.327,40.71,4.612,-81.5
243831,1478,1.326,40.25,4.612,-81.5
243851,1478,1.327,40.12,4.612,-81
243871,1478,1.331,40.14,4.612,-81.5
243891,1478,1.333,39.98,4.612,-81
243911,1478,1.338,40,4.612,-81
243931,1478,1.338,39.75,4.612,-81
243951,1478,1.341,39.62,4.612,-81
243971,1478,1.344,39.54,4.623,-81
243991,1478,1.343,39.39,4.623,-82.5
244011,1478,1.341,39.25,4.623,-82
244031,1478,1.349,39.23,4.623,-82.5
244051,1478,1.353,39.34,4.623,-82
244071,1478,1.35,39.29,4.623,-82.5
244091,1478,1.352,39.27,4.601,-81.5
244111,1478,1.35,39.37,4.601,-82
244131,1478,1.346,39.37,4.601,-81.5
244151,1478,1.348,39.43,4.601,-81.5
244171,1478,1.344,39.46,4.601,-81.5
244191,1478,1.343,39.75,4.601,-81.5
244211,1478,1.346,40.11,4.609,-81.5
244231,1478,1.346,40.41,4.609,-81.5
244251,1478,1.345,40.43,4.609,-81.5
244271,1478,1.338,40.11,4.609,-81.5
244291,1478,1.334,39.87,4.609,-81.5
244311,1478,1.331,39.71,4.609,-81
244331,1478,1.324,39.62,4.609,-81
244351,1478,1.327,39.62,4.609,-81.5
244371,1478,1.326,39.37,4.609,-81.5
244391,1478,1.329,39.45,4.609,-81
244411,1478,1.328,39.29,4.609,-81
244431,1478,1.334,39.5,4.609,-81
244451,1478,1.337,39.66,4.601,-81
244471,1478,1.34,39.84,4.601,-81
244491,1478,1.336,39.64,4.601,-81
244511,1478,1.338,39.55,4.601,-81
244531,1478,1.342,39.28,4.601,-81.5
244551,1478,1.337,39.23,4.601,-81
244571,1478,1.344,39.14,4.623,-81
244591,1478,1.346,39.18,4.623,-81
244611,1478,1.346,39.03,4.623,-81
244631,1478,1.344,38.98,4.623,-81
244651,1478,1.341,38.86,4.623,-81
244671,1478,1.342,38.87,4.623,-81
244691,1478,1.339,38.86,4.607,-81
244711,1478,1.335,38.66,4.607,-81.5
244731,1478,1.331,38.54,4.607,-81
244751,1478,1.336,38.62,4.607,-81
244771,1478,1.337,38.75,4.607,-81.5
244791,1478,1.332,38.68,4.607,-81.5
244811,1478,1.332,38.71,4.609,-81.5
244831,1478,1.33,39,4.609,-81.5
244851,1478,1.329,39.04,4.609,-81
244871,1478,1.328,39.54,4.609,-81.5
244891,1478,1.331,39.79,4.609,-81.5
244911,1478,1.334,40.16,4.609,-82
244931,1478,1.336,40.29,4.609,-81.5
244951,1478,1.34,40.29,4.609,-81.5
244971,1478,1.338,40.23,4.609,-82
244991,1478,1.337,40.07,4.609,-81.5
245011,1478,1.34,40.12,4.609,-82
245031,1478,1.34,40.12,4.609,-82
245051,1478,1.341,40.05,4.601,-82
245071,1478,1.347,40.32,4.601,-81
245091,1478,1.348,40.11,4.601,-81
245111,1478,1.354,40.04,4.601,-81
245131,1478,1.359,40.05,4.601,-81.5
245151,1478,1.359,40.05,4.601,-81
245171,1478,1.355,39.84,4.604,-81.5
245191,1478,1.349,39.93,4.604,-81
245211,1478,1.347,40.16,4.604,-81.5
245231,1478,1.347,40.5,4.604,-81.5
245251,1478,1.35,40.68,4.604,-81.5
245271,1478,1.354,40.57,4.604,-81.5
245291,1478,1.353,40.5,4.612,-81.5
245311,1478,1.35,40.41,4.612,-82
245331,1478,1.349,40.25,4.612,-82.5
245351,1478,1.351,40.37,4.612,-81
245371,1478,1.347,40.23,4.612,-81
245391,1478,1.345,40.3,4.612,-81.5
245411,1478,1.339,40.2,4.612,-81.5
245431,1478,1.338,40.04,4.612,-81.5
245451,1478,1.343,40.05,4.612,-81.5
245471,1478,1.343,39.75,4.612,-81.5
245491,1478,1.342,39.82,4.612,-82
245511,1478,1.343,39.79,4.612,-82.5
245531,1478,1.349,39.75,4.612,-81
245551,1478,1.348,40.12,4.612,-81.5
245571,1478,1.346,40.46,4.612,-81.5
245591,1478,1.343,40.8,4.612,-82
245611,1478,1.341,40.66,4.612,-81.5
245631,1478,1.346,40.52,4.612,-82
245651,1478,1.349,40.46,4.601,-82.5
245671,1478,1.346,40.48,4.601,-81.5
245691,1478,1.343,40.71,4.601,-81.5
245711,1478,1.341,40.98,4.601,-82
245731,1478,1.339,40.96,4.601,-82
245751,1478,1.34,40.68,4.601,-82
245771,1478,1.346,40.59,4.582,-81
245791,1478,1.349,40.99,4.582,-81.5
245811,1478,1.347,41.08,4.582,-81.5
245831,1478,1.345,41.02,4.582,-82
245851,1478,1.342,40.7,4.582,-82
245871,1478,1.332,40.39,4.582,-81.5
245891,1478,1.331,40.59,4.609,-81.5
245911,1478,1.332,40.57,4.609,-82
245931,1478,1.342,40.52,4.609,-81
245951,1478,1.342,40.54,4.609,-81
245971,1478,1.343,40.84,4.609,-81.5
245991,1478,1.344,40.84,4.609,-82
246011,1478,1.346,40.82,4.609,-82
246031,1478,1.338,40.45,4.609,-81.5
246051,1478,1.342,40.62,4.609,-81
246071,1478,1.346,40.8,4.609,-81.5
246091,1478,1.344,40.68,4.609,-82
246111,1478,1.347,40.59,4.609,-81.5
246131,1478,1.346,40.41,4.604,-81.5
246151,1478,1.347,40.45,4.604,-81.5
246171,1478,1.346,40.25,4.604,-81.5
246191,1478,1.343,40,4.604,-82
246211,1478,1.336,39.73,4.604,-81.5
246231,1478,1.338,40.07,4.604,-82
246251,1478,1.338,40.05,4.604,-81.5
246271,1478,1.343,40.04,4.604,-81
246291,1478,1.342,40.03,4.604,-81
246311,1478,1.338,40.3,4.604,-81.5
246331,1478,1.337,40.16,4.604,-81.5
246351,1478,1.342,40.2,4.604,-82
246371,1478,1.347,40.07,4.623,-81.5
246391,1478,1.341,40,4.623,-81
246411,1478,1.346,40.39,4.623,-81.5
246431,1478,1.348,40.3,4.623,-82
246451,1478,1.35,40.36,4.623,-81
246471,1478,1.345,40.12,4.623,-81
246491,1478,1.341,40.48,4.601,-81.5
246511,1478,1.344,40.48,4.601,-82
246531,1478,1.348,40.48,4.601,-82.5
246551,1478,1.344,40.21,4.601,-81
246571,1478,1.344,40.25,4.601,-81.5
246591,1478,1.346,40.12,4.601,-81.5
246611,1478,1.344,39.96,4.612,-82
246631,1478,1.345,40.09,4.612,-81.5
246651,1478,1.342,40.41,4.612,-81.5
246671,1478,1.342,40.39,4.612,-81.5
246691,1478,1.344,40.41,4.612,-82.5
246711,1478,1.344,40.16,4.612,-81
246731,1478,1.345,40.3,4.601,-81.5
246751,1478,1.347,40,4.601,-81.5
246771,1478,1.347,39.89,4.601,-81
246791,1478,1.342,39.84,4.601,-81.5
246811,1478,1.339,39.75,4.601,-81.5
246831,1478,1.336,39.78,4.601,-82
246851,1478,1.341,39.62,4.609,-82.5
246871,1478,1.34,39.46,4.609,-81.5
246891,1478,1.34,39.61,4.609,-81.5
246911,1478,1.345,39.43,4.609,-82.5
246931,1478,1.346,39.48,4.609,-81
246951,1478,1.346,39.91,4.609,-81
246971,1478,1.343,39.87,4.618,-81.5
246991,1478,1.346,39.82,4.618,-82
247011,1478,1.346,39.78,4.618,-81
247031,1478,1.344,40.11,4.618,-81.5
247051,1478,1.341,40.07,4.618,-81.5
247071,1478,1.342,39.93,4.618,-82.5
247091,1478,1.346,40.09,4.612,-81.5
247111,1478,1.346,40.46,4.612,-81.5
247131,1478,1.343,40.37,4.612,-82
247151,1478,1.342,40.32,4.612,-82
247171,1478,1.334,40.07,4.612,-81
247191,1478,1.338,40.41,4.612,-81.5
247211,1478,1.34,40.32,4.609,-82
247231,1478,1.342,40.34,4.609,-82.5
247251,1478,1.335,40.27,4.609,-81
247271,1478,1.336,40.64,4.609,-81.5
247291,1478,1.338,40.66,4.609,-81.5
247311,1478,1.335,40.54,4.609,-81
247331,1478,1.335,40.39,4.604,-81
247351,1478,1.338,40.64,4.604,-81.5
247371,1478,1.339,40.55,4.604,-82
247391,1478,1.341,40.45,4.604,-82
247411,1478,1.338,40.48,4.604,-81.5
247431,1478,1.343,40.57,4.604,-81.5
247451,1478,1.338,40.54,4.609,-81.5
247471,1478,1.341,40.62,4.609,-82
247491,1478,1.34,40.62,4.609,-81.5
247511,1478,1.34,40.86,4.609,-81.5
247531,1478,1.338,40.79,4.609,-82
247551,1478,1.34,40.62,4.609,-82.5
247571,1478,1.336,40.43,4.621,-81
247591,1478,1.334,40.32,4.621,-81.5
247611,1478,1.333,40.11,4.621,-81.5
247631,1478,1.335,40.23,4.621,-82
247651,1478,1.335,40.3,4.621,-81
247671,1478,1.338,40.39,4.621,-81.5
247691,1478,1.335,40.29,4.601,-82
247711,1478,1.338,40.14,4.601,-82.5
247731,1478,1.332,39.71,4.601,-81.5
247751,1478,1.341,39.91,4.601,-81.5
247771,1478,1.339,39.8,4.601,-82
247791,1478,1.336,39.73,4.601,-81
