442769,2389,1.362,-40.3,4.612,-82.5
442789,2389,1.362,-40.55,4.612,-81
442809,2389,1.358,-40.68,4.601,-82
442829,2389,1.368,-40.66,4.601,-81
442849,2389,1.367,-40.59,4.601,-81.5
442869,2389,1.368,-40.5,4.601,-81
442889,2389,1.366,-40.32,4.601,-81.5
442909,2389,1.366,-40,4.601,-82
442929,2389,1.365,-40.02,4.601,-81.5
442949,2389,1.36,-40.14,4.601,-81.5
442969,2389,1.363,-40.04,4.601,-81
442989,2389,1.355,-40.14,4.601,-81.5
443009,2389,1.356,-40.25,4.601,-82.5
443029,2389,1.357,-40.23,4.601,-81.5
443049,2389,1.357,-40.25,4.604,-82
443069,2389,1.363,-40.05,4.604,-81.5
443089,2389,1.36,-39.98,4.604,-81
443109,2389,1.353,-40,4.604,-82
443129,2389,1.358,-40.07,4.604,-81
443149,2389,1.357,-40.18,4.604,-81.5
443169,2389,1.362,-40.16,4.602,-81
443189,2389,1.36,-39.91,4.602,-81.5
443209,2389,1.358,-39.71,4.602,-82.5
443229,2389,1.357,-40,4.602,-81.5
443249,2389,1.355,-40,4.602,-81.5
443269,2389,1.357,-40.14,4.602,-81
443289,2389,1.354,-39.84,4.601,-81.5
443309,2389,1.355,-39.8,4.601,-82.5
443329,2389,1.354,-40.11,4.601,-81.5
443349,2389,1.351,-40.07,4.601,-82
443369,2389,1.357,-40,4.601,-81.5
443389,2389,1.36,-39.93,4.601,-81.5
443409,2389,1.358,-39.8,4.609,-82.5
443429,2389,1.352,-39.93,4.609,-82
443449,2389,1.354,-39.98,4.609,-82
443469,2389,1.357,-39.98,4.609,-81
443489,2389,1.356,-40.18,4.609,-82
443509,2389,1.361,-40.12,4.609,-81.5
443529,2389,1.363,-39.89,4.609,-81
443549,2389,1.361,-40,4.609,-82
443569,2389,1.359,-39.96,4.609,-81
443589,2389,1.358,-40.14,4.609,-82
443609,2389,1.362,-40.21,4.609,-81.5
443629,2389,1.362,-40.41,4.609,-81.5
443649,2389,1.362,-40.25,4.604,-82.5
443669,2388,1.361,-40.05,4.604,-81
443689,2389,1.359,-40.14,4.604,-82
443709,2389,1.362,-40.14,4.604,-81
443729,2388,1.362,-40.2,4.604,-81.5
443749,2389,1.363,-40.16,4.604,-81
443809,2388,1.363,-40.28,4.623,-81
443829,2389,1.36,-40.29,4.623,-82
443849,2388,1.364,-40.16,4.623,-81.5
443869,2389,1.363,-40.23,4.623,-81.5
443889,2388,1.36,-40.25,4.601,-82.5
443909,2388,1.354,-40.3,4.601,-81.5
443929,2388,1.357,-40.46,4.601,-82
443949,2389,1.366,-40.25,4.601,-81.5
443969,2388,1.366,-40.27,4.601,-81.5
443989,2389,1.364,-40.07,4.601,-83
444009,2388,1.36,-40.05,4.609,-81
444029,2389,1.357,-40,4.609,-82
444049,2388,1.362,-39.91,4.609,-81
444069,2388,1.359,-40.02,4.609,-81.5
444089,2389,1.366,-39.93,4.609,-81.5
444109,2388,1.364,-40.07,4.609,-81.5
444129,2388,1.358,-39.95,4.601,-82
444149,2388,1.359,-40.12,4.601,-81
444169,2388,1.36,-40.16,4.601,-82.5
444189,2388,1.365,-40.18,4.601,-81
444209,2388,1.359,-40.16,4.601,-82
444229,2388,1.365,-39.93,4.601,-81.5
444249,2389,1.363,-40.05,4.601,-81
444269,2388,1.363,-40,4.601,-82
444289,2388,1.364,-40,4.601,-81.5
444309,2388,1.36,-40.09,4.601,-82
444329,2388,1.362,-40.16,4.601,-81
444349,2388,1.362,-40.05,4.601,-81.5
444369,2388,1.36,-40.04,4.623,-82.5
444389,2388,1.356,-40.07,4.623,-81.5
444409,2388,1.358,-40.09,4.623,-82
444429,2388,1.363,-39.98,4.623,-81
444449,2388,1.362,-39.98,4.623,-81.5
444469,2388,1.365,-39.78,4.623,-81
444489,2388,1.365,-40.18,4.598,-81.5
444509,2388,1.364,-40.07,4.598,-81
444529,2388,1.367,-40.29,4.598,-81
444549,2388,1.364,-40.32,4.598,-82
444569,2388,1.365,-40.32,4.598,-81
444589,2388,1.363,-40.29,4.598,-82
444609,2388,1.368,-40.34,4.609,-81
444629,2388,1.367,-40.07,4.609,-82
444649,2388,1.363,-40.05,4.609,-82
444669,2388,1.364,-40.09,4.609,-81
444689,2388,1.362,-40.05,4.609,-82.5
444709,2389,1.359,-40,4.609,-81.5
444729,2388,1.358,-40.32,4.612,-82
444749,2388,1.365,-40.3,4.612,-81
444769,2388,1.359,-40.21,4.612,-82
444789,2388,1.359,-40.09,4.612,-82
444809,2388,1.358,-40.18,4.612,-81.5
444829,2388,1.357,-40.37,4.612,-82
444849,2388,1.356,-40.32,4.601,-81
444869,2388,1.356,-40.21,4.601,-82
444889,2388,1.36,-40.16,4.601,-81.5
444909,2388,1.358,-40,4.601,-82
444929,2388,1.359,-40.04,4.601,-82.5
444949,2388,1.355,-40.07,4.601,-81.5
444969,2388,1.355,-40,4.607,-82
444989,2388,1.362,-39.96,4.607,-81
445009,2388,1.362,-39.77,4.607,-82
445029,2389,1.366,-39.8,4.607,-81
445049,2388,1.363,-39.75,4.607,-81.5
445069,2388,1.362,-39.8,4.607,-81
445089,2388,1.36,-39.84,4.609,-81
445109,2388,1.357,-39.71,4.609,-82.5
445129,2388,1.356,-39.98,4.609,-81.5
445149,2388,1.355,-40,4.609,-81.5
445169,2388,1.36,-39.89,4.609,-81
445189,2388,1.354,-40.02,4.609,-82
445209,2388,1.36,-40.02,4.609,-81
445229,2388,1.355,-40.04,4.609,-81.5
445249,2388,1.356,-39.82,4.609,-82.5
445269,2388,1.358,-39.75,4.609,-81.5
445289,2388,1.356,-39.54,4.609,-82.5
445309,2388,1.362,-39.59,4.609,-81.5
445329,2388,1.363,-39.82,4.612,-82
445349,2388,1.364,-39.75,4.612,-81
445369,2388,1.363,-40,4.612,-82
445389,2388,1.364,-39.77,4.612,-81
445409,2388,1.362,-40.05,4.612,-82
445429,2388,1.364,-39.98,4.612,-81
445449,2388,1.36,-39.98,4.609,-81.5
445469,2388,1.358,-40.05,4.609,-82.5
445489,2388,1.362,-40.12,4.609,-81
445509,2388,1.361,-40.18,4.609,-82
445529,2388,1.363,-40.25,4.609,-81.5
445549,2388,1.362,-40.32,4.609,-82
445569,2388,1.366,-40.18,4.607,-81.5
445589,2388,1.367,-40.2,4.607,-82
445609,2388,1.366,-40.23,4.607,-81
445629,2388,1.364,-40.46,4.607,-81.5
445649,2388,1.357,-40.41,4.607,-82.5
445669,2388,1.352,-40.3,4.607,-81.5
445689,2388,1.353,-40.46,4.609,-81.5
445709,2388,1.358,-40.45,4.609,-81
445729,2388,1.357,-40.54,4.609,-82
445749,2388,1.363,-40.57,4.609,-81.5
445769,2388,1.36,-40.5,4.609,-82
445789,2388,1.362,-40.48,4.609,-81
445809,2388,1.361,-40.62,4.612,-81.5
445829,2388,1.359,-40.68,4.612,-82
445849,2388,1.357,-40.8,4.612,-81.5
445869,2388,1.357,-40.8,4.612,-82
445889,2388,1.354,-40.68,4.612,-81
445909,2388,1.356,-40.68,4.612,-81.5
445929,2388,1.36,-40.53,4.609,-81
445949,2388,1.358,-40.27,4.609,-82
445969,2388,1.362,-40.21,4.609,-81
445989,2388,1.355,-40.14,4.609,-81.5
446009,2388,1.35,-40.04,4.609,-82.5
446029,2388,1.354,-40.04,4.609,-81
446049,2388,1.355,-40.11,4.601,-81.5
446069,2388,1.361,-40.04,4.601,-81
446089,2388,1.361,-39.96,4.601,-81.5
446109,2387,1.363,-39.82,4.601,-81
446129,2388,1.366,-39.77,4.601,-81.5
446149,2388,1.363,-39.75,4.601,-82
446169,2388,1.357,-39.8,4.615,-81.5
446189,2388,1.357,-39.64,4.615,-82.5
446209,2388,1.356,-39.73,4.615,-81
446229,2388,1.357,-39.64,4.615,-81.5
446249,2388,1.366,-39.71,4.615,-81
446269,2388,1.365,-39.64,4.615,-82
446289,2388,1.365,-39.55,4.609,-82
446309,2388,1.364,-39.52,4.609,-81.5
446329,2388,1.364,-39.61,4.609,-82.5
446349,2388,1.366,-39.43,4.609,-81.5
446369,2388,1.366,-39.5,4.609,-82.5
446389,2388,1.363,-39.5,4.609,-81
446409,2388,1.36,-39.54,4.609,-81.5
446429,2388,1.362,-39.5,4.609,-81
446449,2388,1.363,-39.34,4.609,-81.5
446469,2388,1.363,-39.34,4.609,-81
446489,2388,1.359,-39.46,4.609,-81.5
446509,2388,1.359,-39.5,4.609,-82
446529,2387,1.358,-39.52,4.609,-81.5
446549,2388,1.354,-39.66,4.609,-81.5
446569,2388,1.36,-39.66,4.609,-81
446589,2388,1.36,-39.66,4.609,-81.5
446609,2388,1.364,-39.55,4.609,-81
446629,2388,1.361,-39.45,4.609,-81.5
446649,2388,1.357,-39.54,4.604,-82.5
446669,2388,1.357,-39.2,4.604,-82
446689,2388,1.36,-39.11,4.604,-82
446709,2388,1.365,-39.05,4.604,-81
446729,2388,1.364,-39.25,4.604,-81.5
446749,2388,1.364,-39.09,4.604,-81.5
446769,2388,1.364,-38.75,4.607,-81.5
446789,2388,1.37,-38.55,4.607,-81
446809,2388,1.367,-38.53,4.607,-81.5
446829,2388,1.366,-38.39,4.607,-82
446849,2388,1.36,-38.54,4.607,-81.5
446869,2388,1.361,-38.43,4.607,-82
446889,2388,1.36,-38.48,4.601,-81
446909,2388,1.359,-38.59,4.601,-81.5
446929,2388,1.361,-38.57,4.601,-81
446949,2388,1.357,-38.61,4.601,-81.5
446969,2388,1.367,-38.48,4.601,-81.5
446989,2387,1.365,-38.61,4.601,-82
447009,2388,1.362,-38.41,4.601,-82.5
447029,2387,1.358,-38.59,4.601,-81.5
447049,2388,1.359,-38.75,4.601,-82
447069,2388,1.363,-38.82,4.601,-81.5
447089,2388,1.361,-38.79,4.601,-81.5
447109,2388,1.365,-38.62,4.601,-81
447129,2387,1.362,-38.64,4.609,-81.5
447149,2388,1.359,-38.71,4.609,-82
447169,2388,1.357,-38.75,4.609,-81
447189,2388,1.357,-38.79,4.609,-82
447209,2388,1.355,-38.96,4.609,-81
447229,2388,1.353,-39.2,4.609,-81.5
447249,2387,1.36,-39.07,4.609,-81
447269,2388,1.355,-38.91,4.609,-81.5
447289,2388,1.359,-38.78,4.609,-81
447309,2387,1.359,-38.86,4.609,-81.5
447329,2388,1.36,-38.91,4.609,-82.5
447349,2387,1.353,-39.09,4.609,-81.5
447369,2388,1.351,-39.09,4.604,-82
447389,2388,1.357,-39.18,4.604,-81
447409,2388,1.357,-39.02,4.604,-82
447429,2388,1.36,-38.98,4.604,-81
447449,2388,1.356,-38.84,4.604,-82
447469,2388,1.365,-38.87,4.604,-81.5
447489,2388,1.36,-39.23,4.601,-81.5
447509,2388,1.36,-39.3,4.601,-82.5
447529,2388,1.36,-39.61,4.601,-81
447549,2388,1.36,-39.41,4.601,-82
447569,2388,1.361,-39.43,4.601,-81
447589,2388,1.363,-39.46,4.601,-82
447609,2388,1.366,-39.3,4.599,-81.5
447629,2388,1.365,-39.32,4.599,-82
447649,2388,1.364,-39.46,4.599,-81.5
447669,2387,1.366,-39.5,4.599,-81.5
447689,2388,1.367,-39.62,4.599,-81
447709,2387,1.365,-39.46,4.599,-82
447729,2388,1.364,-39.25,4.609,-82.5
447749,2388,1.365,-39.48,4.609,-81
447769,2387,1.364,-39.59,4.609,-82
447789,2388,1.362,-39.73,4.609,-81
447809,2388,1.361,-39.7,4.609,-82
447829,2388,1.367,-39.55,4.609,-81
447849,2387,1.365,-39.66,4.598,-81.5
447869,2388,1.367,-39.57,4.598,-81.5
447889,2388,1.365,-39.48,4.598,-81.5
447909,2387,1.364,-39.39,4.598,-81
447929,2387,1.358,-39.32,4.598,-81.5
447949,2388,1.359,-39.39,4.598,-82.5
447969,2387,1.356,-39.53,4.623,-81.5
447989,2388,1.358,-39.62,4.623,-82
448009,2388,1.357,-39.98,4.623,-81
448029,2387,1.36,-40.07,4.623,-82
448049,2387,1.356,-40.21,4.623,-81.5
448069,2388,1.356,-40.18,4.623,-82.5
448089,2388,1.36,-39.98,4.609,-81.5
448109,2388,1.357,-40.03,4.609,-81.5
448129,2388,1.364,-39.93,4.609,-81
448149,2388,1.367,-39.73,4.609,-81.5
448169,2388,1.367,-39.79,4.609,-81
448189,2388,1.365,-39.73,4.609,-81.5
448209,2387,1.365,-39.86,4.598,-81
448229,2388,1.36,-39.61,4.598,-82
448249,2388,1.358,-39.5,4.598,-82.5
448269,2387,1.355,-39.71,4.598,-81.5
448289,2388,1.355,-39.84,4.598,-82
448309,2388,1.355,-39.87,4.598,-81
448329,2387,1.357,-39.75,4.609,-82.5
448349,2388,1.358,-39.87,4.609,-81
448369,2387,1.353,-39.98,4.609,-82.5
448389,2387,1.357,-39.91,4.609,-81
448409,2387,1.357,-39.87,4.609,-82
448429,2388,1.363,-39.96,4.609,-81.5
448449,2388,1.362,-39.66,4.601,-81.5
448469,2388,1.368,-39.64,4.601,-81
448489,2388,1.367,-39.84,4.601,-82
448509,2387,1.372,-39.71,4.601,-81
448529,2387,1.372,-39.68,4.601,-81.5
448549,2387,1.373,-39.57,4.601,-81.5
448569,2388,1.37,-39.11,4.623,-81.5
448589,2387,1.372,-39.18,4.623,-81
448609,2388,1.366,-38.87,4.623,-81.5
448629,2388,1.365,-38.84,4.623,-82
448649,2388,1.361,-39.05,4.623,-81.5
448669,2388,1.362,-39.05,4.623,-82
448689,2388,1.355,-39.2,4.609,-81.5
448709,2388,1.356,-39.3,4.609,-82
448729,2388,1.356,-39.46,4.609,-81.5
448749,2387,1.356,-39.48,4.609,-81.5
448769,2388,1.361,-39.64,4.609,-81.5
448789,2388,1.363,-39.57,4.609,-82
448809,2387,1.37,-39.36,4.609,-81
448829,2388,1.367,-39.45,4.609,-82
448849,2388,1.369,-39.28,4.609,-81
448869,2388,1.366,-39.43,4.609,-81.5
448889,2388,1.368,-39.39,4.609,-81
448909,2388,1.367,-39.09,4.609,-81.5
448929,2388,1.367,-39.12,4.601,-81
448949,2387,1.367,-39.16,4.601,-81.5
448969,2387,1.366,-39.3,4.601,-82
448989,2387,1.365,-39.32,4.601,-81
449009,2388,1.362,-39.46,4.601,-82.5
449029,2388,1.354,-39.43,4.601,-81.5
449049,2387,1.355,-39.48,4.602,-82
449069,2387,1.36,-39.57,4.602,-81.5
449089,2388,1.357,-39.64,4.602,-82.5
449109,2388,1.366,-39.62,4.602,-81
449129,2387,1.364,-39.53,4.602,-82
449149,2387,1.368,-39.53,4.602,-81.5
449169,2388,1.368,-39.5,4.623,-81.5
449189,2387,1.369,-39.3,4.623,-81.5
449209,2388,1.367,-39,4.623,-82
449229,2387,1.364,-39.2,4.623,-82
449249,2387,1.362,-39.32,4.623,-82
449269,2388,1.358,-39.37,4.623,-82.5
449289,2388,1.359,-39.34,4.601,-81.5
449309,2387,1.359,-39.45,4.601,-81.5
449329,2387,1.354,-39.45,4.601,-81
449349,2388,1.354,-39.29,4.601,-82
449369,2387,1.363,-39.27,4.601,-81.5
449389,2388,1.363,-39.18,4.601,-82
449409,2388,1.362,-39.23,4.609,-81
449429,2387,1.358,-38.8,4.609,-82
449449,2388,1.359,-38.68,4.609,-82.5
449469,2388,1.354,-38.95,4.609,-81.5
449489,2388,1.354,-39,4.609,-82
449509,2387,1.35,-39.14,4.609,-81.5
449529,2387,1.353,-39.11,4.612,-82
449549,2388,1.358,-38.91,4.612,-81
449569,2387,1.355,-39,4.612,-82
449589,2387,1.359,-38.96,4.612,-81
449609,2388,1.358,-38.82,4.612,-82
449629,2388,1.363,-38.75,4.612,-81.5
449649,2387,1.357,-38.89,4.609,-81
449669,2387,1.358,-38.89,4.609,-82
449689,2387,1.354,-39.11,4.609,-81.5
449709,2388,1.354,-39.28,4.609,-82
449729,2387,1.36,-39.54,4.609,-81
449749,2388,1.354,-39.75,4.609,-82
449769,2387,1.355,-39.82,4.623,-81.5
449789,2388,1.352,-39.82,4.623,-81.5
449809,2388,1.354,-39.7,4.623,-81
449829,2387,1.354,-39.86,4.623,-81.5
449849,2387,1.355,-39.78,4.623,-82
449869,2388,1.352,-39.7,4.623,-81.5
449889,2387,1.352,-39.59,4.604,-82
449909,2388,1.357,-39.68,4.604,-81.5
449929,2388,1.359,-39.55,4.604,-81.5
449949,2388,1.362,-39.62,4.604,-81.5
449969,2388,1.363,-39.43,4.604,-81.5
449989,2388,1.365,-39.37,4.604,-81
450009,2388,1.365,-39.46,4.598,-81.5
450029,2387,1.364,-39.45,4.598,-82.5
450049,2387,1.361,-39.48,4.598,-81
450069,2387,1.36,-39.32,4.598,-82
450089,2387,1.364,-39.53,4.598,-81
450109,2387,1.361,-39.23,4.598,-81.5
450129,2387,1.367,-39.18,4.601,-81
450149,2388,1.364,-39.29,4.601,-82
450169,2388,1.364,-39.14,4.601,-82.5
450189,2387,1.362,-39.32,4.601,-81
450209,2387,1.357,-39.3,4.601,-82.5
450229,2387,1.36,-39.43,4.601,-81
450249,2388,1.353,-39.48,4.612,-81.5
450269,2388,1.361,-39.5,4.612,-81
450289,2387,1.363,-39.37,4.612,-81.5
450309,2387,1.362,-39.09,4.612,-81.5
450329,2387,1.363,-38.87,4.612,-81.5
450349,2388,1.363,-38.73,4.612,-82.5
450369,2387,1.355,-38.84,4.61,-81.5
450389,2387,1.35,-38.82,4.61,-82
450409,2387,1.355,-38.93,4.61,-81
450429,2388,1.356,-38.91,4.61,-82
450449,2388,1.357,-38.91,4.61,-81.5
450469,2388,1.358,-38.71,4.61,-81.5
450489,2388,1.36,-38.8,4.604,-81
450509,2388,1.357,-38.57,4.604,-81.5
450529,2387,1.357,-38.75,4.604,-82.5
450549,2387,1.359,-38.78,4.604,-81.5
450569,2387,1.356,-38.82,4.604,-82
450589,2388,1.357,-38.8,4.604,-81
450609,2387,1.359,-38.66,4.601,-81.5
450629,2388,1.365,-38.39,4.601,-81.5
450649,2388,1.359,-38.53,4.601,-81.5
450669,2387,1.357,-38.59,4.601,-82.5
450689,2387,1.356,-38.98,4.601,-81.5
450709,2387,1.358,-38.87,4.601,-82
450729,2387,1.364,-38.89,4.601,-81.5
450749,2387,1.365,-38.77,4.601,-81.5
450769,2388,1.37,-38.73,4.601,-81.5
450789,2387,1.369,-38.86,4.601,-82
450809,2388,1.367,-38.78,4.601,-81
450829,2387,1.361,-39.04,4.601,-81.5
450849,2387,1.363,-39.09,4.609,-82
450869,2388,1.361,-39.07,4.609,-81
450889,2388,1.359,-39.05,4.609,-82
450909,2387,1.364,-39.14,4.609,-81.5
450929,2387,1.362,-39.16,4.609,-82
450949,2387,1.365,-39.09,4.609,-81
450969,2387,1.362,-39.09,4.623,-81
450989,2387,1.361,-39.09,4.623,-82
451009,2387,1.358,-39.23,4.623,-81.5
451029,2387,1.355,-39.12,4.623,-82.5
451049,2387,1.364,-39.23,4.623,-81.5
