432229,2334,1.356,-28.12,4.609,-81
432249,2334,1.357,-27.84,4.609,-81.5
432269,2334,1.355,-27.95,4.609,-82.5
432289,2333,1.358,-27.84,4.609,-81
432309,2334,1.36,-27.83,4.609,-81.5
432329,2333,1.361,-27.75,4.609,-82
432349,2334,1.364,-27.76,4.609,-81
432369,2334,1.361,-28.01,4.623,-81.5
432389,2333,1.358,-28.03,4.623,-81.5
432409,2333,1.365,-28.01,4.623,-81
432429,2333,1.355,-27.9,4.623,-81
432449,2333,1.354,-28.3,4.623,-82
432469,2333,1.357,-28.37,4.623,-82
432489,2333,1.354,-28.47,4.604,-81
432509,2333,1.356,-28.58,4.604,-82
432529,2333,1.356,-28.57,4.604,-82
432549,2333,1.352,-28.59,4.604,-81
432569,2333,1.354,-28.7,4.604,-81.5
432589,2334,1.354,-28.82,4.604,-82
432609,2333,1.359,-28.65,4.609,-81.5
432629,2333,1.352,-28.78,4.609,-81.5
432649,2333,1.349,-28.96,4.609,-82
432669,2333,1.357,-29.15,4.609,-81
432689,2333,1.353,-29.1,4.609,-82
432709,2333,1.354,-28.93,4.609,-82
432729,2333,1.359,-28.99,4.607,-81
432749,2333,1.354,-28.99,4.607,-81
432769,2333,1.353,-29.09,4.607,-81.5
432789,2333,1.354,-29.24,4.607,-82
432809,2333,1.351,-29.04,4.607,-81
432829,2333,1.354,-28.93,4.607,-81.5
432849,2333,1.355,-29.07,4.601,-81.5
432869,2333,1.353,-28.97,4.601,-81
432889,2333,1.356,-28.71,4.601,-81.5
432909,2333,1.353,-28.59,4.601,-81.5
432929,2333,1.361,-28.58,4.601,-81.5
432949,2333,1.355,-28.67,4.601,-81
432969,2333,1.354,-28.76,4.623,-82
432989,2333,1.361,-28.66,4.623,-81
433009,2333,1.352,-28.34,4.623,-81.5
433029,2333,1.349,-28.59,4.623,-82
433049,2333,1.351,-28.23,4.623,-82
433069,2333,1.35,-28.37,4.623,-81.5
433089,2333,1.354,-28.07,4.609,-81.5
433109,2333,1.355,-27.74,4.609,-82
433129,2333,1.362,-27.85,4.609,-81
433149,2333,1.359,-28.17,4.609,-81.5
433169,2333,1.355,-28.18,4.609,-82
433189,2333,1.359,-28.38,4.609,-81
433209,2333,1.351,-28.1,4.609,-81.5
433229,2333,1.352,-28.17,4.609,-81.5
433249,2333,1.352,-28.23,4.609,-82
433269,2333,1.349,-28.22,4.609,-81.5
433289,2333,1.352,-28.35,4.609,-81.5
433309,2333,1.355,-28.46,4.609,-82.5
433329,2333,1.359,-28.34,4.601,-81.5
433349,2333,1.357,-28.32,4.601,-81
433369,2333,1.353,-28.03,4.601,-82
433389,2333,1.36,-28.13,4.601,-82.5
433409,2333,1.355,-28.3,4.601,-81.5
433429,2333,1.353,-28.63,4.601,-81.5
433449,2333,1.355,-28.72,4.609,-82
433469,2333,1.348,-28.82,4.609,-81.5
433489,2333,1.345,-28.55,4.609,-82
433509,2333,1.347,-28.64,4.609,-82
433529,2333,1.348,-28.84,4.609,-81
433549,2333,1.347,-28.82,4.609,-81.5
433569,2333,1.346,-29.06,4.623,-82
433589,2333,1.353,-29.13,4.623,-81
433609,2333,1.351,-29.25,4.623,-82
433629,2333,1.353,-29.35,4.623,-82
433649,2333,1.361,-29.41,4.623,-81.5
433669,2333,1.355,-29.34,4.623,-81
433689,2333,1.355,-29.5,4.601,-81.5
433709,2333,1.358,-29.45,4.601,-82
433729,2333,1.349,-29.35,4.601,-81
433749,2333,1.346,-29.34,4.601,-82
433769,2333,1.349,-29.34,4.601,-82.5
433789,2333,1.348,-29.1,4.601,-81
433809,2333,1.349,-28.82,4.601,-81.5
433829,2333,1.35,-28.84,4.601,-82
433849,2333,1.354,-28.68,4.601,-81
433869,2333,1.353,-28.5,4.601,-81.5
433889,2333,1.352,-28.43,4.601,-81.5
433909,2333,1.364,-28.31,4.601,-81
433929,2333,1.356,-28.14,4.609,-81.5
433949,2333,1.356,-28.41,4.609,-81.5
433969,2333,1.358,-28.71,4.609,-82
433989,2333,1.354,-28.84,4.609,-81.5
434009,2333,1.357,-28.72,4.609,-82
434029,2333,1.362,-28.51,4.609,-82.5
434049,2333,1.357,-28.5,4.598,-81
434069,2333,1.352,-28.68,4.598,-82
434089,2333,1.351,-28.8,4.598,-82.5
434109,2333,1.352,-28.66,4.598,-81.5
434129,2333,1.353,-28.23,4.598,-81
434149,2333,1.354,-28.16,4.598,-82
434169,2333,1.364,-28.04,4.607,-81
434189,2333,1.361,-27.99,4.607,-81.5
434209,2333,1.361,-27.95,4.607,-82.5
434229,2333,1.366,-27.85,4.607,-81
434249,2333,1.363,-27.75,4.607,-81.5
434269,2333,1.358,-27.9,4.607,-82.5
434289,2333,1.362,-27.99,4.601,-81.5
434309,2333,1.362,-28.01,4.601,-81.5
434329,2333,1.36,-27.75,4.601,-82
434349,2333,1.364,-28,4.601,-82.5
434369,2333,1.361,-27.82,4.601,-81.5
434389,2333,1.361,-28.04,4.601,-82
434409,2333,1.362,-27.96,4.609,-82.5
434429,2333,1.358,-27.99,4.609,-81.5
434449,2333,1.359,-28.32,4.609,-81.5
434469,2333,1.36,-28.43,4.609,-82
434489,2333,1.349,-28.34,4.609,-81.5
434509,2333,1.352,-28.58,4.609,-81.5
434529,2333,1.353,-28.38,4.609,-82
434549,2333,1.351,-28.31,4.609,-81
434569,2333,1.35,-28.3,4.609,-81.5
434589,2333,1.35,-28.46,4.609,-82
434609,2333,1.343,-28.42,4.609,-81
434629,2332,1.348,-28.41,4.609,-81.5
434649,2332,1.354,-28.34,4.612,-82
434669,2332,1.35,-28.7,4.612,-81.5
434689,2333,1.351,-28.49,4.612,-81.5
434709,2332,1.352,-28.47,4.612,-82
434729,2332,1.349,-28.58,4.612,-81
434749,2332,1.353,-28.26,4.612,-81.5
434769,2332,1.354,-28.34,4.582,-82
434789,2333,1.351,-28.22,4.582,-81
434809,2333,1.354,-28.24,4.582,-81.5
434829,2332,1.355,-28.12,4.582,-82
434849,2332,1.357,-28.39,4.582,-81
434869,2333,1.36,-27.93,4.582,-81.5
434889,2332,1.358,-28.08,4.601,-81.5
434909,2332,1.365,-28.03,4.601,-81.5
434929,2332,1.359,-27.84,4.601,-81.5
434949,2332,1.355,-27.95,4.601,-82
434969,2332,1.361,-28.17,4.601,-81.5
434989,2332,1.363,-28.1,4.601,-82
435009,2332,1.361,-28.01,4.604,-82
435029,2332,1.362,-27.96,4.604,-81
435049,2332,1.359,-28.14,4.604,-81.5
435069,2332,1.359,-28.01,4.604,-81.5
435089,2332,1.359,-28.18,4.604,-81
435109,2332,1.356,-28.17,4.604,-81.5
435129,2332,1.355,-28.26,4.601,-82
435149,2333,1.362,-28.41,4.601,-81
435169,2332,1.366,-28.37,4.601,-81.5
435189,2332,1.365,-28.12,4.601,-81.5
435209,2332,1.368,-27.95,4.601,-81.5
435229,2332,1.358,-28.26,4.601,-81.5
435249,2332,1.358,-28.48,4.601,-81.5
435269,2332,1.363,-28.68,4.601,-81
435289,2332,1.361,-28.88,4.601,-81.5
435309,2332,1.361,-29.09,4.601,-82
435329,2333,1.365,-29.22,4.601,-81
435349,2332,1.365,-29.17,4.601,-81.5
435369,2332,1.367,-29.53,4.604,-82
435389,2332,1.368,-29.58,4.604,-81
435409,2333,1.359,-29.3,4.604,-81.5
435429,2332,1.358,-29.53,4.604,-81.5
435449,2332,1.362,-29.67,4.604,-81.5
435469,2332,1.358,-29.38,4.604,-81.5
435489,2332,1.359,-29.65,4.598,-82
435509,2332,1.363,-29.76,4.598,-81
435529,2332,1.362,-29.7,4.598,-81
435549,2332,1.362,-29.76,4.598,-81.5
435569,2332,1.369,-29.49,4.598,-81
435589,2332,1.359,-29.3,4.598,-81.5
435609,2332,1.357,-29.42,4.609,-81.5
435629,2332,1.361,-29.51,4.609,-81.5
435649,2332,1.353,-29.37,4.609,-82
435669,2333,1.352,-29.33,4.609,-82
435689,2332,1.36,-29.35,4.609,-81.5
435709,2332,1.357,-29.4,4.609,-81
435729,2332,1.354,-29.25,4.612,-82
435749,2332,1.362,-29.12,4.612,-81
435769,2332,1.356,-28.68,4.612,-81
435789,2332,1.353,-28.87,4.612,-82
435809,2332,1.359,-28.93,4.612,-81.5
435829,2332,1.359,-28.4,4.612,-81.5
435849,2332,1.357,-28.56,4.609,-82
435869,2332,1.358,-28.49,4.609,-81
435889,2332,1.355,-28.25,4.609,-81.5
435909,2332,1.358,-28.26,4.609,-82
435929,2332,1.361,-28.59,4.609,-81
435949,2332,1.359,-28.34,4.609,-81.5
435969,2332,1.356,-28.54,4.623,-82
435989,2332,1.356,-28.43,4.623,-81
436009,2332,1.354,-28.26,4.623,-82
436029,2332,1.354,-28.51,4.623,-82
436049,2332,1.354,-28.56,4.623,-81.5
436069,2332,1.352,-28.41,4.623,-82
436089,2332,1.356,-28.62,4.601,-82
436109,2332,1.355,-28.73,4.601,-81.5
436129,2332,1.358,-28.81,4.601,-81.5
436149,2332,1.357,-28.9,4.601,-82
436169,2332,1.351,-28.96,4.601,-81.5
436189,2332,1.352,-29.08,4.601,-81.5
436209,2332,1.351,-29.08,4.612,-82
436229,2332,1.347,-29.07,4.612,-81
436249,2332,1.351,-28.96,4.612,-81.5
436269,2332,1.357,-28.7,4.612,-81.5
436289,2332,1.356,-28.43,4.612,-81.5
436309,2333,1.357,-28.39,4.612,-82
436329,2332,1.358,-28.34,4.601,-81.5
436349,2332,1.357,-28.51,4.601,-81.5
436369,2332,1.356,-28.49,4.601,-82
436389,2332,1.364,-28.42,4.601,-81
436409,2332,1.362,-28.57,4.601,-81.5
436429,2332,1.358,-28.67,4.601,-82
436449,2332,1.363,-28.79,4.609,-81
436469,2332,1.36,-28.95,4.609,-81.5
436489,2332,1.357,-28.98,4.609,-82
436509,2332,1.362,-28.67,4.609,-81
436529,2332,1.363,-28.51,4.609,-81.5
436549,2332,1.363,-28.73,4.609,-82
436569,2332,1.368,-28.87,4.623,-81
436589,2332,1.366,-28.6,4.623,-82
436609,2332,1.367,-28.63,4.623,-82
436629,2332,1.364,-28.64,4.623,-81
436649,2332,1.363,-28.41,4.623,-81.5
436669,2332,1.364,-28.74,4.623,-82
436689,2332,1.358,-28.59,4.601,-81
436709,2332,1.36,-28.87,4.601,-81.5
436729,2332,1.363,-28.85,4.601,-82.5
436749,2332,1.358,-29.1,4.601,-81
436769,2332,1.358,-29.01,4.601,-82
436789,2332,1.363,-28.85,4.601,-81
436809,2332,1.354,-28.5,4.609,-81.5
436829,2332,1.357,-28.39,4.609,-82
436849,2332,1.363,-28.58,4.609,-82.5
436869,2332,1.363,-28.68,4.609,-81.5
436889,2332,1.359,-28.81,4.609,-81.5
436909,2332,1.362,-28.9,4.609,-81
436929,2332,1.352,-28.59,4.609,-81.5
436949,2332,1.351,-28.48,4.609,-82
436969,2332,1.352,-28.76,4.609,-81
436989,2332,1.354,-28.96,4.609,-81
437009,2332,1.354,-28.87,4.609,-82
437029,2332,1.354,-29.01,4.609,-81.5
437049,2332,1.357,-28.8,4.601,-81.5
437069,2332,1.359,-28.76,4.601,-82
437089,2332,1.353,-28.96,4.601,-81
437109,2332,1.353,-28.84,4.601,-81.5
437129,2332,1.355,-28.73,4.601,-82
437149,2332,1.348,-28.51,4.601,-81
437169,2332,1.346,-28.28,4.607,-81.5
437189,2332,1.352,-28.18,4.607,-82.5
437209,2332,1.351,-28.33,4.607,-81.5
437229,2332,1.351,-28.54,4.607,-81.5
437249,2332,1.361,-28.26,4.607,-81
437269,2332,1.358,-27.87,4.607,-81.5
437289,2332,1.354,-27.95,4.609,-82
437309,2332,1.358,-27.84,4.609,-81
437329,2332,1.357,-27.59,4.609,-81.5
437349,2332,1.356,-27.68,4.609,-82.5
437369,2332,1.348,-27.87,4.609,-81.5
437389,2332,1.346,-27.64,4.609,-82
437409,2332,1.349,-27.68,4.609,-82
437429,2332,1.351,-27.71,4.609,-81
437449,2332,1.353,-27.56,4.609,-81.5
437469,2332,1.359,-27.48,4.609,-82.5
437489,2332,1.353,-27.76,4.609,-81.5
437509,2332,1.352,-27.93,4.609,-82
437529,2332,1.356,-27.84,4.609,-82
437549,2332,1.353,-27.84,4.609,-82
437569,2332,1.352,-27.85,4.609,-81.5
437589,2332,1.357,-27.68,4.609,-81
437609,2333,1.356,-27.68,4.609,-81.5
437629,2332,1.357,-28.01,4.609,-82
437649,2332,1.363,-27.93,4.601,-81
437669,2332,1.359,-27.67,4.601,-81.5
437689,2332,1.356,-27.76,4.601,-82
437709,2332,1.352,-27.57,4.601,-81
437729,2332,1.353,-27.72,4.601,-81.5
437749,2332,1.353,-27.75,4.601,-82.5
437769,2332,1.35,-27.85,4.618,-82
437789,2332,1.354,-27.88,4.618,-82
437809,2332,1.362,-27.96,4.618,-81
437829,2332,1.361,-28.2,4.618,-81
437849,2332,1.357,-28.09,4.618,-82
437869,2332,1.362,-28.17,4.618,-81.5
437889,2332,1.357,-28.24,4.609,-81.5
437909,2332,1.353,-28.17,4.609,-81.5
437929,2332,1.361,-28.21,4.609,-81.5
437949,2332,1.36,-28.37,4.609,-81.5
437969,2333,1.361,-28.17,4.609,-82
437989,2332,1.359,-28.09,4.609,-81
438009,2332,1.36,-27.8,4.601,-81
438029,2332,1.362,-28.01,4.601,-82
438049,2332,1.356,-28.14,4.601,-81.5
438069,2332,1.355,-27.88,4.601,-81.5
438089,2332,1.358,-28.04,4.601,-82
438109,2332,1.352,-28.12,4.601,-81.5
438129,2332,1.353,-28.08,4.601,-81.5
438149,2332,1.36,-28,4.601,-82
438169,2332,1.352,-27.89,4.601,-81.5
438189,2332,1.356,-27.4,4.601,-82
438209,2332,1.362,-27.46,4.601,-81.5
438229,2332,1.356,-27.6,4.601,-81.5
438249,2332,1.359,-27.62,4.609,-81.5
438269,2332,1.358,-27.7,4.609,-81.5
438289,2332,1.355,-27.71,4.609,-82
438309,2332,1.357,-27.43,4.609,-82
438329,2332,1.351,-27.51,4.609,-81
