1319297,3070,1.723,-76.57,4.825,-82.5
1319317,3070,1.721,-76.42,4.825,-82
1319337,3071,1.72,-76.6,4.825,-82
1319357,3070,1.724,-76.62,4.825,-82
1319377,3071,1.71,-76.72,4.825,-83
1319397,3071,1.709,-76.51,4.825,-82
1319417,3071,1.709,-76.29,4.825,-82
1319437,3070,1.713,-75.85,4.825,-82
1319457,3070,1.712,-75.75,4.825,-82
1319477,3071,1.715,-75.6,4.825,-82
1319497,3070,1.717,-75.85,4.825,-82.5
1319517,3071,1.718,-76.04,4.825,-82
1319537,3071,1.72,-76.11,4.825,-82
1319557,3071,1.716,-76.25,4.825,-82.5
1319577,3071,1.716,-76.33,4.825,-82.5
1319597,3071,1.716,-76.5,4.825,-82
1319617,3071,1.719,-76.43,4.825,-82
1319637,3070,1.717,-76.26,4.825,-82
1319657,3071,1.719,-76.08,4.825,-82
1319677,3071,1.72,-75.75,4.825,-82
1319697,3071,1.719,-76,4.825,-82
1319717,3071,1.715,-76.36,4.825,-82.5
1319737,3071,1.714,-76.79,4.825,-82
1319757,3071,1.716,-76.69,4.825,-82
1319777,3071,1.712,-76.79,4.827,-82
1319797,3071,1.714,-77,4.827,-82
1319817,3071,1.716,-76.79,4.827,-82
1319837,3071,1.714,-76.79,4.827,-82
1319857,3071,1.708,-76.68,4.827,-82
1319877,3071,1.716,-76.57,4.827,-82
1319897,3071,1.722,-76.93,4.825,-82.5
1319917,3071,1.725,-77.1,4.825,-82
1319937,3071,1.724,-76.9,4.825,-82.5
1319957,3071,1.718,-76.97,4.825,-82.5
1319977,3071,1.72,-76.93,4.825,-82
1319997,3071,1.718,-77.01,4.825,-82
1320017,3071,1.717,-77.08,4.825,-82
1320037,3071,1.725,-76.89,4.825,-82
1320057,3071,1.724,-76.79,4.825,-82
1320077,3071,1.719,-76.61,4.825,-82
1320097,3071,1.729,-76.37,4.825,-82
1320117,3071,1.723,-76.6,4.825,-82.5
1320137,3071,1.72,-76.9,4.825,-82
1320157,3071,1.716,-76.92,4.825,-82
1320177,3071,1.713,-76.94,4.825,-82
1320197,3071,1.714,-76.87,4.825,-82
1320217,3071,1.716,-76.79,4.825,-82
1320237,3071,1.716,-76.67,4.825,-82
1320257,3071,1.714,-76.61,4.825,-82
1320277,3071,1.708,-76.25,4.825,-82
1320297,3071,1.718,-76.17,4.825,-82.5
1320317,3071,1.724,-76.4,4.825,-82.5
1320337,3071,1.724,-76.67,4.825,-82
1320357,3071,1.725,-76.71,4.825,-82
1320377,3071,1.725,-76.71,4.831,-82.5
1320397,3071,1.727,-76.76,4.831,-82.5
1320417,3071,1.727,-76.72,4.831,-82
1320437,3071,1.728,-76.68,4.831,-82
1320457,3071,1.725,-76.62,4.831,-82
1320477,3071,1.733,-76.44,4.831,-82.5
1320497,3071,1.735,-76.33,4.828,-82
1320517,3071,1.727,-76.18,4.828,-82
1320537,3072,1.732,-76.4,4.828,-82.5
1320557,3072,1.729,-76.5,4.828,-82.5
1320577,3072,1.723,-76.74,4.828,-82.5
1320597,3071,1.721,-76.9,4.828,-82
1320617,3072,1.723,-76.83,4.825,-82
1320637,3071,1.725,-76.97,4.825,-82
1320657,3072,1.722,-76.83,4.825,-82
1320677,3071,1.721,-76.75,4.825,-82
1320697,3071,1.723,-76.72,4.825,-82
1320717,3072,1.715,-76.47,4.825,-82
1320737,3072,1.72,-76.22,4.828,-82.5
1320757,3071,1.724,-76.01,4.828,-82.5
1320777,3071,1.724,-76.22,4.828,-82.5
1320797,3071,1.728,-76.54,4.828,-82.5
1320817,3071,1.725,-76.53,4.828,-82.5
1320837,3071,1.724,-76.54,4.828,-82
1320857,3071,1.721,-76.4,4.825,-82
1320877,3071,1.72,-76.33,4.825,-82.5
1320897,3071,1.714,-76.46,4.825,-82
1320917,3071,1.71,-76.72,4.825,-82
1320937,3071,1.716,-76.65,4.825,-82
1320957,3071,1.717,-76.4,4.825,-82
1320977,3071,1.725,-76.37,4.814,-82
1320997,3072,1.732,-76.24,4.814,-82
1321017,3071,1.724,-76.54,4.814,-82
1321037,3071,1.718,-76.81,4.814,-82
1321057,3072,1.714,-76.97,4.814,-82.5
1321077,3072,1.714,-76.92,4.814,-82.5
1321097,3071,1.707,-76.93,4.825,-82.5
1321117,3071,1.712,-76.93,4.825,-82.5
1321137,3072,1.712,-76.97,4.825,-82.5
1321157,3072,1.71,-76.93,4.825,-82.5
1321177,3072,1.708,-76.68,4.825,-82
1321197,3072,1.709,-76.51,4.825,-82
1321217,3072,1.719,-76.43,4.825,-82
1321237,3071,1.717,-76.26,4.825,-82.5
1321257,3071,1.719,-76.15,4.825,-82
1321277,3072,1.728,-76.17,4.825,-82.5
1321297,3072,1.729,-75.83,4.825,-82.5
1321317,3071,1.732,-76,4.825,-82
1321337,3072,1.733,-76.19,4.815,-82
1321357,3071,1.724,-76.25,4.815,-82.5
1321377,3072,1.717,-76.53,4.815,-82
1321397,3072,1.712,-76.58,4.815,-82.5
1321417,3072,1.713,-76.57,4.815,-82
1321437,3071,1.716,-76.82,4.815,-82
1321457,3072,1.716,-76.86,4.825,-82
1321477,3072,1.711,-76.61,4.825,-82
1321497,3072,1.709,-76.57,4.825,-82
1321517,3072,1.721,-76.64,4.825,-82.5
1321537,3072,1.724,-76.61,4.825,-82
1321557,3072,1.721,-76.46,4.825,-82
1321577,3072,1.73,-76.64,4.827,-82.5
1321597,3072,1.729,-76.35,4.827,-82
1321617,3072,1.73,-76.47,4.827,-82.5
1321637,3072,1.735,-76.67,4.827,-82
1321657,3072,1.732,-77.06,4.827,-82.5
1321677,3072,1.725,-76.96,4.827,-82.5
1321697,3072,1.721,-76.93,4.815,-82
1321717,3072,1.721,-77.08,4.815,-82.5
1321737,3072,1.719,-77.06,4.815,-82
1321757,3072,1.715,-76.93,4.815,-82
1321777,3072,1.719,-76.79,4.815,-82
1321797,3072,1.72,-76.69,4.815,-82
1321817,3072,1.715,-76.49,4.825,-82
1321837,3072,1.723,-76.44,4.825,-82
1321857,3071,1.719,-76.11,4.825,-82.5
1321877,3072,1.722,-76,4.825,-82
1321897,3072,1.723,-75.86,4.825,-82
1321917,3072,1.725,-76.24,4.825,-82
1321937,3072,1.73,-76.4,4.825,-82.5
1321957,3072,1.735,-76.69,4.825,-82
1321977,3072,1.728,-76.86,4.825,-82.5
1321997,3072,1.719,-76.99,4.825,-82
1322017,3072,1.717,-76.97,4.825,-82
1322037,3071,1.713,-77.08,4.825,-82.5
1322057,3072,1.715,-76.99,4.825,-82.5
1322077,3072,1.709,-76.93,4.825,-82
1322097,3072,1.713,-76.75,4.825,-82
1322117,3072,1.719,-76.99,4.825,-82.5
1322137,3072,1.727,-77.03,4.825,-82
1322157,3072,1.733,-76.85,4.825,-82
1322177,3072,1.735,-76.75,4.825,-82
1322197,3071,1.739,-76.53,4.825,-82
1322217,3072,1.738,-76.49,4.825,-82.5
1322237,3072,1.735,-76.44,4.825,-83
1322257,3072,1.731,-76.51,4.825,-83
1322277,3072,1.731,-76.65,4.825,-82.5
1322297,3072,1.728,-76.83,4.825,-82
1322317,3072,1.726,-76.75,4.825,-83
1322337,3072,1.719,-76.75,4.825,-82.5
1322357,3072,1.723,-76.86,4.825,-82
1322377,3072,1.721,-76.75,4.825,-82
1322397,3072,1.718,-76.68,4.825,-82
1322417,3072,1.724,-76.68,4.825,-82.5
1322437,3072,1.715,-76.53,4.825,-82
1322457,3072,1.725,-76.56,4.825,-82.5
1322477,3072,1.729,-76.43,4.825,-82
1322497,3072,1.734,-76.28,4.825,-82
1322517,3072,1.741,-76.21,4.825,-82
1322537,3072,1.733,-76.42,4.825,-82
1322557,3072,1.734,-76.47,4.825,-82
1322577,3072,1.724,-76.57,4.825,-82.5
1322597,3072,1.717,-76.72,4.825,-82
1322617,3072,1.711,-76.86,4.825,-82.5
1322637,3072,1.708,-76.81,4.825,-82.5
1322657,3072,1.708,-76.93,4.825,-82.5
1322677,3072,1.706,-77.12,4.825,-83
1322697,3072,1.708,-77.11,4.825,-82
1322717,3072,1.707,-77.19,4.825,-82.5
1322737,3072,1.707,-76.93,4.825,-82
1322757,3072,1.704,-76.65,4.825,-82
1322777,3072,1.712,-76.71,4.827,-82
1322797,3072,1.71,-76.81,4.827,-82
1322817,3072,1.712,-76.53,4.827,-82
1322837,3072,1.716,-76.28,4.827,-82
1322857,3072,1.719,-75.99,4.827,-82
1322877,3072,1.724,-75.81,4.827,-82
1322897,3072,1.722,-75.54,4.822,-82
1322917,3072,1.721,-75.29,4.822,-82.5
1322937,3072,1.708,-75.08,4.822,-83
1322957,3072,1.701,-75.26,4.822,-83
1322977,3072,1.714,-75.47,4.822,-82
1322997,3072,1.715,-75.61,4.822,-82.5
1323017,3072,1.72,-75.83,4.825,-82.5
1323037,3072,1.718,-76.18,4.825,-82.5
1323057,3072,1.719,-76.42,4.825,-82.5
1323077,3072,1.714,-76.56,4.825,-82.5
1323097,3072,1.71,-76.76,4.825,-83
1323117,3072,1.71,-76.58,4.825,-82.5
1323137,3072,1.706,-76.6,4.812,-82.5
1323157,3072,1.707,-76.54,4.812,-82
1323177,3071,1.703,-76.64,4.812,-82.5
1323197,3072,1.698,-76.75,4.812,-82
1323217,3072,1.698,-76.49,4.812,-82
1323237,3072,1.696,-76.29,4.812,-82
1323257,3072,1.701,-76.43,4.825,-82.5
1323277,3072,1.71,-76.21,4.825,-82
1323297,3072,1.709,-76.36,4.825,-82
1323317,3072,1.707,-76.58,4.825,-82
1323337,3072,1.709,-76.46,4.825,-81.5
1323357,3072,1.716,-76.18,4.825,-82
1323377,3072,1.714,-76.03,4.827,-82
1323397,3072,1.72,-75.72,4.827,-82
1323417,3072,1.718,-75.54,4.827,-82
1323437,3072,1.727,-75.53,4.827,-82.5
1323457,3072,1.731,-75.5,4.827,-82
1323477,3072,1.725,-75.57,4.827,-82.5
1323497,3072,1.725,-75.43,4.825,-82
1323517,3072,1.725,-75.47,4.825,-82
1323537,3072,1.721,-75.36,4.825,-82
1323557,3072,1.715,-75.32,4.825,-82
1323577,3072,1.719,-75.07,4.825,-82
1323597,3072,1.724,-75,4.825,-82.5
1323617,3072,1.728,-75.33,4.825,-82
1323637,3072,1.725,-75.19,4.825,-82.5
1323657,3072,1.724,-75.31,4.825,-82.5
1323677,3072,1.721,-75.26,4.825,-82
1323697,3072,1.719,-75.57,4.825,-82.5
1323717,3072,1.711,-75.82,4.825,-82.5
1323737,3072,1.706,-76.11,4.825,-83
1323757,3072,1.713,-76.42,4.825,-82.5
1323777,3072,1.708,-76.74,4.825,-82.5
1323797,3072,1.71,-76.87,4.825,-82
1323817,3072,1.71,-76.97,4.825,-82
1323837,3072,1.715,-77,4.825,-82.5
1323857,3072,1.708,-77.29,4.825,-83
1323877,3072,1.705,-77.19,4.825,-83
1323897,3072,1.711,-77.28,4.825,-82.5
1323917,3072,1.71,-77.31,4.825,-82.5
1323937,3072,1.708,-77.26,4.825,-83
1323957,3072,1.702,-77.33,4.825,-82.5
1323977,3072,1.698,-77.39,4.827,-82.5
1323997,3072,1.694,-77.46,4.827,-82.5
1324017,3072,1.697,-77.58,4.827,-82
1324037,3072,1.7,-77.54,4.827,-82.5
1324057,3072,1.695,-77.56,4.827,-82.5
1324077,3072,1.697,-77.5,4.827,-82
1324097,3072,1.697,-77.57,4.825,-82
1324117,3072,1.693,-77.65,4.825,-82.5
1324137,3072,1.697,-77.62,4.825,-82.5
1324157,3072,1.698,-77.72,4.825,-82
1324177,3072,1.698,-77.53,4.825,-82
1324197,3072,1.704,-77.49,4.825,-82
1324217,3072,1.7,-77.29,4.825,-82.5
1324237,3072,1.694,-77.18,4.825,-82
1324257,3072,1.698,-77.12,4.825,-82
1324277,3072,1.699,-76.94,4.825,-82.5
1324297,3072,1.697,-76.85,4.825,-82
1324317,3072,1.695,-76.5,4.825,-82
1324337,3072,1.703,-76.47,4.825,-82
1324357,3072,1.701,-76.43,4.825,-82
1324377,3072,1.706,-76.11,4.825,-82
1324397,3072,1.712,-76.04,4.825,-82
1324417,3072,1.72,-75.99,4.825,-82
1324437,3072,1.724,-76.04,4.825,-82.5
1324457,3072,1.726,-76.04,4.825,-82
1324477,3072,1.73,-76.04,4.825,-82
1324497,3072,1.721,-75.93,4.825,-82.5
1324517,3072,1.714,-75.82,4.825,-82.5
1324537,3072,1.707,-75.72,4.825,-82
1324557,3072,1.71,-76.04,4.825,-82.5
1324577,3072,1.708,-76.01,4.827,-83
1324597,3072,1.706,-76.43,4.827,-82.5
1324617,3072,1.704,-76.72,4.827,-83
1324637,3072,1.715,-76.94,4.827,-82
1324657,3072,1.72,-77.14,4.827,-82.5
1324677,3072,1.717,-77.08,4.827,-82.5
1324697,3072,1.718,-77.29,4.825,-82.5
1324717,3072,1.713,-77.29,4.825,-82.5
1324737,3072,1.706,-77.22,4.825,-82.5
1324757,3072,1.701,-77.11,4.825,-82.5
1324777,3072,1.701,-77.28,4.825,-82.5
1324797,3072,1.705,-77.29,4.825,-82
1324817,3072,1.704,-77.29,4.815,-82.5
1324837,3072,1.702,-77.18,4.815,-82
1324857,3072,1.702,-77.04,4.815,-82.5
1324877,3072,1.704,-76.96,4.815,-82
1324897,3072,1.705,-76.86,4.815,-82
1324917,3072,1.703,-76.86,4.815,-82
1324937,3072,1.711,-76.76,4.825,-82.5
1324957,3072,1.709,-76.79,4.825,-82
1324977,3072,1.718,-76.82,4.825,-82
1324997,3072,1.712,-76.68,4.825,-82
1325017,3072,1.714,-76.65,4.825,-82
1325037,3072,1.714,-76.72,4.825,-82
1325057,3072,1.72,-76.44,4.825,-82
1325077,3072,1.725,-76.61,4.825,-82
1325097,3072,1.731,-76.65,4.825,-82
1325117,3072,1.73,-76.6,4.825,-82
1325137,3072,1.728,-76.31,4.825,-82
1325157,3072,1.732,-76.58,4.825,-82.5
1325177,3072,1.732,-76.51,4.82,-82
1325197,3072,1.734,-76.51,4.82,-82
1325217,3072,1.733,-76.28,4.82,-82.5
1325237,3072,1.725,-76.68,4.82,-82
1325257,3072,1.721,-76.96,4.82,-82.5
1325277,3072,1.72,-77.25,4.82,-82.5
1325297,3072,1.708,-77.15,4.825,-82.5
1325317,3072,1.709,-77.4,4.825,-82.5
1325337,3072,1.713,-77.46,4.825,-82.5
1325357,3072,1.71,-77.49,4.825,-82.5
1325377,3072,1.708,-77.51,4.825,-83
1325397,3072,1.707,-77.43,4.825,-82.5
1325417,3072,1.708,-77.37,4.831,-82
1325437,3072,1.708,-77.14,4.831,-82.5
1325457,3072,1.708,-77.11,4.831,-82
1325477,3072,1.709,-77.25,4.831,-82
1325497,3072,1.712,-77.15,4.831,-82
1325517,3072,1.709,-76.79,4.831,-82
1325537,3072,1.712,-76.83,4.825,-82.5
1325557,3072,1.71,-76.83,4.825,-82
1325577,3072,1.71,-76.86,4.825,-82
1325597,3072,1.712,-76.99,4.825,-82.5
1325617,3072,1.707,-76.68,4.825,-82
1325637,3072,1.707,-76.54,4.825,-82
1325657,3072,1.712,-76.24,4.825,-82
1325677,3072,1.714,-76.18,4.825,-82
1325697,3072,1.722,-76.1,4.825,-82
1325717,3072,1.724,-76,4.825,-82
1325737,3072,1.72,-76.11,4.825,-82
1325757,3072,1.726,-76.19,4.825,-82
1325777,3072,1.723,-76.14,4.831,-82
1325797,3072,1.718,-76.17,4.831,-82.5
1325817,3072,1.717,-76.43,4.831,-82
1325837,3072,1.717,-76.42,4.831,-82.5
1325857,3072,1.715,-76.54,4.831,-82.5
1325877,3072,1.705,-76.79,4.831,-82.5
1325897,3072,1.698,-77.01,4.825,-83
1325917,3072,1.696,-77.12,4.825,-82.5
1325937,3072,1.696,-77.37,4.825,-82.5
1325957,3072,1.697,-77.22,4.825,-82
1325977,3072,1.694,-77.36,4.825,-83
1325997,3072,1.701,-77.33,4.825,-82
1326017,3072,1.704,-77.29,4.825,-82.5
1326037,3072,1.699,-77.18,4.825,-82.5
1326057,3072,1.697,-77.08,4.825,-82
1326077,3072,1.7,-77.01,4.825,-82.5
1326097,3072,1.697,-77.12,4.825,-82
1326117,3072,1.702,-77.24,4.825,-82
1326137,3072,1.709,-77.01,4.825,-82.5
1326157,3072,1.708,-77.03,4.825,-82
1326177,3072,1.712,-76.96,4.825,-82.5
1326197,3072,1.716,-76.83,4.825,-82
1326217,3072,1.719,-76.71,4.825,-82
1326237,3072,1.723,-76.5,4.825,-82
1326257,3072,1.719,-76.4,4.822,-82
1326277,3072,1.725,-76.36,4.822,-82
1326297,3072,1.728,-76.19,4.822,-82
1326317,3072,1.729,-76.08,4.822,-82.5
1326337,3072,1.735,-76.18,4.822,-82
1326357,3072,1.732,-76.47,4.822,-82
1326377,3072,1.733,-76.85,4.827,-82
1326397,3072,1.731,-77.06,4.827,-82.5
1326417,3072,1.725,-77.29,4.827,-82.5
1326437,3072,1.723,-77.53,4.827,-82.5
1326457,3072,1.717,-77.58,4.827,-82.5
1326477,3072,1.705,-77.53,4.827,-82.5
1326497,3072,1.704,-77.58,4.825,-82.5
1326517,3072,1.702,-77.5,4.825,-82.5
1326537,3072,1.704,-77.44,4.825,-82
1326557,3072,1.701,-77.36,4.825,-82
1326577,3072,1.7,-77.28,4.825,-82
1326597,3072,1.698,-77.26,4.825,-82.5
1326617,3072,1.696,-77.19,4.823,-82
1326637,3072,1.701,-77,4.823,-82.5
1326657,3072,1.71,-76.89,4.823,-82
1326677,3072,1.715,-76.79,4.823,-82.5
1326697,3072,1.715,-76.68,4.823,-81.5
1326717,3072,1.717,-76.36,4.823,-82
1326737,3072,1.719,-76.29,4.825,-82
1326757,3072,1.715,-76.11,4.825,-82
1326777,3072,1.709,-76.01,4.825,-82.5
1326797,3072,1.708,-76.08,4.825,-82
1326817,3072,1.71,-76.19,4.825,-83
1326837,3072,1.703,-76.4,4.825,-83
1326857,3072,1.703,-76.54,4.827,-82.5
1326877,3072,1.7,-76.79,4.827,-82.5
1326897,3072,1.702,-76.94,4.827,-82.5
1326917,3072,1.697,-77.07,4.827,-82.5
1326937,3072,1.692,-77.06,4.827,-82.5
1326957,3072,1.695,-77.08,4.827,-82
1326977,3072,1.692,-76.9,4.827,-82.5
1326997,3072,1.684,-76.86,4.827,-82
1327017,3072,1.688,-76.71,4.827,-82
1327037,3072,1.69,-76.78,4.827,-82.5
1327057,3072,1.691,-76.64,4.827,-82
1327077,3072,1.699,-76.58,4.827,-82.5
1327097,3072,1.702,-76.49,4.831,-82
1327117,3072,1.707,-76.39,4.831,-82
1327137,3072,1.717,-76.18,4.831,-82
1327157,3072,1.73,-76.1,4.831,-82
1327177,3072,1.721,-75.9,4.831,-82
1327197,3072,1.715,-75.83,4.831,-82.5
1327217,3072,1.712,-75.5,4.825,-83
1327237,3072,1.711,-75.97,4.825,-82.5
1327257,3072,1.709,-76.17,4.825,-82.5
1327277,3072,1.703,-76.29,4.825,-82.5
1327297,3072,1.698,-76.49,4.825,-82
1327317,3072,1.697,-76.65,4.825,-82.5
1327337,3072,1.695,-76.6,4.825,-82.5
1327357,3072,1.695,-76.5,4.825,-82
1327377,3072,1.695,-76.43,4.825,-82.5
1327397,3072,1.694,-76.29,4.825,-82.5
1327417,3072,1.695,-76.49,4.825,-82.5
1327437,3072,1.692,-76.35,4.825,-82.5
