999800,1820,1.798,30.68,4.747,-83.5
999820,1820,1.806,30.58,4.747,-83.5
999840,1820,1.811,30.59,4.744,-83
999860,1820,1.805,30.64,4.744,-83
999880,1820,1.794,30.4,4.744,-83
999900,1819,1.789,30.53,4.744,-83.5
999920,1819,1.791,30.79,4.744,-83
999940,1819,1.793,30.37,4.744,-83.5
999960,1820,1.797,30,4.768,-83.5
999980,1819,1.797,30.06,4.768,-83
1000000,1820,1.793,30.05,4.768,-83
1000020,1820,1.789,30.17,4.768,-82.5
1000040,1819,1.784,30.35,4.768,-83
1000060,1820,1.793,30.5,4.768,-83.5
1000080,1820,1.798,30.16,4.744,-84
1000100,1820,1.798,30.09,4.744,-83
1000120,1820,1.797,30.14,4.744,-83
1000140,1820,1.79,30.1,4.744,-82.5
1000160,1820,1.788,30.13,4.744,-82.5
1000180,1820,1.79,30.31,4.744,-82.5
1000200,1820,1.794,30.51,4.747,-83
1000220,1820,1.797,30.26,4.747,-83
1000240,1820,1.8,30.13,4.747,-82.5
1000260,1820,1.796,30.28,4.747,-83
1000280,1820,1.793,30.45,4.747,-83
1000300,1820,1.785,30.38,4.747,-82.5
1000320,1820,1.787,30.55,4.769,-83
1000340,1820,1.798,30.21,4.769,-83.5
1000360,1819,1.802,30.01,4.769,-83
1000380,1819,1.807,29.76,4.769,-83.5
1000400,1820,1.8,29.82,4.769,-83
1000420,1820,1.8,29.72,4.769,-83
1000440,1819,1.796,29.84,4.76,-83.5
1000460,1819,1.792,30.07,4.76,-82.5
1000480,1819,1.799,30.31,4.76,-83.5
1000500,1820,1.8,30.17,4.76,-83.5
1000520,1820,1.805,29.92,4.76,-83
1000540,1819,1.798,29.84,4.76,-83
1000560,1819,1.801,29.84,4.755,-83
1000580,1820,1.79,29.95,4.755,-82.5
1000600,1820,1.789,30.14,4.755,-83
1000620,1820,1.788,30.1,4.755,-82.5
1000640,1820,1.79,30.1,4.755,-83.5
1000660,1820,1.794,30.22,4.755,-83
1000680,1820,1.804,30.18,4.747,-83
1000700,1820,1.804,29.91,4.747,-83.5
1000720,1820,1.804,29.95,4.747,-83
1000740,1820,1.801,29.91,4.747,-83
1000760,1819,1.791,29.81,4.747,-82.5
1000780,1820,1.789,30.07,4.747,-83
1000800,1820,1.792,30.05,4.747,-83
1000820,1820,1.799,30.2,4.747,-83.5
1000840,1820,1.807,30.34,4.747,-83.5
1000860,1820,1.808,30.15,4.747,-83.5
1000880,1820,1.809,29.75,4.747,-83
1000900,1820,1.811,29.8,4.747,-83
1000920,1820,1.805,29.58,4.747,-83
1000940,1820,1.801,29.59,4.747,-82.5
1000960,1820,1.79,29.75,4.747,-82.5
1000980,1820,1.791,30.04,4.747,-82.5
1001000,1820,1.788,29.95,4.747,-83
1001020,1820,1.786,30.13,4.747,-83
1001040,1820,1.787,30.2,4.75,-83
1001060,1820,1.79,30.13,4.75,-83.5
1001080,1820,1.793,30.46,4.75,-83.5
1001100,1820,1.801,30.23,4.75,-83
1001120,1820,1.809,30.01,4.75,-83.5
1001140,1820,1.808,29.95,4.75,-83
1001160,1820,1.81,29.92,4.755,-83
1001180,1820,1.809,29.91,4.755,-83
1001200,1820,1.808,30.01,4.755,-83
1001220,1820,1.801,30.22,4.755,-83
1001240,1820,1.799,30.25,4.755,-82.5
1001260,1820,1.799,30.17,4.755,-83
1001280,1820,1.795,30.32,4.744,-83
1001300,1820,1.792,30.51,4.744,-83
1001320,1820,1.786,30.63,4.744,-82.5
1001340,1820,1.778,30.59,4.744,-83
1001360,1820,1.778,30.89,4.744,-83
1001380,1820,1.785,30.88,4.744,-83
1001400,1820,1.785,31.01,4.753,-83
1001420,1820,1.787,31.22,4.753,-83
1001440,1820,1.785,31.3,4.753,-83
1001460,1820,1.787,31.04,4.753,-83
1001480,1819,1.784,30.96,4.753,-83
1001500,1820,1.786,30.82,4.753,-82.5
1001520,1820,1.783,30.99,4.757,-83.5
1001540,1819,1.78,30.99,4.757,-82.5
1001560,1819,1.778,30.84,4.757,-83
1001580,1819,1.781,30.75,4.757,-82.5
1001600,1820,1.78,30.89,4.757,-83
1001620,1819,1.783,30.78,4.757,-83
1001640,1820,1.783,30.75,4.757,-82.5
1001660,1820,1.785,30.81,4.757,-83.5
1001680,1820,1.783,31.1,4.757,-83
1001700,1819,1.784,31.07,4.757,-83
1001720,1819,1.783,31.14,4.757,-82.5
1001740,1820,1.778,31.24,4.757,-82.5
1001760,1820,1.77,31.05,4.757,-82.5
1001780,1820,1.772,31.09,4.757,-83
1001800,1820,1.775,31.15,4.757,-83
1001820,1820,1.777,31.1,4.757,-83
1001840,1819,1.775,31,4.757,-82.5
1001860,1820,1.777,30.85,4.757,-83
1001880,1820,1.782,30.73,4.755,-83
1001900,1820,1.787,30.81,4.755,-82.5
1001920,1820,1.789,30.75,4.755,-83
1001940,1820,1.794,30.58,4.755,-83
1001960,1820,1.801,30.28,4.755,-83
1001980,1819,1.798,30.06,4.755,-83
1002000,1820,1.805,29.92,4.741,-83.5
1002020,1820,1.807,29.66,4.741,-83
1002040,1820,1.807,29.26,4.741,-83.5
1002060,1820,1.809,29.07,4.741,-83.5
1002080,1820,1.811,28.93,4.741,-83.5
1002100,1820,1.812,28.65,4.741,-84
1002120,1820,1.815,28.87,4.757,-83
1002140,1820,1.814,29.26,4.757,-83
1002160,1820,1.809,29.63,4.757,-82.5
1002180,1820,1.806,29.79,4.757,-82.5
1002200,1820,1.801,30,4.757,-82.5
1002220,1819,1.791,30.09,4.757,-83
1002240,1820,1.789,30.26,4.747,-82.5
1002260,1820,1.783,30.07,4.747,-83
1002280,1819,1.784,30.09,4.747,-82.5
1002300,1820,1.793,30,4.747,-83
1002320,1820,1.794,29.9,4.747,-82.5
1002340,1819,1.796,29.74,4.747,-83
1002360,1820,1.8,29.4,4.768,-83
1002380,1820,1.806,29.12,4.768,-83
1002400,1820,1.809,28.74,4.768,-83.5
1002420,1820,1.805,28.48,4.768,-83.5
1002440,1820,1.804,28.73,4.768,-83
1002460,1819,1.797,29.03,4.768,-82.5
1002480,1820,1.788,29.26,4.757,-83
1002500,1820,1.787,29.42,4.757,-82.5
1002520,1820,1.784,29.58,4.757,-83
1002540,1820,1.783,29.67,4.757,-82.5
1002560,1820,1.782,29.6,4.757,-83
1002580,1820,1.782,29.59,4.757,-82.5
1002600,1819,1.791,29.39,4.734,-83
1002620,1820,1.799,29.16,4.734,-83
1002640,1820,1.802,29.57,4.734,-83
1002660,1820,1.798,29.56,4.734,-82.5
1002680,1820,1.798,29.67,4.734,-82.5
1002700,1819,1.79,29.43,4.734,-82.5
1002720,1820,1.789,29.59,4.747,-82.5
1002740,1820,1.783,29.65,4.747,-83
1002760,1820,1.783,29.76,4.747,-83
1002780,1820,1.787,29.76,4.747,-83
1002800,1820,1.794,29.59,4.747,-83
1002820,1820,1.802,29.32,4.747,-83.5
1002840,1820,1.805,29.18,4.757,-83.5
1002860,1820,1.812,29.32,4.757,-83.5
1002880,1820,1.807,29.29,4.757,-83
1002900,1820,1.803,29.56,4.757,-83
1002920,1820,1.803,29.81,4.757,-83
1002940,1820,1.805,29.85,4.757,-83.5
1002960,1820,1.809,29.66,4.768,-83.5
1002980,1820,1.817,29.58,4.768,-83
1003000,1820,1.821,29.41,4.768,-84
1003020,1820,1.818,29.34,4.768,-83
1003040,1820,1.813,29.4,4.768,-83
1003060,1820,1.807,29.43,4.768,-83.5
1003080,1820,1.796,29.59,4.753,-83
1003100,1820,1.788,29.63,4.753,-82.5
1003120,1820,1.79,29.48,4.753,-83
1003140,1820,1.795,29.28,4.753,-83
1003160,1819,1.799,29.01,4.753,-83
1003180,1820,1.804,28.68,4.753,-84
1003200,1820,1.805,28.82,4.744,-83
1003220,1820,1.806,29.08,4.744,-82.5
1003240,1820,1.803,29.31,4.744,-82.5
1003260,1820,1.797,29.17,4.744,-83
1003280,1820,1.795,29.42,4.744,-83.5
1003300,1820,1.799,29.23,4.744,-83
1003320,1820,1.8,29,4.744,-83
1003340,1820,1.804,28.75,4.744,-83.5
1003360,1819,1.802,29.01,4.744,-83
1003380,1820,1.799,28.93,4.744,-83
1003400,1820,1.788,29.12,4.744,-82.5
1003420,1820,1.787,29.24,4.744,-83
1003440,1820,1.789,29.13,4.769,-82.5
1003460,1819,1.796,28.96,4.769,-84
1003480,1820,1.8,28.82,4.769,-83
1003500,1820,1.803,28.62,4.769,-83.5
1003520,1820,1.808,28.83,4.769,-83.5
1003540,1820,1.803,29.24,4.769,-83
1003560,1820,1.797,29.38,4.768,-82.5
1003580,1820,1.8,29.57,4.768,-83
1003600,1820,1.797,29.54,4.768,-83
1003620,1820,1.807,29.25,4.768,-83.5
1003640,1820,1.807,29.15,4.768,-83.5
1003660,1820,1.811,29.67,4.768,-83.5
1003680,1820,1.803,29.84,4.757,-83
1003700,1820,1.793,29.84,4.757,-82.5
1003720,1820,1.789,29.75,4.757,-83
1003740,1820,1.789,29.83,4.757,-82.5
1003760,1820,1.791,29.78,4.757,-83
1003780,1820,1.795,29.7,4.757,-83.5
1003800,1820,1.798,29.9,4.757,-83.5
1003820,1819,1.8,30.12,4.757,-83
1003840,1820,1.794,30.42,4.757,-83
1003860,1820,1.794,30.42,4.757,-82.5
1003880,1820,1.792,30.37,4.757,-82.5
1003900,1820,1.794,30.22,4.757,-83.5
1003920,1820,1.799,30.04,4.761,-84
1003940,1820,1.8,30.28,4.761,-83.5
1003960,1820,1.797,30.42,4.761,-83
1003980,1820,1.792,30.51,4.761,-83
1004000,1820,1.786,30.64,4.761,-82.5
1004020,1820,1.785,30.67,4.761,-83
1004040,1820,1.793,30.64,4.744,-83
1004060,1820,1.8,30.42,4.744,-83
1004080,1820,1.804,30.04,4.744,-83.5
1004100,1820,1.801,30.13,4.744,-83
1004120,1820,1.796,30.26,4.744,-82.5
1004140,1820,1.789,30.31,4.744,-83.5
1004160,1820,1.786,30.29,4.771,-82.5
1004180,1820,1.787,30.24,4.771,-83
1004200,1820,1.791,30.04,4.771,-83
1004220,1820,1.794,29.72,4.771,-83
1004240,1820,1.804,29.42,4.771,-83.5
1004260,1820,1.803,29.45,4.771,-83
1004280,1820,1.797,29.56,4.769,-83
1004300,1820,1.794,29.59,4.769,-82.5
1004320,1820,1.787,29.65,4.769,-83
1004340,1820,1.797,29.76,4.769,-83
1004360,1820,1.801,29.47,4.769,-83
1004380,1819,1.807,29.26,4.769,-83
1004400,1820,1.802,29.5,4.753,-83.5
1004420,1820,1.8,29.89,4.753,-82.5
1004440,1820,1.796,30.09,4.753,-83
1004460,1820,1.798,30.09,4.753,-82.5
1004480,1820,1.796,30.01,4.753,-83
1004500,1820,1.797,29.82,4.753,-83.5
1004520,1820,1.805,29.54,4.757,-83.5
1004540,1820,1.806,29.65,4.757,-83.5
1004560,1820,1.8,29.67,4.757,-82.5
1004580,1820,1.797,29.73,4.757,-83.5
1004600,1820,1.793,29.76,4.757,-83
1004620,1819,1.795,29.59,4.757,-83
1004640,1820,1.8,29.18,4.744,-83
1004660,1820,1.799,28.91,4.744,-83.5
1004680,1820,1.798,28.95,4.744,-83
1004700,1820,1.795,29.21,4.744,-82.5
1004720,1820,1.796,29.42,4.744,-82.5
1004740,1820,1.8,29.3,4.744,-83.5
1004760,1820,1.802,29.16,4.768,-84
1004780,1820,1.806,29.09,4.768,-83.5
1004800,1820,1.803,29.3,4.768,-84
1004820,1819,1.804,29.48,4.768,-83.5
1004840,1820,1.798,29.72,4.768,-82.5
1004860,1820,1.795,29.96,4.768,-83
1004880,1820,1.795,29.81,4.734,-83
1004900,1820,1.805,29.64,4.734,-83.5
1004920,1820,1.805,29.34,4.734,-83.5
1004940,1820,1.807,29.76,4.734,-82.5
1004960,1820,1.803,30.05,4.734,-83
1004980,1820,1.794,30.3,4.734,-82.5
1005000,1820,1.791,30.39,4.747,-82.5
1005020,1820,1.797,30.42,4.747,-82.5
1005040,1819,1.801,30.37,4.747,-83
1005060,1820,1.802,30.47,4.747,-83.5
1005080,1820,1.805,30.63,4.747,-83
1005100,1820,1.8,30.68,4.747,-83
1005120,1820,1.799,30.81,4.757,-82.5
1005140,1820,1.798,30.51,4.757,-82.5
1005160,1820,1.803,30.31,4.757,-83.5
1005180,1820,1.804,29.91,4.757,-83.5
1005200,1820,1.811,29.65,4.757,-83
1005220,1820,1.815,29.84,4.757,-83.5
