1057459,2047,1.798,4.77,4.769,-82
1057479,2047,1.81,4.9,4.769,-81.5
1057499,2047,1.817,4.89,4.769,-81.5
1057519,2047,1.805,4.71,4.769,-82
1057539,2048,1.801,4.5,4.769,-82.5
1057559,2047,1.801,4.35,4.769,-82.5
1057579,2048,1.804,4.75,4.772,-81.5
1057599,2047,1.802,4.71,4.772,-81.5
1057619,2047,1.796,4.66,4.772,-82
1057639,2048,1.793,4.56,4.772,-82
1057659,2048,1.8,4.69,4.772,-82
1057679,2048,1.808,4.88,4.772,-82
1057699,2048,1.805,4.66,4.769,-81.5
1057719,2048,1.801,4.67,4.769,-82
1057739,2048,1.803,4.71,4.769,-82
1057759,2048,1.804,4.69,4.769,-81.5
1057779,2048,1.804,4.77,4.769,-81.5
1057799,2049,1.796,4.83,4.769,-81.5
1057819,2049,1.794,4.66,4.769,-82
1057839,2049,1.796,4.71,4.769,-82
1057859,2049,1.809,4.9,4.769,-81.5
1057879,2050,1.801,4.96,4.769,-81.5
1057899,2050,1.801,5.23,4.769,-82
1057919,2050,1.799,5.2,4.769,-82
1057939,2051,1.8,5.06,4.76,-81.5
1057959,2051,1.8,5.02,4.76,-81.5
1057979,2051,1.802,5,4.76,-81.5
1057999,2051,1.8,4.89,4.76,-82
1058019,2051,1.797,4.67,4.76,-82
1058039,2052,1.799,4.65,4.76,-82
1058059,2052,1.801,4.61,4.763,-81.5
1058079,2052,1.792,4.5,4.763,-81.5
1058099,2052,1.782,4.15,4.763,-82
1058119,2052,1.782,3.81,4.763,-82
1058139,2052,1.773,3.3,4.763,-81.5
1058159,2052,1.776,3.43,4.763,-81.5
1058179,2052,1.774,3.32,4.769,-82
1058199,2052,1.772,3.07,4.769,-82
1058219,2052,1.78,3.17,4.769,-81.5
1058239,2052,1.776,2.69,4.769,-81.5
1058259,2052,1.775,2.67,4.769,-81.5
1058279,2052,1.772,2.78,4.769,-81.5
1058299,2052,1.773,2.91,4.769,-82
1058319,2052,1.775,2.66,4.769,-81.5
1058339,2052,1.784,3.07,4.769,-81.5
1058359,2052,1.779,3.02,4.769,-82
1058379,2052,1.775,2.91,4.769,-82
1058399,2052,1.773,2.8,4.769,-82
1058419,2052,1.78,3.12,4.769,-81.5
1058439,2052,1.779,3.55,4.769,-81.5
1058459,2052,1.776,3.99,4.769,-81.5
1058479,2051,1.772,3.91,4.769,-82
1058499,2052,1.778,3.79,4.769,-82
1058519,2052,1.771,3.43,4.769,-81.5
1058539,2052,1.774,3.53,4.763,-81.5
1058559,2051,1.769,3.74,4.763,-81.5
1058579,2052,1.771,3.67,4.763,-82
1058599,2052,1.773,3.51,4.763,-81.5
1058619,2052,1.776,3.38,4.763,-81.5
1058639,2052,1.78,3.47,4.763,-81.5
1058659,2052,1.773,3.16,4.763,-81.5
1058679,2052,1.777,3.38,4.763,-82
1058699,2052,1.774,3.07,4.763,-81.5
1058719,2052,1.778,3.4,4.763,-81.5
1058739,2052,1.774,3.53,4.763,-81.5
1058759,2052,1.781,3.77,4.763,-82
1058779,2052,1.777,3.34,4.769,-81.5
1058799,2052,1.78,3.22,4.769,-81.5
1058819,2052,1.777,3.16,4.769,-81.5
1058839,2052,1.773,3.33,4.769,-81.5
1058859,2052,1.773,3.34,4.769,-82
1058879,2052,1.776,3.24,4.769,-81.5
1058899,2052,1.784,3.6,4.769,-81.5
1058919,2052,1.778,3.74,4.769,-81.5
1058939,2052,1.776,3.55,4.769,-82
1058959,2052,1.779,3.61,4.769,-82
1058979,2052,1.785,3.46,4.769,-81.5
1058999,2052,1.783,3.32,4.769,-81.5
1059019,2052,1.775,3.27,4.763,-81.5
1059039,2052,1.771,3.17,4.763,-81.5
1059059,2052,1.781,3.36,4.763,-82
1059079,2052,1.782,3.21,4.763,-82
1059099,2052,1.783,3.22,4.763,-81.5
1059119,2052,1.78,3.11,4.763,-81.5
1059139,2052,1.775,2.87,4.769,-82
1059159,2052,1.777,2.84,4.769,-82
1059179,2052,1.784,2.7,4.769,-81.5
1059199,2052,1.787,2.98,4.769,-81.5
1059219,2052,1.784,3.22,4.769,-82
1059239,2052,1.778,3.13,4.769,-82
1059259,2052,1.783,3.08,4.747,-81.5
1059279,2052,1.788,3.1,4.747,-81.5
1059299,2052,1.791,3.12,4.747,-81.5
1059319,2052,1.788,3.33,4.747,-82
1059339,2052,1.791,3.59,4.747,-82.5
1059359,2052,1.79,3.34,4.747,-82
1059379,2052,1.799,3.36,4.769,-81.5
1059399,2052,1.797,3.59,4.769,-82
1059419,2052,1.79,3.9,4.769,-81.5
1059439,2052,1.791,3.89,4.769,-82
1059459,2052,1.788,3.82,4.769,-81.5
1059479,2052,1.792,4.1,4.769,-81.5
1059499,2052,1.789,4.17,4.769,-81.5
1059519,2052,1.787,4.19,4.769,-82
1059539,2052,1.787,4.27,4.769,-82.5
1059559,2052,1.787,4.16,4.769,-81.5
1059579,2052,1.789,4.46,4.769,-81.5
1059599,2052,1.786,4.6,4.769,-82
1059619,2052,1.786,4.25,4.769,-82
1059639,2052,1.783,3.99,4.769,-82
1059659,2052,1.784,3.68,4.769,-81.5
1059679,2052,1.783,3.66,4.769,-81.5
1059699,2052,1.788,3.87,4.769,-82
1059719,2052,1.787,3.83,4.769,-82
1059739,2052,1.789,3.94,4.763,-82
1059759,2052,1.791,3.68,4.763,-81.5
1059779,2052,1.793,4.08,4.763,-81.5
1059799,2052,1.784,4.35,4.763,-81.5
1059819,2052,1.786,4.14,4.763,-82
1059839,2052,1.784,3.95,4.763,-81.5
1059859,2052,1.785,3.67,4.772,-81.5
1059879,2052,1.784,3.92,4.772,-81.5
1059899,2052,1.777,4,4.772,-82
1059919,2052,1.778,3.85,4.772,-82.5
1059939,2052,1.782,3.81,4.772,-82
1059959,2052,1.783,3.52,4.772,-81.5
1059979,2052,1.783,3.86,4.78,-81.5
1059999,2052,1.782,4.06,4.78,-82
1060019,2052,1.779,3.91,4.78,-82
1060039,2052,1.785,3.69,4.78,-81.5
1060059,2052,1.788,3.86,4.78,-81.5
1060079,2052,1.781,3.85,4.78,-82
1060099,2052,1.782,3.82,4.769,-81.5
1060119,2052,1.779,3.7,4.769,-82.5
1060139,2052,1.779,3.41,4.769,-82
1060159,2052,1.792,3.7,4.769,-81.5
1060179,2051,1.784,3.61,4.769,-81.5
1060199,2052,1.781,3.54,4.769,-81.5
1060219,2052,1.777,3.41,4.769,-82
1060239,2052,1.775,3.22,4.769,-81.5
1060259,2052,1.774,3.02,4.769,-81.5
1060279,2051,1.776,3.22,4.769,-81.5
1060299,2052,1.775,3.44,4.769,-81.5
1060319,2052,1.777,3.46,4.769,-82
1060339,2052,1.78,3.49,4.779,-81.5
1060359,2052,1.788,3.56,4.779,-81.5
1060379,2052,1.779,3.53,4.779,-81.5
1060399,2051,1.773,3.3,4.779,-81.5
1060419,2051,1.779,3.23,4.779,-82.5
1060439,2052,1.785,3.16,4.779,-81.5
1060459,2051,1.782,3.03,4.769,-81.5
1060479,2052,1.777,3.14,4.769,-81.5
1060499,2051,1.773,3.46,4.769,-81.5
1060519,2052,1.775,3.44,4.769,-82
1060539,2052,1.779,3.37,4.769,-81.5
1060559,2052,1.783,3.41,4.769,-81.5
1060579,2052,1.781,3.57,4.768,-81.5
1060599,2052,1.776,3.56,4.768,-82
1060619,2052,1.777,3.6,4.768,-82
1060639,2052,1.778,3.44,4.768,-81.5
1060659,2052,1.786,3.7,4.768,-81.5
1060679,2051,1.788,3.95,4.768,-81.5
1060699,2052,1.783,4.15,4.776,-81.5
1060719,2052,1.784,4,4.776,-82
1060739,2052,1.787,3.79,4.776,-81.5
1060759,2052,1.79,3.62,4.776,-82
1060779,2051,1.789,3.57,4.776,-81.5
1060799,2051,1.782,3.4,4.776,-81.5
1060819,2051,1.779,3.33,4.769,-82
1060839,2051,1.785,3.3,4.769,-82
1060859,2051,1.791,3.03,4.769,-81.5
1060879,2051,1.794,3.52,4.769,-81.5
1060899,2051,1.792,3.66,4.769,-81.5
1060919,2051,1.79,3.51,4.769,-82.5
1060939,2051,1.789,3.28,4.78,-82
1060959,2051,1.791,3.12,4.78,-81.5
1060979,2051,1.794,3.33,4.78,-81.5
1060999,2051,1.785,3.32,4.78,-82
1061019,2051,1.787,3.29,4.78,-82
1061039,2051,1.788,2.95,4.78,-81.5
1061059,2051,1.792,3.19,4.747,-81.5
1061079,2051,1.791,3.39,4.747,-81.5
1061099,2051,1.787,3.51,4.747,-81.5
1061119,2051,1.782,3.46,4.747,-82
1061139,2050,1.778,3.28,4.747,-81.5
1061159,2050,1.785,3.58,4.747,-81.5
1061179,2051,1.781,3.7,4.78,-81.5
1061199,2050,1.778,3.54,4.78,-82
1061219,2051,1.777,3.32,4.78,-82
1061239,2050,1.779,3.21,4.78,-81.5
1061259,2051,1.777,2.93,4.78,-81.5
1061279,2051,1.771,2.99,4.78,-81.5
1061299,2051,1.775,3.29,4.772,-82
1061319,2050,1.781,3.44,4.772,-82.5
1061339,2051,1.782,3.43,4.772,-81.5
1061359,2050,1.786,3.41,4.772,-81.5
1061379,2050,1.781,3.64,4.772,-81.5
1061399,2050,1.778,3.69,4.772,-82
1061419,2050,1.782,3.75,4.769,-81.5
1061439,2051,1.793,3.86,4.769,-81.5
1061459,2050,1.789,3.91,4.769,-81.5
1061479,2050,1.781,4.1,4.769,-82
1061499,2050,1.784,4.06,4.769,-82
1061519,2050,1.784,3.87,4.769,-82
1061539,2050,1.792,3.81,4.763,-81.5
1061559,2050,1.785,3.77,4.763,-81.5
1061579,2050,1.785,4.08,4.763,-81.5
1061599,2050,1.777,3.93,4.763,-82.5
1061619,2050,1.78,3.83,4.763,-81.5
1061639,2050,1.78,3.81,4.763,-81.5
1061659,2050,1.783,4.02,4.769,-81.5
1061679,2050,1.785,4.12,4.769,-81.5
1061699,2050,1.781,4.11,4.769,-82
1061719,2050,1.781,3.94,4.769,-81.5
1061739,2050,1.788,4.1,4.769,-81.5
1061759,2050,1.782,3.94,4.769,-81.5
1061779,2050,1.779,3.69,4.769,-81.5
1061799,2050,1.777,3.66,4.769,-82
1061819,2050,1.791,3.49,4.769,-82
1061839,2050,1.786,3.54,4.769,-81.5
1061859,2050,1.78,3.5,4.769,-82
1061879,2050,1.774,3.83,4.769,-81.5
1061899,2050,1.777,3.77,4.769,-82
1061919,2050,1.78,3.68,4.769,-81.5
1061939,2050,1.79,4.02,4.769,-81.5
1061959,2050,1.79,4.11,4.769,-81.5
1061979,2050,1.785,4.02,4.769,-82
1061999,2050,1.785,3.98,4.769,-82
1062019,2050,1.787,4.08,4.769,-81.5
1062039,2050,1.787,4.46,4.769,-81.5
1062059,2050,1.782,4.71,4.769,-81.5
1062079,2050,1.775,4.6,4.769,-82
1062099,2050,1.776,4.37,4.769,-81.5
1062119,2050,1.784,4.41,4.769,-81.5
1062139,2050,1.782,4.46,4.772,-81.5
1062159,2050,1.781,4.71,4.772,-82
1062179,2050,1.778,4.64,4.772,-82.5
1062199,2050,1.786,4.42,4.772,-81.5
1062219,2050,1.792,4.73,4.772,-81.5
1062239,2050,1.787,4.71,4.772,-81.5
1062259,2050,1.783,4.77,4.769,-82
1062279,2050,1.791,4.52,4.769,-81.5
1062299,2050,1.787,4.25,4.769,-81.5
1062319,2049,1.785,4.13,4.769,-81.5
1062339,2050,1.787,4.33,4.769,-81.5
1062359,2050,1.782,4.33,4.769,-82
1062379,2050,1.791,4.27,4.769,-81.5
1062399,2050,1.796,4.11,4.769,-81.5
1062419,2050,1.787,3.93,4.769,-81.5
1062439,2049,1.781,4.1,4.769,-81.5
1062459,2050,1.78,4.1,4.769,-82.5
1062479,2050,1.781,4,4.769,-81.5
1062499,2049,1.783,3.93,4.776,-81.5
1062519,2049,1.777,3.73,4.776,-81.5
1062539,2050,1.776,3.74,4.776,-81.5
1062559,2050,1.775,3.62,4.776,-82
1062579,2050,1.773,3.38,4.776,-81.5
1062599,2050,1.774,3.26,4.776,-81.5
1062619,2050,1.77,3.32,4.763,-82
1062639,2050,1.767,3.32,4.763,-82.5
1062659,2050,1.78,3.34,4.763,-82
1062679,2050,1.783,3.4,4.763,-81.5
1062699,2050,1.778,3.61,4.763,-81.5
1062719,2049,1.775,3.28,4.763,-82
1062739,2050,1.777,3.16,4.78,-82
1062759,2050,1.777,2.84,4.78,-81.5
1062779,2050,1.78,3.12,4.78,-81.5
1062799,2050,1.78,3.28,4.78,-81.5
1062819,2049,1.778,3.35,4.78,-82
1062839,2049,1.785,3.38,4.78,-82
1062859,2049,1.789,3.54,4.769,-81.5
1062879,2049,1.787,3.87,4.769,-82
1062899,2050,1.789,4.02,4.769,-81.5
1062919,2049,1.79,3.82,4.769,-81.5
1062939,2050,1.788,3.66,4.769,-81.5
1062959,2050,1.784,3.67,4.769,-81.5
1062979,2049,1.782,3.97,4.769,-82
1062999,2049,1.777,3.97,4.769,-82
1063019,2049,1.779,3.61,4.769,-81.5
1063039,2049,1.782,3.61,4.769,-81.5
1063059,2049,1.779,3.61,4.769,-81.5
1063079,2049,1.778,3.99,4.769,-81.5
1063099,2049,1.783,3.95,4.769,-82
1063119,2049,1.786,3.64,4.769,-81.5
1063139,2049,1.787,4,4.769,-81.5
1063159,2049,1.783,4.06,4.769,-82
1063179,2049,1.783,3.8,4.769,-82
1063199,2049,1.784,3.8,4.769,-82
1063219,2049,1.78,3.67,4.763,-81.5
1063239,2049,1.778,3.7,4.763,-81.5
1063259,2049,1.781,4.02,4.763,-81.5
1063279,2049,1.784,4.17,4.763,-82
1063299,2049,1.786,4.27,4.763,-81.5
1063319,2049,1.792,4.29,4.763,-81.5
1063339,2049,1.793,4.29,4.769,-81.5
1063359,2049,1.793,4.39,4.769,-82
1063379,2049,1.797,4.23,4.769,-81.5
1063399,2049,1.797,4.39,4.769,-81.5
1063419,2049,1.787,4.58,4.769,-81.5
1063439,2049,1.795,4.65,4.769,-82.5
1063459,2049,1.794,4.52,4.772,-81.5
1063479,2049,1.792,4.56,4.772,-81.5
1063499,2049,1.786,4.6,4.772,-81.5
1063519,2049,1.786,4.61,4.772,-82
1063539,2049,1.79,4.54,4.772,-81.5
1063559,2049,1.795,4.61,4.772,-81.5
1063579,2049,1.788,4.67,4.769,-81.5
1063599,2049,1.782,4.33,4.769,-82
1063619,2049,1.785,4.38,4.769,-82.5
1063639,2049,1.788,4.02,4.769,-81.5
1063659,2049,1.787,4.17,4.769,-81.5
1063679,2049,1.782,4.23,4.769,-81.5
1063699,2049,1.781,4.11,4.782,-82
1063719,2049,1.783,4.13,4.782,-81.5
1063739,2049,1.781,4,4.782,-81.5
1063759,2049,1.779,4,4.782,-82
1063779,2049,1.776,3.87,4.782,-82
1063799,2049,1.784,3.73,4.782,-81.5
1063819,2049,1.782,3.75,4.769,-81.5
1063839,2049,1.781,4.02,4.769,-81.5
1063859,2049,1.783,3.77,4.769,-82
1063879,2049,1.783,3.53,4.769,-81.5
1063899,2049,1.783,3.53,4.769,-81.5
1063919,2049,1.783,3.73,4.769,-81.5
1063939,2049,1.783,3.65,4.769,-82
1063959,2049,1.785,3.41,4.769,-82
1063979,2049,1.792,3.46,4.769,-81.5
1063999,2049,1.786,3.47,4.769,-81.5
1064019,2049,1.777,3.36,4.769,-82
1064039,2049,1.779,3.4,4.769,-82
1064059,2049,1.774,3.3,4.763,-81.5
1064079,2049,1.771,3.59,4.763,-81.5
1064099,2049,1.774,3.41,4.763,-82
1064119,2049,1.778,3.48,4.763,-82
1064139,2049,1.786,3.48,4.763,-81.5
1064159,2049,1.784,3.42,4.763,-82
1064179,2049,1.78,3.7,4.769,-81.5
1064199,2049,1.784,3.63,4.769,-82.5
1064219,2049,1.791,3.63,4.769,-81.5
1064239,2049,1.793,3.57,4.769,-82
1064259,2049,1.789,3.66,4.769,-82
1064279,2048,1.785,3.66,4.769,-82
1064299,2049,1.791,3.89,4.769,-81.5
1064319,2049,1.791,3.99,4.769,-81.5
1064339,2049,1.789,4.17,4.769,-81.5
1064359,2049,1.786,3.97,4.769,-82
1064379,2049,1.782,3.91,4.769,-81.5
1064399,2049,1.784,3.77,4.769,-81.5
1064419,2049,1.779,3.68,4.769,-81.5
1064439,2049,1.777,3.61,4.769,-81.5
1064459,2049,1.781,3.49,4.769,-82
1064479,2049,1.793,3.8,4.769,-81.5
1064499,2049,1.78,3.77,4.769,-81.5
1064519,2049,1.776,3.94,4.769,-82
1064539,2049,1.78,3.99,4.769,-82
1064559,2049,1.785,3.9,4.769,-81.5
1064579,2048,1.789,4.1,4.769,-81.5
1064599,2048,1.79,4.11,4.769,-82
1064619,2049,1.793,4,4.769,-82
1064639,2049,1.795,4.06,4.769,-82.5
1064659,2048,1.797,4.15,4.769,-81.5
1064679,2049,1.799,4.29,4.769,-82
1064699,2049,1.797,4.42,4.769,-82
1064719,2049,1.795,4.15,4.769,-82.5
1064739,2049,1.799,4,4.769,-81.5
1064759,2049,1.8,4.06,4.769,-81.5
1064779,2049,1.796,4.29,4.769,-81.5
1064799,2049,1.793,4.23,4.769,-82.5
1064819,2049,1.795,4.11,4.769,-81.5
1064839,2049,1.802,4.12,4.769,-81.5
1064859,2048,1.796,4.27,4.769,-81.5
1064879,2049,1.788,4.36,4.769,-82
1064899,2049,1.791,4.13,4.769,-82
1064919,2049,1.789,3.83,4.769,-81.5
1064939,2048,1.785,3.76,4.769,-81.5
1064959,2049,1.785,3.93,4.769,-81.5
1064979,2049,1.784,3.94,4.769,-82.5
1064999,2049,1.783,3.59,4.769,-81.5
1065019,2048,1.786,3.75,4.769,-81.5
1065039,2048,1.779,3.77,4.769,-81.5
1065059,2048,1.774,3.77,4.769,-82
1065079,2048,1.779,3.7,4.769,-82
1065099,2049,1.784,3.61,4.769,-81.5
1065119,2049,1.782,3.56,4.769,-81.5
1065139,2049,1.775,3.68,4.769,-81.5
1065159,2048,1.771,3.6,4.769,-82
1065179,2048,1.773,3.52,4.769,-82
1065199,2049,1.785,3.73,4.769,-81.5
1065219,2049,1.782,3.66,4.769,-81.5
1065239,2049,1.782,3.61,4.769,-81.5
1065259,2048,1.783,3.44,4.772,-82
1065279,2049,1.791,3.61,4.772,-81.5
1065299,2049,1.793,3.53,4.772,-81.5
1065319,2049,1.79,3.78,4.772,-81.5
1065339,2048,1.795,3.49,4.772,-81.5
1065359,2048,1.792,3.35,4.772,-82.5
1065379,2048,1.794,3.34,4.769,-81.5
1065399,2048,1.791,3.17,4.769,-81.5
1065419,2049,1.786,3.48,4.769,-81.5
1065439,2049,1.78,3.41,4.769,-82
1065459,2049,1.784,3.36,4.769,-81.5
1065479,2048,1.787,3.24,4.769,-81.5
1065499,2048,1.787,3.55,4.76,-81.5
1065519,2048,1.786,3.27,4.76,-81.5
1065539,2048,1.78,3.12,4.76,-81.5
1065559,2048,1.783,3.19,4.76,-82
1065579,2048,1.787,3.07,4.76,-81.5
1065599,2048,1.788,3.36,4.76,-81.5
1065619,2048,1.78,3.59,4.769,-82
1065639,2048,1.781,3.66,4.769,-82
1065659,2048,1.788,3.72,4.769,-82
1065679,2048,1.793,3.66,4.769,-81.5
1065699,2049,1.797,3.75,4.769,-81.5
1065719,2048,1.79,3.91,4.769,-82
1065739,2048,1.786,3.69,4.772,-81.5
1065759,2048,1.788,3.58,4.772,-82.5
1065779,2048,1.785,3.31,4.772,-81.5
1065799,2049,1.785,3.31,4.772,-81.5
1065819,2048,1.786,3.52,4.772,-82
1065839,2048,1.781,3.55,4.772,-81.5
1065859,2048,1.78,3.38,4.782,-82
1065879,2048,1.784,3.31,4.782,-81.5
1065899,2048,1.783,3.01,4.782,-81.5
1065919,2049,1.78,3.07,4.782,-81.5
1065939,2048,1.781,3.16,4.782,-82
1065959,2048,1.781,3.25,4.782,-82
1065979,2048,1.787,3.34,4.769,-82.5
1065999,2049,1.798,3.16,4.769,-82
1066019,2048,1.803,3.44,4.769,-81.5
1066039,2048,1.799,3.56,4.769,-81.5
1066059,2048,1.794,3.72,4.769,-81.5
1066079,2048,1.791,3.67,4.769,-82
1066099,2048,1.794,3.51,4.769,-82
1066119,2048,1.8,3.44,4.769,-82
1066139,2048,1.796,3.27,4.769,-81.5
1066159,2048,1.792,3.49,4.769,-81.5
1066179,2048,1.786,3.36,4.769,-81.5
1066199,2048,1.784,3.39,4.769,-82
1066219,2048,1.782,3.09,4.769,-82
1066239,2048,1.787,3.3,4.769,-81.5
1066259,2048,1.788,3.22,4.769,-81.5
1066279,2048,1.789,3.41,4.769,-81.5
1066299,2048,1.785,3.63,4.769,-82
1066319,2048,1.779,3.56,4.769,-82
1066339,2048,1.782,3.27,4.769,-81.5
1066359,2048,1.784,3.04,4.769,-81.5
1066379,2048,1.779,3.08,4.769,-81.5
