1265558,2844,1.714,-74.11,4.82,-82
1265578,2844,1.722,-74.04,4.82,-82
1265598,2844,1.727,-73.96,4.82,-82
1265618,2844,1.729,-73.74,4.82,-81.5
1265638,2844,1.733,-73.72,4.82,-82
1265658,2844,1.737,-73.86,4.82,-82
1265678,2844,1.733,-73.94,4.82,-82
1265698,2844,1.727,-74.15,4.82,-82
1265718,2844,1.725,-74.26,4.82,-82.5
1265738,2844,1.72,-74.36,4.82,-82.5
1265758,2844,1.715,-74.29,4.82,-82
1265778,2844,1.717,-74.26,4.82,-82.5
1265798,2844,1.717,-74.06,4.82,-82
1265818,2844,1.719,-74.11,4.82,-82
1265838,2844,1.72,-73.9,4.82,-81.5
1265858,2844,1.723,-73.81,4.82,-81.5
1265878,2844,1.733,-73.87,4.82,-82
1265898,2844,1.734,-73.94,4.838,-82
1265918,2844,1.736,-74.01,4.838,-81.5
1265938,2844,1.732,-73.99,4.838,-82
1265958,2844,1.732,-74.08,4.838,-82
1265978,2844,1.725,-74.01,4.838,-82
1265998,2844,1.723,-74.12,4.838,-82
1266018,2844,1.722,-74.11,4.825,-82
1266038,2844,1.719,-73.92,4.825,-82
1266058,2844,1.72,-73.87,4.825,-82
1266078,2844,1.721,-74.03,4.825,-82
1266098,2844,1.726,-74.04,4.825,-82
1266118,2844,1.733,-74.17,4.825,-82.5
1266138,2844,1.731,-74.36,4.825,-81.5
1266158,2844,1.734,-74.29,4.825,-81.5
1266178,2844,1.728,-74.49,4.825,-82
1266198,2844,1.726,-74.36,4.825,-82
1266218,2844,1.721,-74.47,4.825,-82.5
1266238,2844,1.719,-74.36,4.825,-82
1266258,2844,1.716,-74.22,4.814,-82
1266278,2844,1.715,-73.94,4.814,-82
1266298,2844,1.716,-73.94,4.814,-81.5
1266318,2844,1.716,-73.97,4.814,-81.5
1266338,2844,1.723,-74.01,4.814,-82
1266358,2844,1.727,-74.11,4.814,-82
1266378,2844,1.727,-74.06,4.819,-82
1266398,2844,1.726,-74.22,4.819,-82
1266418,2844,1.724,-74.15,4.819,-82.5
1266438,2844,1.721,-74.08,4.819,-82.5
1266458,2844,1.719,-74.03,4.819,-82
1266478,2844,1.725,-73.97,4.819,-82
1266498,2844,1.727,-73.76,4.838,-82
1266518,2844,1.727,-73.72,4.838,-81.5
1266538,2844,1.725,-73.92,4.838,-82
1266558,2844,1.731,-73.93,4.838,-81.5
1266578,2844,1.733,-74.08,4.838,-82
1266598,2844,1.728,-74.04,4.838,-82
1266618,2844,1.724,-74.15,4.838,-82.5
1266638,2844,1.718,-74.01,4.838,-82
1266658,2844,1.72,-74.01,4.838,-82
1266678,2844,1.725,-74.03,4.838,-82
1266698,2844,1.731,-73.86,4.838,-81.5
1266718,2844,1.733,-73.86,4.838,-82
1266738,2844,1.73,-73.9,4.838,-81.5
1266758,2844,1.73,-73.97,4.838,-82
1266778,2844,1.73,-73.93,4.838,-82
1266798,2844,1.723,-73.92,4.838,-82.5
1266818,2844,1.712,-73.86,4.838,-82.5
1266838,2844,1.708,-73.65,4.838,-82
1266858,2844,1.723,-73.65,4.838,-82.5
