1303477,3005,1.674,-76.78,4.831,-81.5
1303497,3005,1.678,-77.18,4.831,-82
1303517,3005,1.679,-76.97,4.831,-82
1303537,3005,1.666,-76.87,4.831,-81.5
1303557,3004,1.67,-76.86,4.831,-81.5
1303577,3004,1.676,-76.93,4.827,-81.5
1303597,3004,1.679,-77.21,4.827,-81.5
1303617,3003,1.674,-77.08,4.827,-81.5
1303637,3004,1.675,-76.65,4.827,-82
1303657,3003,1.679,-76.68,4.827,-82
1303677,3003,1.67,-76.75,4.827,-82
1303697,3003,1.67,-76.74,4.838,-81.5
1303717,3003,1.667,-76.86,4.838,-81.5
1303737,3003,1.67,-76.72,4.838,-81.5
1303757,3003,1.676,-76.37,4.838,-82
1303777,3002,1.669,-76.46,4.838,-82
1303797,3002,1.669,-76.11,4.838,-82
1303817,3003,1.678,-75.93,4.844,-81.5
1303837,3003,1.676,-75.94,4.844,-81.5
1303857,3003,1.675,-75.65,4.844,-81.5
1303877,3002,1.673,-75.87,4.844,-82
1303897,3003,1.674,-76.24,4.844,-82
1303917,3002,1.672,-76.08,4.844,-81.5
1303937,3003,1.67,-75.79,4.838,-82
1303957,3002,1.673,-75.82,4.838,-81.5
1303977,3003,1.676,-76.07,4.838,-81.5
1303997,3003,1.674,-76.28,4.838,-81.5
1304017,3002,1.676,-76.15,4.838,-82
1304037,3002,1.671,-76.26,4.838,-81.5
1304057,3002,1.667,-76.42,4.838,-82
1304077,3003,1.668,-76.35,4.838,-81.5
1304097,3003,1.671,-76.22,4.838,-81.5
1304117,3003,1.67,-76.15,4.838,-82.5
1304137,3003,1.671,-76.03,4.838,-82
1304157,3003,1.67,-75.94,4.838,-81.5
1304177,3003,1.668,-75.82,4.827,-81.5
1304197,3003,1.672,-76.03,4.827,-81.5
1304217,3002,1.67,-75.94,4.827,-81.5
1304237,3003,1.67,-76.15,4.827,-82.5
1304257,3003,1.673,-76.08,4.827,-82.5
1304277,3003,1.67,-76.11,4.827,-81.5
1304297,3003,1.669,-76.18,4.838,-81.5
1304317,3002,1.672,-76.08,4.838,-81.5
1304337,3003,1.676,-76.28,4.838,-81.5
1304357,3002,1.674,-76.17,4.838,-82
1304377,3002,1.67,-75.83,4.838,-82
1304397,3002,1.666,-75.6,4.838,-82
1304417,3003,1.674,-75.61,4.838,-81.5
1304437,3003,1.667,-75.75,4.838,-81.5
1304457,3003,1.665,-75.72,4.838,-81.5
1304477,3003,1.667,-75.61,4.838,-81.5
1304497,3003,1.672,-75.75,4.838,-81.5
1304517,3003,1.669,-75.87,4.838,-82
1304537,3003,1.665,-75.94,4.838,-81.5
1304557,3003,1.669,-76.01,4.838,-81.5
1304577,3004,1.678,-76.1,4.838,-81.5
1304597,3004,1.682,-75.93,4.838,-81.5
1304617,3004,1.686,-75.83,4.838,-81.5
1304637,3004,1.693,-75.71,4.838,-81.5
1304657,3004,1.685,-75.53,4.838,-81.5
1304677,3004,1.685,-75.32,4.838,-81.5
1304697,3004,1.686,-75.4,4.838,-81.5
1304717,3004,1.689,-75.11,4.838,-82.5
1304737,3004,1.686,-74.93,4.838,-82
1304757,3004,1.681,-74.92,4.838,-81.5
1304777,3004,1.682,-75.12,4.827,-81.5
1304797,3004,1.682,-75.25,4.827,-81.5
1304817,3004,1.684,-75.33,4.827,-81
1304837,3004,1.693,-75.22,4.827,-82
1304857,3004,1.691,-75.25,4.827,-81.5
1304877,3004,1.682,-75.42,4.827,-81.5
1304897,3004,1.685,-75.61,4.838,-81
1304917,3004,1.688,-75.67,4.838,-81.5
1304937,3005,1.683,-75.33,4.838,-82.5
1304957,3004,1.68,-75.26,4.838,-81.5
1304977,3005,1.678,-75.25,4.838,-81.5
1304997,3005,1.686,-75.33,4.838,-81.5
1305017,3005,1.681,-75.58,4.838,-81.5
1305037,3005,1.688,-75.64,4.838,-81.5
1305057,3004,1.686,-75.81,4.838,-81.5
1305077,3005,1.68,-75.75,4.838,-81.5
1305097,3005,1.67,-75.72,4.838,-82
1305117,3005,1.673,-75.83,4.838,-81.5
1305137,3005,1.677,-75.72,4.838,-81.5
1305157,3005,1.678,-76,4.838,-82
1305177,3005,1.677,-75.83,4.838,-82
1305197,3005,1.67,-76.12,4.838,-82
1305217,3005,1.675,-76,4.838,-81.5
1305237,3005,1.678,-75.9,4.838,-81.5
1305257,3006,1.687,-76.06,4.838,-82
1305277,3006,1.687,-76.22,4.838,-82
1305297,3006,1.68,-76.08,4.838,-81.5
1305317,3006,1.683,-75.9,4.838,-81.5
1305337,3006,1.688,-75.87,4.838,-81.5
1305357,3006,1.685,-75.89,4.838,-81.5
1305377,3006,1.688,-76,4.814,-82.5
1305397,3006,1.691,-75.89,4.814,-82
1305417,3008,1.678,-76.06,4.814,-82
1305437,3006,1.679,-75.83,4.814,-81.5
1305457,3006,1.692,-75.83,4.814,-81.5
1305477,3008,1.691,-75.58,4.814,-82.5
1305497,3008,1.686,-75.47,4.838,-82
1305517,3008,1.683,-75.29,4.838,-82
1305537,3008,1.68,-75.35,4.838,-82
1305557,3008,1.682,-75.32,4.838,-81.5
1305577,3008,1.679,-75.4,4.838,-81.5
1305597,3006,1.677,-75.6,4.838,-82.5
1305617,3008,1.678,-75.61,4.838,-82
1305637,3008,1.681,-75.65,4.838,-81.5
1305657,3008,1.679,-75.74,4.838,-81
1305677,3008,1.681,-75.81,4.838,-81.5
1305697,3008,1.681,-75.9,4.838,-82.5
1305717,3008,1.68,-75.72,4.838,-82
1305737,3008,1.676,-75.68,4.838,-82
1305757,3008,1.672,-75.76,4.838,-81.5
1305777,3008,1.674,-76.07,4.838,-81
1305797,3008,1.681,-75.97,4.838,-81.5
1305817,3008,1.676,-76.1,4.838,-82
1305837,3008,1.674,-75.97,4.838,-82
1305857,3008,1.677,-75.75,4.838,-81.5
1305877,3009,1.682,-75.86,4.838,-81.5
1305897,3009,1.686,-76,4.838,-81.5
1305917,3009,1.687,-76.1,4.838,-82.5
1305937,3009,1.688,-76.04,4.838,-82
1305957,3009,1.682,-76.03,4.838,-82
1305977,3009,1.679,-76.03,4.827,-81.5
1305997,3009,1.688,-76.14,4.827,-81.5
1306017,3009,1.691,-76.15,4.827,-81.5
1306037,3009,1.686,-76.33,4.827,-82
1306057,3009,1.684,-76.12,4.827,-81.5
1306077,3009,1.671,-76.22,4.827,-81.5
1306097,3009,1.663,-76.4,4.838,-81.5
1306117,3009,1.664,-76.33,4.838,-81.5
1306137,3010,1.675,-75.83,4.838,-81.5
1306157,3010,1.673,-75.79,4.838,-82
1306177,3010,1.67,-75.78,4.838,-82
1306197,3010,1.666,-75.94,4.838,-81.5
1306217,3010,1.679,-75.9,4.819,-81.5
1306237,3010,1.694,-75.9,4.819,-81.5
1306257,3010,1.693,-75.85,4.819,-82
1306277,3010,1.695,-75.83,4.819,-81.5
1306297,3011,1.688,-75.93,4.819,-82
1306317,3011,1.688,-76.04,4.819,-81.5
1306337,3011,1.685,-76.08,4.838,-81.5
1306357,3011,1.684,-76.42,4.838,-82
1306377,3011,1.686,-76.76,4.838,-81.5
1306397,3011,1.677,-76.89,4.838,-82
1306417,3011,1.675,-76.75,4.838,-81.5
1306437,3011,1.681,-76.68,4.838,-81.5
1306457,3011,1.679,-76.57,4.838,-81.5
1306477,3011,1.679,-76.58,4.838,-82.5
1306497,3011,1.68,-76.36,4.838,-82
1306517,3011,1.677,-76.32,4.838,-81.5
1306537,3011,1.679,-76.36,4.838,-81.5
1306557,3011,1.68,-76.39,4.838,-81.5
1306577,3011,1.681,-76.36,4.827,-81
1306597,3011,1.68,-76.57,4.827,-82
1306617,3011,1.678,-76.37,4.827,-82
1306637,3011,1.681,-76.22,4.827,-81.5
1306657,3011,1.682,-76.22,4.827,-81.5
1306677,3011,1.689,-76.15,4.827,-81.5
1306697,3011,1.691,-75.9,4.839,-82.5
1306717,3011,1.682,-75.71,4.839,-82
1306737,3012,1.676,-75.81,4.839,-81.5
1306757,3011,1.684,-75.83,4.839,-81.5
1306777,3011,1.685,-75.9,4.839,-81.5
1306797,3011,1.69,-75.71,4.839,-82
1306817,3012,1.694,-76.08,4.838,-81.5
1306837,3011,1.689,-76.03,4.838,-82
1306857,3011,1.684,-76.14,4.838,-81.5
1306877,3011,1.684,-76.26,4.838,-81.5
1306897,3011,1.674,-76.35,4.838,-81.5
1306917,3012,1.676,-76.32,4.838,-82
1306937,3011,1.672,-76.11,4.838,-82
1306957,3011,1.667,-76.17,4.838,-81.5
1306977,3012,1.667,-76.36,4.838,-81.5
1306997,3011,1.676,-76.31,4.838,-81.5
1307017,3012,1.667,-76.33,4.838,-82.5
1307037,3012,1.668,-76.29,4.838,-81.5
1307057,3011,1.668,-76.22,4.819,-81.5
1307077,3011,1.674,-76.22,4.819,-81.5
1307097,3012,1.675,-76.28,4.819,-81.5
1307117,3011,1.67,-76.36,4.819,-81.5
1307137,3011,1.678,-76.36,4.819,-81.5
1307157,3012,1.678,-76.39,4.819,-81.5
1307177,3012,1.677,-76.18,4.827,-81.5
1307197,3012,1.671,-76.18,4.827,-81.5
1307217,3012,1.681,-76.03,4.827,-81.5
1307237,3012,1.681,-75.87,4.827,-81.5
1307257,3012,1.675,-76.04,4.827,-82
1307277,3012,1.672,-75.9,4.827,-82
1307297,3012,1.678,-75.53,4.838,-81.5
1307317,3012,1.682,-75.64,4.838,-81.5
1307337,3012,1.687,-75.68,4.838,-81.5
1307357,3012,1.686,-75.72,4.838,-81.5
1307377,3012,1.685,-76.12,4.838,-82
1307397,3012,1.675,-76.22,4.838,-81.5
1307417,3012,1.675,-75.99,4.838,-81.5
1307437,3012,1.678,-76.08,4.838,-81.5
1307457,3012,1.684,-76.08,4.838,-81.5
1307477,3012,1.674,-76.12,4.838,-82.5
1307497,3012,1.676,-76.57,4.838,-82
1307517,3012,1.677,-76.4,4.838,-81.5
1307537,3012,1.679,-76.39,4.838,-81.5
1307557,3012,1.675,-76.36,4.838,-81.5
1307577,3012,1.674,-76.44,4.838,-81
1307597,3012,1.69,-76.39,4.838,-81.5
1307617,3013,1.685,-76.32,4.838,-82.5
1307637,3013,1.677,-76.21,4.838,-82
1307657,3013,1.675,-75.94,4.838,-82
1307677,3012,1.679,-76,4.838,-81.5
1307697,3013,1.686,-75.85,4.838,-81.5
1307717,3013,1.68,-75.93,4.838,-81.5
1307737,3013,1.676,-75.9,4.838,-82.5
1307757,3013,1.67,-75.92,4.838,-82
1307777,3013,1.669,-75.83,4.827,-82
1307797,3013,1.679,-75.82,4.827,-81.5
1307817,3013,1.669,-75.86,4.827,-81.5
1307837,3013,1.675,-75.87,4.827,-81.5
1307857,3013,1.677,-76.29,4.827,-82
1307877,3014,1.67,-75.97,4.827,-82
1307897,3013,1.664,-75.96,4.838,-82
1307917,3014,1.669,-76.01,4.838,-81.5
1307937,3013,1.67,-76.18,4.838,-81.5
1307957,3013,1.679,-75.99,4.838,-81.5
1307977,3013,1.685,-76,4.838,-82.5
1307997,3014,1.675,-76.06,4.838,-82
1308017,3014,1.67,-76.08,4.839,-81.5
1308037,3014,1.672,-75.99,4.839,-81.5
1308057,3014,1.677,-75.97,4.839,-81.5
1308077,3014,1.681,-76.17,4.839,-81.5
1308097,3014,1.684,-76.21,4.839,-81.5
1308117,3013,1.685,-76,4.839,-82
1308137,3014,1.68,-75.76,4.838,-82
1308157,3014,1.671,-76.08,4.838,-81.5
1308177,3014,1.67,-76.07,4.838,-81.5
1308197,3014,1.667,-76.21,4.838,-81.5
1308217,3014,1.673,-76.57,4.838,-81.5
1308237,3014,1.676,-76.49,4.838,-82
1308257,3014,1.678,-76.35,4.838,-81.5
1308277,3014,1.674,-76.28,4.838,-81.5
1308297,3013,1.679,-76.22,4.838,-81.5
1308317,3014,1.681,-76.39,4.838,-81.5
1308337,3014,1.679,-76.33,4.838,-82
1308357,3013,1.671,-76.18,4.838,-82
1308377,3014,1.67,-76.14,4.827,-82
1308397,3014,1.665,-76.08,4.827,-81.5
1308417,3014,1.669,-76.19,4.827,-81.5
1308437,3014,1.667,-76.25,4.827,-81.5
1308457,3014,1.668,-76.43,4.827,-82.5
1308477,3014,1.67,-76.12,4.827,-82
1308497,3014,1.673,-76.15,4.838,-82
1308517,3014,1.672,-76.12,4.838,-81.5
1308537,3014,1.676,-76.08,4.838,-81.5
1308557,3014,1.682,-75.97,4.838,-81.5
1308577,3014,1.678,-75.9,4.838,-81.5
1308597,3014,1.672,-75.78,4.838,-82.5
1308617,3014,1.672,-75.62,4.838,-81.5
1308637,3014,1.665,-75.83,4.838,-81.5
1308657,3014,1.666,-75.94,4.838,-81.5
1308677,3014,1.679,-76,4.838,-81
1308697,3014,1.676,-76.15,4.838,-81.5
1308717,3014,1.669,-76.65,4.838,-81.5
1308737,3015,1.671,-76.4,4.838,-82
1308757,3015,1.672,-76.18,4.838,-81.5
1308777,3015,1.676,-76.14,4.838,-81.5
1308797,3015,1.682,-76.15,4.838,-81.5
1308817,3015,1.675,-76.42,4.838,-82
1308837,3014,1.68,-76.29,4.838,-82
1308857,3015,1.669,-76.4,4.839,-81.5
1308877,3015,1.668,-76.19,4.839,-82
1308937,3015,1.684,-76.24,4.839,-81.5
1308957,3016,1.68,-76.54,4.839,-82.5
1308977,3016,1.685,-76.68,4.814,-82
1308997,3015,1.688,-76.08,4.814,-81.5
1309017,3016,1.686,-75.94,4.814,-81.5
1309037,3016,1.692,-75.78,4.814,-81.5
1309057,3016,1.689,-75.97,4.814,-81.5
1309077,3016,1.679,-76.33,4.814,-82.5
1309097,3016,1.669,-76.47,4.838,-82
1309117,3016,1.668,-76.37,4.838,-82
1309137,3017,1.662,-76.39,4.838,-82
1309157,3016,1.66,-76.28,4.838,-81.5
1309177,3017,1.667,-76.33,4.838,-81.5
1309197,3017,1.665,-76.92,4.838,-81.5
1309217,3018,1.664,-77.42,4.838,-82.5
1309237,3018,1.657,-77.9,4.838,-82
1309257,3018,1.662,-77.47,4.838,-81.5
1309277,3018,1.666,-77.36,4.838,-81.5
1309297,3018,1.67,-77.35,4.838,-81.5
1309317,3018,1.667,-77.67,4.838,-81.5
1309337,3018,1.663,-78.01,4.838,-81.5
1309357,3018,1.666,-77.76,4.838,-82.5
1309377,3018,1.669,-77.65,4.838,-82
1309397,3019,1.675,-77.32,4.838,-81.5
1309417,3018,1.676,-77.21,4.838,-81.5
1309437,3018,1.677,-77.42,4.838,-81.5
1309457,3019,1.67,-77.6,4.838,-82
1309477,3018,1.678,-77.65,4.838,-81.5
1309497,3018,1.674,-77.96,4.838,-82.5
1309517,3018,1.68,-77.75,4.838,-82.5
1309537,3019,1.679,-77.5,4.838,-81.5
1309557,3019,1.682,-77.65,4.838,-81.5
1309577,3019,1.679,-77.56,4.827,-81.5
1309597,3019,1.687,-77.72,4.827,-81.5
1309617,3019,1.682,-78.15,4.827,-82.5
1309637,3019,1.68,-78.53,4.827,-81.5
1309657,3019,1.674,-78.86,4.827,-82
1309677,3019,1.679,-78.56,4.827,-81.5
1309697,3019,1.677,-78.18,4.838,-81.5
1309717,3019,1.68,-78,4.838,-81.5
1309737,3018,1.676,-78.24,4.838,-81.5
1309757,3019,1.679,-78.5,4.838,-81.5
1309777,3019,1.676,-78.92,4.838,-82.5
1309797,3018,1.667,-79.43,4.838,-82
1309817,3019,1.663,-79.12,4.838,-82
1309837,3019,1.658,-79.04,4.838,-82
1309857,3019,1.671,-78.94,4.838,-81.5
1309877,3019,1.681,-79,4.838,-81.5
1309897,3019,1.681,-79.28,4.838,-81.5
1309917,3019,1.692,-79.18,4.838,-81.5
1309937,3019,1.684,-79.53,4.838,-81.5
1309957,3019,1.674,-79.47,4.838,-82
1309977,3019,1.677,-79.11,4.838,-82
1309997,3019,1.673,-78.86,4.838,-81.5
1310017,3019,1.671,-78.87,4.838,-81.5
1310037,3018,1.678,-78.93,4.838,-81.5
1310057,3019,1.684,-79.22,4.838,-81.5
1310077,3019,1.673,-79.39,4.838,-81.5
1310097,3018,1.676,-79.83,4.838,-82
1310117,3019,1.677,-79.35,4.838,-82
1310137,3019,1.673,-79.22,4.838,-82
1310157,3019,1.673,-78.9,4.838,-82
1310177,3019,1.681,-78.75,4.831,-81.5
1310197,3019,1.684,-78.76,4.831,-81.5
1310217,3018,1.694,-78.61,4.831,-81.5
1310237,3019,1.683,-78.9,4.831,-81.5
1310257,3019,1.682,-79,4.831,-81.5
1310277,3018,1.685,-78.94,4.831,-82
1310297,3019,1.677,-78.69,4.838,-82
1310317,3019,1.668,-78.43,4.838,-82
1310337,3019,1.664,-78.14,4.838,-82
1310357,3019,1.672,-78.11,4.838,-81.5
1310377,3019,1.683,-78.18,4.838,-81.5
1310397,3019,1.682,-78.15,4.838,-81.5
1310417,3019,1.683,-78.44,4.838,-81.5
1310437,3019,1.684,-78.58,4.838,-82
1310457,3019,1.68,-78.07,4.838,-82
1310477,3019,1.68,-77.44,4.838,-82
1310497,3019,1.67,-77.54,4.838,-82
1310517,3019,1.673,-77.37,4.838,-81.5
1310537,3019,1.669,-77.49,4.831,-81.5
1310557,3019,1.677,-77.6,4.831,-81.5
1310577,3019,1.676,-77.47,4.831,-81.5
1310597,3019,1.679,-77.44,4.831,-81.5
1310617,3018,1.67,-77.9,4.831,-81.5
1310637,3019,1.667,-77.86,4.831,-82.5
1310657,3019,1.667,-77.65,4.838,-82
1310677,3019,1.658,-77.36,4.838,-82
1310697,3019,1.66,-77.22,4.838,-81.5
1310717,3019,1.67,-77.07,4.838,-82
1310737,3019,1.67,-77.04,4.838,-81.5
1310757,3019,1.68,-77.15,4.838,-81
1310777,3019,1.677,-77.36,4.833,-81.5
1310797,3019,1.678,-77.65,4.833,-81.5
1310817,3018,1.672,-77.57,4.833,-82
1310837,3019,1.676,-77.79,4.833,-81.5
1310857,3019,1.679,-77.25,4.833,-82
1310877,3019,1.672,-77.08,4.833,-82
1310897,3019,1.677,-76.83,4.838,-81.5
1310917,3019,1.675,-77.11,4.838,-81.5
1310937,3018,1.68,-76.97,4.838,-81.5
1310957,3019,1.68,-77.04,4.838,-81.5
1310977,3019,1.671,-77.46,4.838,-81.5
1310997,3019,1.665,-77.82,4.838,-81.5
1311017,3018,1.664,-78.26,4.831,-81.5
1311037,3018,1.653,-78.69,4.831,-81.5
1311057,3018,1.649,-78.56,4.831,-81.5
1311077,3019,1.652,-78.89,4.831,-82
1311097,3019,1.653,-78.6,4.831,-82
1311117,3019,1.663,-78.28,4.831,-81.5
1311137,3019,1.661,-77.97,4.838,-81.5
1311157,3019,1.668,-78.15,4.838,-81.5
1311177,3018,1.675,-78.43,4.838,-81.5
1311197,3019,1.682,-78.26,4.838,-81.5
1311217,3018,1.69,-78.08,4.838,-81.5
1311237,3018,1.693,-78.32,4.838,-81.5
1311257,3018,1.687,-78.6,4.838,-82.5
1311277,3019,1.681,-78.97,4.838,-82.5
1311297,3018,1.668,-78.85,4.838,-82.5
1311317,3018,1.661,-78.62,4.838,-82.5
1311337,3018,1.666,-78.39,4.838,-81.5
1311357,3018,1.664,-78.08,4.838,-81.5
1311377,3018,1.664,-78.04,4.827,-81.5
1311397,3018,1.663,-77.9,4.827,-81.5
1311417,3018,1.664,-77.94,4.827,-81.5
1311437,3018,1.67,-77.76,4.827,-82
1311457,3018,1.679,-77.86,4.827,-81.5
1311477,3018,1.682,-78.43,4.827,-81.5
1311497,3018,1.681,-78.74,4.827,-82.5
1311517,3018,1.673,-79.29,4.827,-81.5
1311537,3018,1.667,-79.22,4.827,-82.5
1311557,3018,1.664,-79.21,4.827,-82.5
1311577,3018,1.657,-78.93,4.827,-82
1311597,3018,1.654,-78.83,4.827,-82
1311617,3018,1.648,-78.83,4.838,-81.5
1311637,3018,1.653,-78.64,4.838,-81.5
1311657,3018,1.658,-78.68,4.838,-81.5
1311677,3018,1.667,-78.18,4.838,-81.5
1311697,3018,1.676,-77.99,4.838,-81.5
1311717,3018,1.679,-77.99,4.838,-82
1311737,3018,1.684,-78,4.838,-81.5
1311757,3018,1.682,-78.36,4.838,-82
1311777,3018,1.683,-78.64,4.838,-81.5
1311797,3018,1.68,-78.74,4.838,-81.5
1311817,3018,1.678,-78.6,4.838,-81.5
1311837,3018,1.679,-78.9,4.838,-82
1311857,3018,1.676,-78.58,4.819,-82
1311877,3018,1.673,-78.03,4.819,-81.5
1311897,3018,1.664,-77.86,4.819,-82
1311917,3018,1.666,-77.51,4.819,-82
1311937,3018,1.665,-77.22,4.819,-81.5
1311957,3018,1.672,-77.25,4.819,-81.5
1311977,3017,1.665,-77.49,4.833,-81.5
1311997,3017,1.675,-77.28,4.833,-81.5
1312017,3018,1.681,-77.28,4.833,-81.5
1312037,3018,1.677,-77.71,4.833,-81.5
1312057,3017,1.662,-78.01,4.833,-81.5
1312077,3018,1.652,-78.33,4.833,-81.5
1312097,3018,1.655,-78.92,4.825,-82.5
1312117,3018,1.657,-79.11,4.825,-81.5
1312137,3018,1.653,-79.6,4.825,-82
1312157,3017,1.655,-79.86,4.825,-82
1312177,3017,1.652,-80.07,4.825,-81.5
1312197,3018,1.659,-79.86,4.825,-82.5
1312217,3017,1.662,-79.72,4.825,-82
1312237,3017,1.663,-79.4,4.825,-81.5
1312257,3017,1.659,-79.11,4.825,-82
1312277,3017,1.65,-79.19,4.825,-81.5
1312297,3017,1.653,-79,4.825,-82
1312317,3017,1.653,-78.82,4.825,-81.5
1312337,3017,1.651,-79.03,4.825,-81.5
1312357,3017,1.656,-78.81,4.825,-82
1312377,3017,1.652,-78.97,4.825,-81.5
1312437,3017,1.662,-79.22,4.825,-81.5
1312457,3017,1.664,-79.15,4.825,-82
1312477,3017,1.653,-79.31,4.825,-81.5
1312497,3017,1.661,-79.37,4.825,-82
1312517,3017,1.658,-79.47,4.825,-81.5
1312537,3017,1.654,-79.78,4.825,-81.5
1312557,3017,1.654,-79.37,4.825,-81.5
1312577,3017,1.649,-79.72,4.838,-81.5
1312597,3017,1.661,-79.99,4.838,-81.5
1312617,3017,1.662,-80.29,4.838,-82
1312637,3017,1.652,-80.69,4.838,-82.5
1312657,3017,1.658,-80.44,4.838,-82
1312677,3017,1.669,-80.15,4.838,-82
