1125179,2328,1.75,-34.09,4.788,-82.5
1125199,2328,1.754,-33.98,4.788,-82.5
1125219,2328,1.758,-34.09,4.788,-83.5
1125239,2328,1.75,-34.27,4.788,-82
1125259,2328,1.744,-33.98,4.795,-82.5
1125279,2328,1.752,-33.96,4.795,-83
1125299,2328,1.757,-33.93,4.795,-82.5
1125319,2328,1.75,-33.8,4.795,-82
1125339,2328,1.755,-34.16,4.795,-83
1125359,2328,1.755,-34.14,4.795,-82.5
1125379,2328,1.749,-34,4.782,-82.5
1125399,2328,1.753,-34.05,4.782,-83
1125419,2328,1.752,-34.23,4.782,-82.5
1125439,2328,1.752,-34.2,4.782,-83
1125459,2328,1.754,-34.3,4.782,-82.5
1125479,2328,1.749,-34.04,4.782,-82.5
1125499,2328,1.754,-33.98,4.795,-83
1125519,2328,1.757,-34.14,4.795,-82.5
1125539,2328,1.753,-34.02,4.795,-82
1125559,2328,1.763,-34.05,4.795,-83
1125579,2328,1.752,-34.21,4.795,-82.5
1125599,2328,1.752,-33.91,4.795,-82.5
1125619,2328,1.757,-33.95,4.795,-83
1125639,2328,1.749,-33.61,4.795,-82
1125659,2328,1.757,-33.46,4.795,-83
1125679,2329,1.754,-33.71,4.795,-82.5
1125699,2328,1.746,-33.61,4.795,-82.5
1125719,2328,1.752,-33.71,4.795,-83
1125739,2328,1.746,-33.91,4.788,-82.5
1125759,2328,1.751,-33.84,4.788,-82.5
1125779,2328,1.758,-33.88,4.788,-82.5
1125799,2328,1.759,-33.75,4.788,-82.5
1125819,2329,1.763,-33.71,4.788,-83
1125839,2329,1.754,-33.86,4.788,-82.5
1125859,2328,1.747,-33.89,4.788,-82.5
1125879,2328,1.754,-33.78,4.788,-83
1125899,2328,1.758,-33.82,4.788,-82.5
1125919,2328,1.755,-33.93,4.788,-82.5
1125939,2328,1.757,-33.82,4.788,-82.5
1125959,2328,1.753,-33.91,4.788,-82
1125979,2328,1.757,-33.71,4.785,-83
1125999,2329,1.755,-33.91,4.785,-83
1126019,2328,1.75,-33.86,4.785,-82.5
1126039,2329,1.754,-33.68,4.785,-83
1126059,2329,1.751,-34.18,4.785,-82.5
1126079,2328,1.746,-34.07,4.785,-82.5
1126099,2329,1.75,-34.29,4.769,-83
1126119,2329,1.745,-34.39,4.769,-82.5
1126139,2328,1.754,-34.18,4.769,-83
1126159,2329,1.753,-34.46,4.769,-83
1126179,2329,1.749,-34.16,4.769,-82.5
1126199,2329,1.752,-34.21,4.769,-83.5
1126219,2329,1.748,-34.52,4.772,-82
1126239,2329,1.744,-34.28,4.772,-82.5
1126259,2329,1.747,-34.52,4.772,-82.5
1126279,2328,1.75,-34.43,4.772,-82.5
1126299,2328,1.756,-34.39,4.772,-83
1126319,2329,1.75,-34.77,4.772,-82
1126339,2329,1.753,-34.78,4.795,-82.5
1126359,2328,1.759,-34.77,4.795,-82.5
1126379,2329,1.75,-34.53,4.795,-82
1126399,2329,1.755,-34.3,4.795,-83
1126419,2329,1.754,-34.46,4.795,-82.5
1126439,2329,1.749,-34.07,4.795,-82.5
1126459,2329,1.755,-33.93,4.769,-82.5
1126479,2329,1.753,-33.93,4.769,-83
1126499,2329,1.763,-33.93,4.769,-83
1126519,2329,1.764,-34.05,4.769,-82.5
1126539,2329,1.765,-33.89,4.769,-82.5
1126559,2329,1.765,-34,4.769,-82.5
1126579,2329,1.762,-33.86,4.782,-82
1126599,2329,1.764,-33.89,4.782,-83
1126619,2329,1.761,-34.09,4.782,-82
1126639,2329,1.757,-33.87,4.782,-82.5
1126659,2329,1.764,-34.23,4.782,-83
1126679,2329,1.769,-34.12,4.782,-82
1126699,2329,1.767,-34.09,4.795,-83.5
1126719,2329,1.763,-34.18,4.795,-82.5
1126739,2329,1.767,-34.07,4.795,-83
1126759,2329,1.766,-34.14,4.795,-82.5
1126779,2329,1.763,-33.98,4.795,-82.5
1126799,2329,1.766,-34.16,4.795,-83.5
1126819,2329,1.765,-34.18,4.795,-83
1126839,2329,1.766,-34.09,4.795,-83
1126859,2329,1.767,-34.03,4.795,-82.5
1126879,2329,1.757,-33.73,4.795,-82.5
1126899,2329,1.76,-34,4.795,-83
1126919,2329,1.754,-33.77,4.795,-82.5
1126939,2329,1.763,-33.91,4.795,-83.5
1126959,2329,1.756,-33.78,4.795,-82.5
1126979,2329,1.759,-33.73,4.795,-83
1126999,2329,1.757,-33.93,4.795,-82.5
1127019,2329,1.75,-33.8,4.795,-82.5
1127039,2329,1.757,-33.84,4.795,-83
1127059,2329,1.747,-33.82,4.795,-82.5
1127079,2329,1.749,-33.66,4.795,-83
1127099,2329,1.749,-33.93,4.795,-82.5
1127119,2329,1.753,-33.7,4.795,-82.5
1127139,2329,1.752,-33.84,4.795,-83
1127159,2329,1.746,-33.55,4.795,-82
1127179,2329,1.751,-33.68,4.785,-83
1127199,2329,1.754,-33.64,4.785,-82.5
1127219,2329,1.757,-33.82,4.785,-83
1127239,2329,1.755,-34.18,4.785,-83.5
1127259,2329,1.754,-34.18,4.785,-82.5
1127279,2329,1.759,-34.14,4.785,-82.5
1127299,2329,1.755,-33.89,4.772,-82.5
1127319,2329,1.76,-33.77,4.772,-83
1127339,2329,1.757,-33.7,4.772,-82.5
1127359,2329,1.761,-33.64,4.772,-83
1127379,2330,1.762,-33.93,4.772,-82.5
1127399,2329,1.758,-33.96,4.772,-82.5
1127419,2329,1.762,-34.21,4.795,-83
1127439,2329,1.762,-34.34,4.795,-83
1127459,2329,1.767,-34.32,4.795,-82.5
1127479,2329,1.759,-34.32,4.795,-83
1127499,2329,1.755,-34.07,4.795,-82.5
1127519,2329,1.757,-33.96,4.795,-82.5
1127539,2329,1.753,-33.86,4.772,-82
1127559,2329,1.759,-33.86,4.772,-83
1127579,2330,1.759,-33.75,4.772,-82.5
1127599,2330,1.758,-33.7,4.772,-82.5
1127619,2329,1.758,-34.05,4.772,-82.5
1127639,2330,1.752,-33.89,4.772,-82.5
1127659,2329,1.76,-34.03,4.795,-83
1127679,2330,1.764,-34.07,4.795,-82.5
1127699,2330,1.766,-34.18,4.795,-83
1127719,2330,1.766,-34.34,4.795,-82.5
1127739,2330,1.758,-34.3,4.795,-82.5
1127759,2330,1.76,-34.37,4.795,-82.5
1127779,2330,1.754,-34.11,4.793,-82.5
1127799,2330,1.759,-34.27,4.793,-83
1127819,2329,1.756,-34.34,4.793,-82.5
1127839,2330,1.759,-34.18,4.793,-83
1127859,2330,1.755,-34.34,4.793,-82.5
1127879,2330,1.753,-34.14,4.793,-82.5
1127899,2329,1.758,-34.18,4.795,-83.5
1127919,2330,1.757,-33.95,4.795,-82
1127939,2329,1.759,-33.89,4.795,-83.5
1127959,2330,1.754,-33.89,4.795,-82.5
1127979,2329,1.759,-33.87,4.795,-83
1127999,2329,1.754,-34.07,4.795,-82.5
1128019,2330,1.753,-34.2,4.795,-82.5
1128039,2329,1.751,-34.36,4.795,-82.5
1128059,2330,1.744,-34.25,4.795,-82.5
1128079,2330,1.751,-34.62,4.795,-83.5
1128099,2329,1.746,-34.32,4.795,-82.5
1128119,2330,1.753,-34.63,4.795,-83
1128139,2329,1.75,-34.54,4.788,-82.5
1128159,2330,1.757,-34.54,4.788,-83.5
1128179,2330,1.756,-34.57,4.788,-82.5
1128199,2330,1.756,-34.3,4.788,-83
1128219,2330,1.756,-34.28,4.788,-83
1128239,2330,1.749,-34.16,4.788,-82.5
1128259,2330,1.754,-34.23,4.782,-83
1128279,2330,1.754,-34.14,4.782,-82.5
1128299,2330,1.757,-34.18,4.782,-83
1128319,2330,1.75,-34.38,4.782,-82.5
1128339,2330,1.75,-34.14,4.782,-82.5
1128359,2330,1.749,-34.14,4.782,-82.5
1128379,2330,1.75,-34.11,4.785,-82.5
1128399,2330,1.753,-34.03,4.785,-83
1128419,2330,1.749,-33.84,4.785,-82
1128439,2330,1.753,-33.84,4.785,-83
1128459,2330,1.75,-33.57,4.785,-82.5
1128479,2330,1.754,-33.66,4.785,-83.5
1128499,2330,1.754,-33.84,4.795,-83
1128519,2330,1.756,-33.82,4.795,-82.5
1128539,2330,1.758,-34.03,4.795,-82
1128559,2330,1.76,-33.96,4.795,-83
1128579,2330,1.756,-33.86,4.795,-82.5
1128599,2330,1.758,-33.43,4.795,-83
1128619,2330,1.757,-33.61,4.795,-82.5
1128639,2330,1.752,-33.48,4.795,-83
1128659,2330,1.755,-33.84,4.795,-82.5
1128679,2330,1.757,-33.93,4.795,-83
1128699,2330,1.762,-34.07,4.795,-83
1128719,2330,1.76,-34.16,4.795,-82.5
1128739,2330,1.762,-34.25,4.795,-83
1128759,2330,1.759,-34.36,4.795,-82.5
1128779,2330,1.763,-34.27,4.795,-83
1128799,2330,1.759,-34.53,4.795,-82.5
1128819,2330,1.756,-34.34,4.795,-83
1128839,2330,1.753,-34.48,4.795,-82.5
1128859,2330,1.747,-34.29,4.795,-82.5
1128879,2330,1.753,-34.21,4.795,-82.5
1128899,2330,1.751,-34.14,4.795,-82.5
1128919,2330,1.758,-34.27,4.795,-83
1128939,2330,1.755,-34.25,4.795,-82.5
1128959,2330,1.762,-34.13,4.795,-83
1128979,2330,1.754,-34.23,4.782,-82.5
1128999,2330,1.758,-34.41,4.782,-83
1129019,2330,1.756,-34.71,4.782,-82.5
1129039,2330,1.754,-34.43,4.782,-82.5
1129059,2330,1.755,-34.57,4.782,-82.5
1129079,2330,1.751,-34.39,4.782,-82
1129099,2330,1.758,-34.57,4.801,-83.5
1129119,2330,1.759,-34.57,4.801,-82
1129139,2330,1.764,-34.61,4.801,-83
1129159,2330,1.759,-34.38,4.801,-82.5
1129179,2330,1.767,-34.41,4.801,-83
1129199,2330,1.766,-34.75,4.801,-82.5
1129219,2330,1.765,-34.71,4.772,-83.5
1129239,2331,1.764,-34.53,4.772,-83
1129259,2330,1.762,-34.14,4.772,-82.5
1129279,2330,1.766,-34.21,4.772,-82.5
1129299,2330,1.759,-34.07,4.772,-82.5
1129319,2330,1.765,-34.34,4.772,-83
1129339,2330,1.764,-34.32,4.795,-82.5
1129359,2331,1.772,-34.45,4.795,-83
1129379,2331,1.771,-34.23,4.795,-82
1129399,2331,1.768,-34.04,4.795,-83
1129419,2331,1.766,-34.07,4.795,-82.5
1129439,2331,1.769,-33.71,4.795,-83
1129459,2331,1.764,-33.98,4.798,-83
1129479,2331,1.757,-33.68,4.798,-82
1129499,2330,1.76,-33.71,4.798,-82.5
1129519,2331,1.761,-33.52,4.798,-82.5
1129539,2331,1.766,-33.71,4.798,-83
1129559,2331,1.757,-33.46,4.798,-82.5
1129579,2331,1.763,-33.48,4.785,-83.5
1129599,2331,1.757,-33.59,4.785,-82.5
1129619,2330,1.761,-33.68,4.785,-83
1129639,2331,1.76,-33.91,4.785,-82.5
1129659,2331,1.763,-34.02,4.785,-83.5
1129679,2331,1.755,-34.2,4.785,-82
1129699,2331,1.757,-33.98,4.795,-82.5
1129719,2331,1.753,-34.09,4.795,-82
1129739,2331,1.754,-33.93,4.795,-82.5
1129759,2331,1.758,-34.02,4.795,-82.5
1129779,2331,1.75,-33.86,4.795,-82
1129799,2331,1.75,-33.98,4.795,-82.5
1129819,2331,1.745,-33.84,4.772,-82.5
1129839,2331,1.751,-33.96,4.772,-83
1129859,2331,1.743,-33.93,4.772,-82.5
1129879,2331,1.753,-34.03,4.772,-83
1129899,2331,1.754,-34.11,4.772,-82.5
1129919,2331,1.758,-34.13,4.772,-83
1129939,2331,1.758,-33.93,4.795,-82.5
1129959,2331,1.763,-33.84,4.795,-83
1129979,2331,1.76,-33.68,4.795,-82.5
1129999,2331,1.758,-33.82,4.795,-83
1130019,2331,1.757,-34,4.795,-83
1130039,2331,1.766,-34.16,4.795,-83
1130059,2331,1.764,-34.18,4.782,-82.5
1130079,2331,1.762,-34.04,4.782,-82.5
1130099,2331,1.759,-34.09,4.782,-83
1130119,2331,1.756,-33.96,4.782,-82.5
1130139,2331,1.759,-34.18,4.782,-82.5
1130159,2331,1.759,-33.91,4.782,-83
1130179,2331,1.763,-33.88,4.785,-82.5
1130199,2331,1.76,-33.87,4.785,-82
1130219,2331,1.757,-33.75,4.785,-82.5
1130239,2331,1.753,-33.68,4.785,-82
1130259,2331,1.752,-33.64,4.785,-82.5
1130279,2331,1.752,-33.66,4.785,-83
1130299,2331,1.757,-33.91,4.795,-82.5
1130319,2331,1.75,-33.75,4.795,-83
1130339,2331,1.752,-33.84,4.795,-82.5
1130359,2331,1.744,-33.7,4.795,-82.5
1130379,2331,1.749,-33.84,4.795,-83
1130399,2331,1.745,-33.64,4.795,-82.5
1130419,2331,1.751,-33.87,4.793,-83
1130439,2331,1.757,-33.78,4.793,-82.5
1130459,2331,1.759,-33.89,4.793,-82.5
1130479,2331,1.761,-33.87,4.793,-82
1130499,2331,1.767,-33.91,4.793,-83
1130519,2331,1.766,-33.93,4.793,-82
1130539,2332,1.77,-34.14,4.788,-83
1130559,2332,1.76,-34.09,4.788,-82.5
1130579,2331,1.761,-34.29,4.788,-83
1130599,2332,1.76,-34.2,4.788,-82.5
1130619,2331,1.763,-34.37,4.788,-83
1130639,2331,1.76,-34.37,4.788,-83
1130659,2331,1.762,-34.3,4.782,-83
1130679,2331,1.759,-34.21,4.782,-82.5
1130699,2331,1.765,-34.27,4.782,-83.5
1130719,2332,1.759,-34.13,4.782,-82.5
1130739,2331,1.768,-34.11,4.782,-83
1130759,2331,1.762,-34.02,4.782,-82.5
1130779,2331,1.768,-34,4.782,-83
1130799,2332,1.761,-34.09,4.782,-82
1130819,2331,1.763,-34.09,4.782,-83.5
1130839,2331,1.756,-34.39,4.782,-82.5
1130859,2331,1.759,-34.39,4.782,-83
1130879,2331,1.751,-34.43,4.782,-82.5
1130899,2332,1.755,-34.28,4.782,-82.5
1130919,2331,1.753,-34.39,4.782,-82
1130939,2331,1.759,-34.39,4.782,-83
1130959,2332,1.755,-34.61,4.782,-82
1130979,2331,1.759,-34.64,4.782,-83
1130999,2331,1.756,-34.63,4.782,-82.5
1131019,2331,1.759,-34.39,4.795,-83
1131039,2331,1.756,-34.55,4.795,-82.5
1131059,2331,1.758,-34.36,4.795,-83
1131079,2331,1.756,-34.64,4.795,-82.5
1131099,2331,1.754,-34.3,4.795,-83
1131119,2331,1.753,-34.54,4.795,-82.5
1131139,2331,1.754,-34.37,4.795,-82.5
1131159,2331,1.75,-34.46,4.795,-83
1131179,2332,1.752,-34.39,4.795,-83
1131199,2331,1.754,-34.66,4.795,-82.5
1131219,2331,1.754,-34.41,4.795,-82.5
1131239,2331,1.753,-34.59,4.795,-83
1131259,2331,1.756,-34.63,4.788,-82.5
1131279,2331,1.751,-34.87,4.788,-82.5
1131299,2331,1.752,-34.88,4.788,-83
1131319,2331,1.755,-35.13,4.788,-82.5
1131339,2331,1.76,-35.07,4.788,-83
1131359,2332,1.752,-35.34,4.788,-82.5
1131379,2331,1.753,-35.32,4.782,-83
1131399,2332,1.752,-35.2,4.782,-82.5
1131419,2331,1.759,-35.23,4.782,-83
1131439,2331,1.758,-35.48,4.782,-83
1131459,2331,1.761,-35.45,4.782,-83
1131479,2331,1.766,-35.39,4.782,-83
1131499,2331,1.768,-35.18,4.795,-83
1131519,2331,1.763,-34.93,4.795,-82.5
1131539,2332,1.764,-34.87,4.795,-83
1131559,2331,1.753,-34.57,4.795,-82.5
1131579,2331,1.757,-34.48,4.795,-83
1131599,2331,1.752,-34.28,4.795,-82
1131619,2331,1.758,-34.38,4.806,-83.5
1131639,2331,1.757,-34.23,4.806,-82.5
1131659,2331,1.755,-34.46,4.806,-83
1131679,2331,1.749,-34.34,4.806,-83
1131699,2331,1.749,-34.62,4.806,-82.5
1131719,2332,1.75,-34.46,4.806,-83.5
1131739,2331,1.751,-34.53,4.795,-82.5
1131759,2331,1.757,-34.5,4.795,-83
1131779,2331,1.755,-34.71,4.795,-82.5
1131799,2331,1.756,-34.73,4.795,-82.5
1131819,2331,1.757,-34.98,4.795,-82.5
1131839,2332,1.761,-35.04,4.795,-83
1131859,2332,1.766,-35.12,4.782,-83
1131879,2331,1.769,-35.14,4.782,-83.5
1131899,2331,1.763,-34.95,4.782,-82.5
1131919,2331,1.765,-35.04,4.782,-83.5
1131939,2332,1.754,-35.05,4.782,-82.5
1131959,2332,1.754,-35.13,4.782,-82.5
1131979,2331,1.757,-35.05,4.782,-83
1131999,2332,1.758,-35.14,4.782,-82.5
1132019,2332,1.759,-35.14,4.782,-83
1132039,2331,1.758,-35.09,4.782,-82.5
1132059,2331,1.762,-35.13,4.782,-83
1132079,2332,1.756,-34.98,4.782,-83
1132099,2332,1.759,-35.14,4.795,-82.5
1132119,2332,1.757,-35.14,4.795,-82.5
1132139,2331,1.757,-35.12,4.795,-82.5
1132159,2331,1.756,-34.93,4.795,-82.5
1132179,2332,1.755,-35.07,4.795,-82.5
1132199,2331,1.755,-35.12,4.795,-83
1132219,2331,1.757,-35.03,4.788,-83
1132239,2332,1.761,-35.02,4.788,-82.5
1132259,2331,1.758,-34.82,4.788,-82.5
1132279,2332,1.763,-34.93,4.788,-82.5
1132299,2332,1.765,-34.93,4.788,-83
1132319,2332,1.765,-35.14,4.788,-82.5
1132339,2332,1.771,-35.05,4.795,-82.5
1132359,2332,1.761,-34.96,4.795,-82.5
1132379,2331,1.762,-34.96,4.795,-82.5
1132399,2331,1.753,-34.68,4.795,-82.5
1132419,2332,1.753,-34.73,4.795,-82.5
1132439,2332,1.756,-34.59,4.795,-83.5
1132459,2332,1.75,-34.64,4.795,-82.5
1132479,2332,1.755,-34.7,4.795,-84
1132499,2332,1.759,-34.55,4.795,-82
1132519,2332,1.764,-34.66,4.795,-82.5
1132539,2331,1.755,-34.39,4.795,-82.5
1132559,2331,1.752,-34.57,4.795,-82.5
1132579,2331,1.76,-34.52,4.812,-82.5
1132599,2332,1.754,-34.5,4.812,-82.5
1132619,2332,1.76,-34.46,4.812,-83
1132639,2332,1.76,-34.57,4.812,-82.5
1132659,2332,1.757,-34.66,4.812,-83
1132679,2332,1.76,-34.57,4.812,-83
1132699,2331,1.758,-34.66,4.795,-82.5
1132719,2331,1.761,-34.73,4.795,-83
1132739,2332,1.758,-34.59,4.795,-83
1132759,2331,1.757,-34.5,4.795,-82.5
1132779,2332,1.759,-34.46,4.795,-83
1132799,2332,1.75,-34.43,4.795,-82.5
1132819,2332,1.76,-34.32,4.795,-83.5
1132839,2332,1.754,-33.93,4.795,-82.5
1132859,2331,1.752,-33.89,4.795,-82.5
1132879,2332,1.755,-34.05,4.795,-82.5
1132899,2332,1.748,-34.03,4.795,-82.5
1132919,2332,1.753,-34.14,4.795,-83
1132939,2332,1.753,-34.16,4.795,-82
1132959,2332,1.75,-34.41,4.795,-82.5
1132979,2332,1.759,-34.32,4.795,-83
1132999,2331,1.757,-34.37,4.795,-82.5
1133019,2332,1.76,-34.55,4.795,-83.5
1133039,2332,1.754,-34.34,4.795,-82.5
1133059,2331,1.757,-34.5,4.782,-82.5
1133079,2331,1.765,-34.66,4.782,-83
1133099,2332,1.756,-34.32,4.782,-82
1133119,2331,1.758,-34.28,4.782,-83.5
1133139,2332,1.76,-34.14,4.782,-82.5
1133159,2332,1.76,-34.09,4.782,-82.5
1133179,2332,1.767,-34.28,4.782,-83
1133199,2331,1.765,-34.12,4.782,-82.5
1133219,2331,1.768,-34.07,4.782,-82.5
1133239,2332,1.769,-34.32,4.782,-83.5
1133259,2332,1.762,-34.04,4.782,-82
1133279,2332,1.764,-34.21,4.782,-82.5
1133299,2332,1.768,-34,4.795,-83
1133319,2332,1.762,-34.09,4.795,-82.5
1133339,2331,1.763,-34.09,4.795,-83
1133359,2332,1.77,-33.93,4.795,-83
1133379,2332,1.763,-34.23,4.795,-82.5
1133399,2331,1.766,-34.25,4.795,-82.5
1133419,2332,1.761,-34.23,4.795,-82.5
1133439,2332,1.763,-34.41,4.795,-82.5
1133459,2332,1.767,-34.52,4.795,-83.5
1133479,2332,1.759,-34.59,4.795,-82.5
1133499,2332,1.755,-34.66,4.795,-82
1133519,2332,1.756,-34.64,4.795,-83
1133539,2331,1.749,-34.59,4.795,-82
1133559,2332,1.751,-34.53,4.795,-82.5
1133579,2331,1.759,-34.84,4.795,-84
1133599,2331,1.754,-34.57,4.795,-82.5
1133619,2332,1.755,-34.48,4.795,-82.5
1133639,2332,1.761,-34.71,4.795,-83
1133659,2332,1.759,-34.61,4.782,-82
1133679,2332,1.758,-34.89,4.782,-82.5
1133699,2332,1.763,-35.11,4.782,-83
1133719,2332,1.758,-35,4.782,-82.5
1133739,2332,1.757,-35.02,4.782,-82.5
1133759,2332,1.763,-35.02,4.782,-83.5
1133779,2332,1.761,-34.61,4.782,-82
1133799,2332,1.754,-34.71,4.782,-82
1133819,2332,1.757,-34.73,4.782,-83.5
1133839,2332,1.753,-34.54,4.782,-82.5
1133859,2332,1.747,-34.7,4.782,-82.5
1133879,2332,1.753,-34.88,4.782,-83
1133899,2332,1.751,-34.78,4.795,-82.5
1133919,2332,1.754,-34.93,4.795,-82.5
1133939,2332,1.759,-34.91,4.795,-82.5
1133959,2332,1.756,-34.75,4.795,-83
1133979,2331,1.76,-34.7,4.795,-83
1133999,2332,1.761,-34.71,4.795,-82.5
1134019,2332,1.757,-34.88,4.788,-83.5
1134039,2331,1.755,-34.91,4.788,-82.5
1134059,2332,1.758,-35.05,4.788,-83
1134079,2331,1.763,-34.84,4.788,-83
1134099,2332,1.755,-34.96,4.788,-82
1134119,2332,1.755,-35,4.788,-83
1134139,2332,1.757,-34.87,4.772,-83
1134159,2332,1.747,-34.75,4.772,-82.5
1134179,2332,1.746,-35.07,4.772,-82.5
1134199,2332,1.753,-35.14,4.772,-83
1134219,2332,1.751,-35.02,4.772,-82
1134239,2332,1.745,-35.34,4.772,-82.5
1134259,2332,1.754,-35.28,4.788,-83.5
1134279,2332,1.754,-35.28,4.788,-82.5
1134299,2332,1.75,-35.16,4.788,-82.5
1134319,2332,1.756,-35.18,4.788,-83
