22530554,2844,1.417,-73.32,4.586,-82
22530574,2843,1.412,-73.61,4.586,-81.5
22530594,2843,1.412,-73.29,4.586,-81.5
22530614,2843,1.414,-73.06,4.604,-82
22530634,2843,1.41,-72.82,4.604,-81.5
22530654,2844,1.416,-72.94,4.604,-81.5
22530674,2843,1.416,-72.83,4.604,-81.5
22530694,2844,1.422,-72.72,4.604,-81.5
22530714,2844,1.421,-72.96,4.604,-81.5
22530734,2843,1.42,-72.93,4.602,-81.5
22530754,2843,1.419,-72.9,4.602,-81.5
22530774,2843,1.418,-73.11,4.602,-82
22530794,2844,1.415,-73.22,4.602,-81.5
22530814,2844,1.416,-72.94,4.602,-81.5
22530834,2843,1.416,-72.57,4.602,-81.5
22530854,2844,1.415,-72.51,4.606,-81.5
22530874,2843,1.421,-72.61,4.606,-81.5
22530894,2843,1.424,-72.64,4.606,-81.5
22530914,2844,1.425,-72.76,4.606,-82
22530934,2843,1.425,-72.71,4.606,-82
22530954,2843,1.422,-72.72,4.606,-82
22530974,2844,1.414,-72.83,4.602,-82.5
22530994,2844,1.41,-72.93,4.602,-82
22531014,2844,1.41,-72.47,4.602,-81.5
22531034,2844,1.412,-72.78,4.602,-81.5
22531054,2843,1.414,-72.47,4.602,-82
22531074,2844,1.417,-72.33,4.602,-81.5
22531094,2844,1.417,-72.46,4.607,-81.5
22531114,2843,1.42,-72.33,4.607,-82
22531134,2844,1.418,-72.35,4.607,-81.5
22531154,2843,1.415,-72.19,4.607,-81.5
22531174,2843,1.416,-72.25,4.607,-81.5
22531194,2843,1.415,-72.31,4.607,-82
22531214,2844,1.416,-72.26,4.615,-81.5
22531234,2844,1.412,-71.86,4.615,-82
22531254,2844,1.412,-71.51,4.615,-81.5
22531274,2844,1.413,-71.68,4.615,-81
22531294,2843,1.415,-71.5,4.615,-81.5
22531314,2844,1.416,-71.29,4.615,-81.5
22531334,2844,1.413,-71.4,4.604,-82
22531354,2843,1.412,-71.42,4.604,-81.5
22531374,2843,1.415,-71.53,4.604,-81.5
22531394,2844,1.413,-71.85,4.604,-81.5
22531414,2844,1.411,-71.9,4.604,-82
22531434,2844,1.413,-71.76,4.604,-82
22531454,2844,1.411,-71.72,4.61,-82
22531474,2844,1.411,-71.97,4.61,-82
22531494,2843,1.413,-71.79,4.61,-81.5
22531514,2844,1.411,-71.65,4.61,-81.5
22531534,2843,1.413,-71.37,4.61,-81.5
22531554,2844,1.409,-71.46,4.61,-81.5
22531574,2844,1.414,-71.39,4.606,-81.5
22531594,2844,1.416,-71.31,4.606,-81.5
22531614,2843,1.416,-71.37,4.606,-81.5
22531634,2844,1.414,-71.65,4.606,-81.5
22531654,2844,1.414,-71.57,4.606,-81.5
22531674,2844,1.412,-71.58,4.606,-82
22531694,2843,1.407,-71.74,4.591,-82.5
22531714,2843,1.411,-71.93,4.591,-82
22531734,2843,1.411,-72.04,4.591,-81.5
22531754,2843,1.411,-71.61,4.591,-81.5
22531774,2843,1.415,-71.43,4.591,-81
22531794,2844,1.416,-71.54,4.591,-81.5
22531814,2844,1.42,-71.72,4.606,-82
22531834,2844,1.419,-71.83,4.606,-81.5
22531854,2844,1.415,-71.79,4.606,-81.5
22531874,2844,1.412,-71.96,4.606,-81.5
22531894,2843,1.413,-72.18,4.606,-81.5
22531914,2844,1.417,-72.18,4.606,-82
22531934,2844,1.417,-72.12,4.607,-82
22531954,2844,1.414,-72.22,4.607,-82.5
22531974,2843,1.414,-71.76,4.607,-81.5
22531994,2844,1.414,-71.54,4.607,-82
22532014,2843,1.413,-71.9,4.607,-81.5
22532034,2843,1.416,-71.97,4.607,-81
22532054,2843,1.416,-71.94,4.613,-81.5
22532074,2843,1.418,-71.85,4.613,-81.5
22532094,2843,1.417,-72.03,4.613,-81.5
22532114,2844,1.418,-72.18,4.613,-81.5
22532134,2844,1.418,-72.26,4.613,-81.5
22532154,2843,1.413,-72.26,4.613,-82.5
22532174,2843,1.412,-72.26,4.613,-81.5
22532194,2844,1.408,-72.53,4.613,-81.5
22532214,2844,1.409,-72.51,4.613,-81
22532234,2844,1.407,-72.29,4.613,-81.5
22532254,2844,1.412,-72.08,4.613,-81.5
22532274,2844,1.412,-71.79,4.613,-82
22532294,2843,1.409,-71.9,4.606,-81.5
22532314,2843,1.41,-72.04,4.606,-81.5
22532334,2843,1.413,-72.08,4.606,-81.5
22532354,2844,1.412,-72.08,4.606,-82
22532374,2844,1.412,-72.17,4.606,-82
22532394,2843,1.41,-72.4,4.606,-82
22532414,2843,1.408,-72.54,4.61,-82
22532434,2843,1.408,-72.62,4.61,-81.5
22532454,2844,1.408,-72.36,4.61,-81.5
22532474,2843,1.41,-72.15,4.61,-81
22532494,2843,1.409,-72.08,4.61,-81.5
22532514,2844,1.411,-72.01,4.61,-81.5
22532534,2844,1.412,-72.22,4.606,-81
22532554,2843,1.407,-72.04,4.606,-82
22532574,2844,1.408,-72.32,4.606,-81.5
22532594,2843,1.409,-72.29,4.606,-82
22532614,2843,1.414,-72.49,4.606,-81.5
22532634,2844,1.412,-72.51,4.606,-82
22532654,2844,1.407,-72.75,4.606,-82
22532674,2843,1.403,-72.93,4.606,-82.5
22532694,2844,1.401,-72.57,4.606,-81.5
22532714,2844,1.404,-72.26,4.606,-81.5
22532734,2844,1.403,-72.08,4.606,-81.5
22532754,2844,1.404,-71.96,4.606,-81.5
22532774,2844,1.406,-71.75,4.61,-81.5
22532794,2843,1.409,-71.71,4.61,-81.5
22532814,2844,1.411,-71.53,4.61,-81.5
22532834,2844,1.411,-71.6,4.61,-81.5
22532854,2843,1.414,-71.65,4.61,-82
22532874,2843,1.412,-71.86,4.61,-82
22532894,2843,1.406,-71.79,4.586,-82
22532914,2843,1.407,-71.75,4.586,-82
22532934,2843,1.408,-72.04,4.586,-82
22532954,2843,1.41,-71.64,4.586,-82
22532974,2844,1.409,-71.51,4.586,-81.5
22532994,2844,1.413,-71.18,4.586,-81.5
22533014,2843,1.413,-71.07,4.598,-81.5
22533034,2844,1.411,-70.85,4.598,-82
22533054,2844,1.415,-70.9,4.598,-81.5
22533074,2844,1.415,-71.24,4.598,-81.5
22533094,2843,1.418,-71.47,4.598,-82
22533114,2844,1.417,-71.67,4.598,-81.5
22533134,2844,1.415,-71.6,4.606,-82
22533154,2844,1.414,-71.61,4.606,-82
22533174,2844,1.411,-71.89,4.606,-81.5
22533194,2844,1.413,-72.15,4.606,-82
22533214,2843,1.411,-71.83,4.606,-81.5
22533234,2843,1.412,-71.99,4.606,-81.5
22533254,2844,1.411,-71.82,4.606,-81.5
22533274,2843,1.415,-71.79,4.606,-81.5
22533294,2844,1.412,-71.72,4.606,-82
22533314,2843,1.412,-71.87,4.606,-81.5
22533334,2843,1.407,-71.86,4.606,-81.5
22533354,2843,1.407,-72,4.606,-81.5
22533374,2843,1.407,-71.97,4.582,-81.5
22533394,2844,1.408,-72.24,4.582,-82
22533414,2844,1.401,-72.31,4.582,-82
22533434,2844,1.4,-72.33,4.582,-82
22533454,2843,1.405,-72.56,4.582,-81.5
22533474,2844,1.407,-72.29,4.582,-81.5
22533494,2844,1.407,-71.89,4.598,-81.5
22533514,2844,1.41,-71.54,4.598,-82
22533534,2844,1.412,-71.36,4.598,-82
22533554,2844,1.412,-71.32,4.598,-81.5
22533574,2844,1.416,-71.5,4.598,-81.5
22533594,2844,1.418,-71.54,4.598,-81.5
22533614,2844,1.421,-71.6,4.606,-82
22533634,2843,1.424,-71.53,4.606,-81.5
22533654,2843,1.424,-71.69,4.606,-81.5
22533674,2843,1.422,-71.96,4.606,-82
22533694,2844,1.418,-71.97,4.606,-82
22533714,2844,1.419,-72.14,4.606,-81.5
22533734,2844,1.417,-72.11,4.606,-82
22533754,2843,1.413,-72.08,4.606,-82
22533774,2843,1.408,-72.11,4.606,-82
22533794,2844,1.412,-72.15,4.606,-82
22533814,2843,1.412,-72.21,4.606,-81.5
22533834,2843,1.408,-72.31,4.606,-81.5
22533854,2844,1.404,-71.76,4.61,-81.5
22533874,2844,1.407,-71.26,4.61,-81.5
22533894,2843,1.406,-71.21,4.61,-81.5
22533914,2844,1.405,-71.22,4.61,-81
22533934,2843,1.406,-70.97,4.61,-81.5
22533954,2844,1.404,-70.76,4.61,-81.5
22533974,2844,1.405,-70.72,4.604,-81.5
22533994,2843,1.409,-70.58,4.604,-82
22534014,2844,1.408,-70.58,4.604,-81.5
22534034,2844,1.41,-70.6,4.604,-81.5
22534054,2844,1.411,-70.58,4.604,-81.5
22534074,2843,1.413,-70.61,4.604,-81.5
22534094,2843,1.413,-70.87,4.582,-81.5
22534114,2843,1.41,-70.97,4.582,-81.5
22534134,2844,1.41,-71.1,4.582,-81.5
22534154,2844,1.412,-71.5,4.582,-81.5
22534174,2844,1.408,-71.65,4.582,-82
22534194,2843,1.408,-71.74,4.582,-82
22534214,2844,1.407,-71.85,4.606,-81.5
22534234,2844,1.409,-72,4.606,-81.5
22534254,2843,1.408,-71.9,4.606,-81.5
22534274,2843,1.407,-72.06,4.606,-82
22534294,2844,1.407,-72.22,4.606,-81.5
22534314,2844,1.408,-72.33,4.606,-82
22534334,2843,1.411,-72.4,4.61,-81.5
22534354,2844,1.411,-72.42,4.61,-81.5
22534374,2843,1.41,-72.51,4.61,-82
22534394,2843,1.406,-72.78,4.61,-82
22534414,2843,1.407,-72.82,4.61,-82.5
22534434,2843,1.404,-72.75,4.61,-82
22534454,2844,1.403,-72.79,4.61,-82
22534474,2843,1.405,-72.9,4.61,-82
22534494,2844,1.402,-72.93,4.61,-82
22534514,2843,1.402,-73.08,4.61,-82
22534534,2843,1.4,-72.96,4.61,-82.5
22534554,2844,1.401,-73.04,4.61,-81.5
22534574,2843,1.402,-73,4.606,-81.5
22534594,2844,1.405,-72.9,4.606,-82
22534614,2844,1.406,-72.97,4.606,-81.5
22534634,2843,1.403,-72.93,4.606,-82.5
22534654,2843,1.402,-73.06,4.606,-82
22534674,2843,1.403,-72.62,4.606,-81.5
22534694,2844,1.403,-72.67,4.606,-81.5
22534714,2844,1.406,-72.85,4.606,-81.5
22534734,2843,1.409,-72.97,4.606,-81.5
22534754,2844,1.407,-73.12,4.606,-81.5
22534774,2843,1.409,-73.37,4.606,-82
22534794,2844,1.409,-73.58,4.606,-81
22534814,2843,1.41,-73.32,4.606,-81.5
22534834,2843,1.408,-72.65,4.606,-81.5
22534854,2843,1.408,-72.85,4.606,-81.5
22534874,2843,1.411,-72.51,4.606,-81
22534894,2843,1.41,-72.21,4.606,-81.5
22534914,2843,1.408,-72.36,4.606,-82
22534934,2843,1.407,-72.19,4.602,-81.5
22534954,2843,1.407,-71.86,4.602,-81.5
22534974,2844,1.406,-71.54,4.602,-81.5
22534994,2843,1.407,-71.08,4.602,-82
22535014,2843,1.404,-70.67,4.602,-81.5
22535034,2844,1.408,-70.47,4.602,-81.5
22535054,2844,1.408,-70.25,4.606,-81.5
22535074,2844,1.411,-70.22,4.606,-81.5
22535094,2844,1.41,-70.17,4.606,-81.5
22535114,2843,1.404,-70.24,4.606,-81.5
22535134,2843,1.405,-70.56,4.606,-82
22535154,2844,1.407,-70.33,4.606,-81.5
22535174,2843,1.409,-70.4,4.61,-81.5
22535194,2844,1.413,-70.37,4.61,-81.5
22535214,2843,1.412,-70.22,4.61,-81
22535234,2844,1.411,-70.15,4.61,-81.5
22535254,2843,1.406,-70.04,4.61,-81.5
22535274,2844,1.409,-69.99,4.61,-81.5
22535294,2844,1.406,-69.9,4.599,-81.5
22535314,2843,1.407,-69.79,4.599,-81.5
22535334,2844,1.409,-69.65,4.599,-81.5
22535354,2843,1.411,-69.61,4.599,-81.5
22535374,2844,1.413,-69.71,4.599,-81.5
22535394,2844,1.413,-69.72,4.599,-81.5
22535414,2844,1.41,-69.71,4.606,-81.5
22535434,2843,1.41,-69.54,4.606,-81.5
22535454,2844,1.409,-69.58,4.606,-81.5
22535474,2843,1.413,-69.83,4.606,-81
22535494,2844,1.41,-69.85,4.606,-81.5
22535514,2843,1.416,-69.89,4.606,-81.5
22535534,2844,1.418,-69.81,4.602,-81.5
22535554,2843,1.416,-69.74,4.602,-81.5
22535574,2844,1.419,-69.86,4.602,-81.5
22535594,2844,1.416,-69.9,4.602,-81.5
22535614,2843,1.418,-70.01,4.602,-81.5
22535634,2844,1.42,-70.04,4.602,-81.5
22535654,2844,1.42,-69.89,4.618,-81.5
22535674,2843,1.419,-69.83,4.618,-81.5
22535694,2844,1.422,-69.92,4.618,-81.5
22535714,2843,1.417,-70.11,4.618,-81.5
22535734,2844,1.416,-70.11,4.618,-82
22535754,2844,1.419,-70.47,4.618,-81
22535774,2843,1.416,-70.61,4.61,-81.5
22535794,2843,1.416,-70.61,4.61,-82
22535814,2844,1.415,-70.69,4.61,-81.5
22535834,2844,1.414,-70.71,4.61,-81.5
22535854,2843,1.414,-70.68,4.61,-81.5
22535874,2844,1.411,-70.96,4.61,-81.5
22535894,2844,1.414,-71.07,4.598,-81.5
22535914,2843,1.414,-71.04,4.598,-81.5
22535934,2843,1.411,-71.17,4.598,-81.5
22535954,2844,1.42,-71.33,4.598,-81.5
22535974,2844,1.423,-71.51,4.598,-81.5
22535994,2843,1.423,-71.6,4.598,-81.5
22536014,2844,1.424,-71.79,4.606,-81.5
22536034,2843,1.423,-71.9,4.606,-81.5
22536054,2844,1.422,-72.26,4.606,-81.5
22536074,2844,1.424,-72.33,4.606,-81.5
22536094,2844,1.422,-72.28,4.606,-81.5
22536114,2844,1.42,-72.31,4.606,-81.5
22536134,2844,1.42,-72.12,4.593,-81.5
22536154,2844,1.422,-71.92,4.593,-82
22536174,2844,1.422,-71.92,4.593,-81.5
22536194,2844,1.426,-71.96,4.593,-81.5
22536214,2844,1.427,-71.9,4.593,-81.5
22536234,2843,1.425,-71.72,4.593,-81.5
22536254,2843,1.42,-71.69,4.609,-81.5
22536274,2843,1.418,-71.44,4.609,-81.5
22536294,2843,1.418,-71.51,4.609,-81.5
22536314,2844,1.418,-71.33,4.609,-81.5
22536334,2843,1.42,-71.32,4.609,-81.5
22536354,2843,1.419,-71.42,4.609,-81
22536374,2843,1.419,-71.5,4.606,-81.5
22536394,2844,1.418,-71.46,4.606,-81.5
22536414,2843,1.416,-71.43,4.606,-81.5
22536434,2844,1.414,-71.36,4.606,-81.5
22536454,2843,1.413,-71.15,4.606,-81.5
22536474,2844,1.418,-70.9,4.606,-81.5
22536494,2844,1.415,-70.93,4.599,-81.5
22536514,2844,1.414,-70.76,4.599,-81.5
22536534,2844,1.41,-70.61,4.599,-81.5
22536554,2844,1.412,-70.49,4.599,-81.5
22536574,2844,1.414,-70.49,4.599,-81.5
22536594,2844,1.414,-70.26,4.599,-81.5
22536614,2844,1.41,-70.37,4.606,-81
22536634,2844,1.415,-70.22,4.606,-81
22536654,2844,1.411,-70.33,4.606,-81.5
22536674,2844,1.41,-70.51,4.606,-81.5
22536694,2844,1.412,-70.36,4.606,-81.5
22536714,2844,1.416,-70.43,4.606,-81.5
22536734,2844,1.415,-70.19,4.618,-82
22536754,2844,1.413,-70.12,4.618,-81.5
22536774,2844,1.413,-70.1,4.618,-81.5
22536794,2844,1.408,-70.06,4.618,-81.5
22536814,2844,1.407,-70.01,4.618,-81.5
22536834,2844,1.407,-69.9,4.618,-82
22536854,2844,1.404,-69.83,4.606,-81.5
22536874,2844,1.403,-69.54,4.606,-81.5
22536894,2844,1.406,-69.72,4.606,-81.5
22536914,2844,1.404,-69.97,4.606,-81.5
22536934,2844,1.409,-69.79,4.606,-81.5
22536954,2843,1.411,-69.61,4.606,-81.5
22536974,2844,1.413,-69.86,4.615,-81.5
22536994,2844,1.416,-70.42,4.615,-81.5
22537014,2844,1.418,-70.29,4.615,-81.5
22537034,2844,1.414,-70.75,4.615,-81.5
22537054,2844,1.413,-71.24,4.615,-81.5
22537074,2844,1.409,-71.53,4.615,-81.5
22537094,2844,1.408,-71.68,4.606,-81.5
22537114,2844,1.407,-71.94,4.606,-81.5
22537134,2843,1.408,-72.08,4.606,-82
22537154,2844,1.414,-72.21,4.606,-82
22537174,2844,1.412,-72.31,4.606,-82.5
22537194,2844,1.41,-72.14,4.606,-81.5
22537214,2844,1.409,-71.89,4.594,-81.5
22537234,2844,1.405,-72.03,4.594,-82
22537254,2844,1.402,-72.04,4.594,-82.5
22537274,2844,1.399,-72.11,4.594,-82
22537294,2844,1.403,-72.24,4.594,-82
22537314,2844,1.404,-72.43,4.594,-82
22537334,2844,1.403,-72.61,4.594,-82
22537354,2844,1.404,-72.68,4.594,-81.5
22537374,2844,1.404,-72.86,4.594,-82
22537394,2844,1.404,-72.86,4.594,-82
22537414,2844,1.403,-72.87,4.594,-82
22537434,2844,1.405,-73.04,4.594,-81.5
22537454,2844,1.406,-73,4.606,-81.5
22537474,2844,1.405,-72.97,4.606,-81.5
22537494,2844,1.406,-73.04,4.606,-82
22537514,2844,1.409,-73.12,4.606,-81.5
22537534,2844,1.409,-73.37,4.606,-81.5
22537554,2844,1.408,-73.26,4.606,-81.5
22537574,2844,1.409,-73.46,4.598,-81.5
22537594,2844,1.412,-73.46,4.598,-81.5
22537614,2844,1.409,-73.4,4.598,-81.5
22537634,2844,1.413,-73.32,4.598,-81.5
22537654,2844,1.414,-73.32,4.598,-82
22537674,2844,1.413,-73.29,4.598,-82
22537694,2844,1.418,-73.26,4.599,-81.5
22537714,2844,1.416,-73.33,4.599,-82
22537734,2844,1.414,-73.26,4.599,-81.5
22537754,2844,1.417,-73.33,4.599,-81.5
22537774,2844,1.413,-73.39,4.599,-82
22537794,2844,1.41,-73.14,4.599,-82
22537814,2844,1.41,-73.29,4.606,-81.5
22537834,2844,1.405,-73.15,4.606,-81.5
22537854,2844,1.41,-73.03,4.606,-81.5
22537874,2844,1.412,-73.11,4.606,-81.5
22537894,2844,1.414,-72.97,4.606,-81.5
22537914,2844,1.412,-72.68,4.606,-81.5
22537934,2844,1.413,-72.68,4.606,-81.5
22537954,2844,1.419,-72.82,4.606,-81.5
22537974,2844,1.42,-72.87,4.606,-81.5
22537994,2844,1.423,-73.04,4.606,-81.5
22538014,2844,1.423,-72.85,4.606,-81.5
22538034,2844,1.425,-72.83,4.606,-81.5
22538054,2844,1.423,-72.54,4.594,-81
22538074,2844,1.421,-72.33,4.594,-81.5
22538094,2844,1.42,-72.33,4.594,-81.5
22538114,2844,1.421,-72.08,4.594,-82
22538134,2844,1.416,-71.86,4.594,-81.5
22538154,2844,1.413,-71.65,4.594,-81.5
22538174,2844,1.407,-71.58,4.606,-81.5
22538194,2844,1.407,-71.44,4.606,-82
22538214,2844,1.407,-71.29,4.606,-81.5
22538234,2844,1.408,-71.19,4.606,-81.5
22538254,2844,1.408,-70.78,4.606,-81.5
22538274,2844,1.406,-70.61,4.606,-81.5
22538294,2844,1.406,-70.4,4.606,-81.5
22538314,2843,1.41,-70.17,4.606,-81.5
22538334,2844,1.408,-69.97,4.606,-81.5
22538354,2844,1.405,-70.4,4.606,-81.5
22538374,2844,1.404,-70.22,4.606,-81.5
22538394,2844,1.404,-70.68,4.606,-81.5
22538414,2844,1.403,-70.43,4.61,-81.5
22538434,2844,1.404,-70.58,4.61,-81.5
22538454,2844,1.401,-70.18,4.61,-81.5
22538474,2844,1.402,-70.51,4.61,-81.5
22538494,2844,1.403,-70.82,4.61,-82
22538514,2844,1.406,-71.17,4.61,-81.5
22538534,2844,1.403,-71.61,4.606,-82
22538554,2844,1.401,-71.83,4.606,-81.5
22538574,2844,1.402,-71.96,4.606,-81.5
22538594,2844,1.401,-71.53,4.606,-82
22538614,2844,1.399,-71.68,4.606,-82
22538634,2844,1.402,-71.61,4.606,-82
22538654,2844,1.401,-71.87,4.607,-81.5
22538674,2844,1.397,-72.01,4.607,-82
22538694,2844,1.396,-71.72,4.607,-82
22538714,2844,1.394,-71.79,4.607,-82
22538734,2844,1.395,-71.83,4.607,-82
22538754,2844,1.396,-71.97,4.607,-82
22538774,2844,1.392,-71.92,4.607,-82
22538794,2844,1.395,-71.92,4.607,-82
