22477435,2558,1.405,-57.08,4.618,-82
22477455,2558,1.404,-57.34,4.618,-81.5
22477475,2558,1.401,-57.37,4.618,-81.5
22477495,2558,1.4,-57.32,4.618,-81.5
22477515,2558,1.4,-57.37,4.618,-82
22477535,2559,1.4,-57.4,4.618,-82
22477555,2558,1.404,-57.25,4.618,-81.5
22477575,2558,1.404,-56.94,4.623,-81.5
22477595,2558,1.408,-56.99,4.623,-81.5
22477615,2558,1.409,-56.93,4.623,-82
22477635,2558,1.411,-56.8,4.623,-81.5
22477655,2558,1.417,-56.41,4.623,-81
22477675,2558,1.422,-56.17,4.623,-81.5
22477695,2558,1.426,-55.78,4.617,-81
22477715,2558,1.428,-55.64,4.617,-81.5
22477735,2558,1.43,-55.62,4.617,-81
22477755,2558,1.429,-56.12,4.617,-81
22477775,2558,1.432,-56.6,4.617,-81
22477795,2558,1.43,-56.84,4.617,-81.5
22477815,2558,1.427,-56.99,4.617,-82.5
22477835,2558,1.419,-57.16,4.617,-82
22477855,2558,1.414,-57.35,4.617,-82
22477875,2558,1.408,-57.49,4.617,-82
22477895,2558,1.406,-57.32,4.617,-81.5
22477915,2558,1.404,-57.21,4.617,-82
22477935,2558,1.405,-57.09,4.618,-81.5
22477955,2558,1.405,-56.96,4.618,-82
22477975,2558,1.411,-56.94,4.618,-81.5
22477995,2558,1.412,-56.84,4.618,-81.5
22478015,2558,1.417,-56.78,4.618,-81.5
22478035,2558,1.415,-56.65,4.618,-81.5
22478055,2558,1.416,-56.61,4.62,-81
22478075,2558,1.422,-56.49,4.62,-81
22478095,2558,1.423,-56.33,4.62,-81.5
22478115,2558,1.42,-56.18,4.62,-81.5
22478135,2558,1.426,-56.44,4.62,-81.5
22478155,2558,1.428,-56.46,4.62,-81
22478175,2558,1.433,-56.87,4.626,-81
22478195,2558,1.425,-57.09,4.626,-82.5
22478215,2558,1.42,-57.28,4.626,-82.5
22478235,2558,1.416,-57.33,4.626,-82.5
22478255,2558,1.414,-57.3,4.626,-82
22478275,2558,1.41,-57.62,4.626,-82
22478295,2558,1.406,-57.57,4.626,-82
22478315,2558,1.403,-57.68,4.626,-81.5
22478335,2558,1.405,-57.6,4.626,-82
22478355,2558,1.404,-57.71,4.626,-81.5
22478375,2558,1.404,-57.53,4.626,-82
22478395,2558,1.402,-57.62,4.626,-81.5
22478415,2558,1.407,-57.42,4.634,-81
22478435,2558,1.41,-57.12,4.634,-81.5
22478455,2558,1.411,-56.78,4.634,-81
22478475,2559,1.418,-56.53,4.634,-81
22478495,2558,1.424,-56.24,4.634,-81
22478515,2558,1.428,-55.93,4.634,-81.5
22478535,2558,1.427,-56.19,4.621,-81
22478555,2558,1.427,-56.36,4.621,-81
22478575,2558,1.421,-56.64,4.621,-81.5
22478595,2558,1.416,-57.01,4.621,-82
22478615,2558,1.411,-57.03,4.621,-82
22478635,2558,1.407,-57.25,4.621,-82
22478655,2559,1.405,-57.33,4.636,-82
22478675,2558,1.406,-57.23,4.636,-81.5
22478695,2558,1.405,-57.24,4.636,-82
22478715,2558,1.408,-56.94,4.636,-81.5
22478735,2558,1.409,-56.85,4.636,-81.5
22478755,2558,1.409,-56.65,4.636,-81
22478775,2558,1.415,-56.35,4.623,-81
22478795,2558,1.415,-55.81,4.623,-81.5
22478815,2558,1.422,-55.62,4.623,-81
22478835,2558,1.425,-55.21,4.623,-81
22478855,2558,1.426,-55.57,4.623,-81
22478875,2558,1.428,-55.94,4.623,-81
22478895,2558,1.428,-56.26,4.612,-81
22478915,2558,1.42,-56.6,4.612,-82
22478935,2558,1.419,-56.65,4.612,-82
22478955,2558,1.411,-56.82,4.612,-82
22478975,2558,1.405,-56.82,4.612,-81.5
22478995,2558,1.4,-56.71,4.612,-81.5
22479015,2558,1.4,-56.78,4.618,-82
22479035,2558,1.407,-56.62,4.618,-81.5
22479055,2558,1.408,-56.57,4.618,-81.5
22479075,2558,1.407,-56.46,4.618,-81.5
22479095,2558,1.412,-56.15,4.618,-81.5
22479115,2558,1.414,-55.86,4.618,-81
22479135,2558,1.418,-55.61,4.617,-81
22479155,2558,1.422,-55.78,4.617,-81
22479175,2558,1.426,-55.32,4.617,-81
22479195,2558,1.424,-55.55,4.617,-81
22479215,2558,1.423,-55.78,4.617,-82.5
22479235,2558,1.416,-56,4.617,-82
22479255,2558,1.415,-56.23,4.618,-82
22479275,2558,1.412,-56.23,4.618,-81.5
22479295,2558,1.405,-56.34,4.618,-82
22479315,2558,1.403,-56.46,4.618,-82
22479335,2558,1.407,-56.31,4.618,-81.5
22479355,2558,1.409,-56.19,4.618,-81.5
22479375,2558,1.407,-56.21,4.618,-81.5
22479395,2558,1.41,-55.89,4.618,-81.5
22479415,2558,1.412,-55.76,4.618,-81
22479435,2558,1.415,-55.44,4.618,-81
22479455,2558,1.421,-55.34,4.618,-81
22479475,2558,1.422,-54.94,4.618,-81
22479495,2558,1.422,-55.28,4.615,-81
22479515,2558,1.42,-55.52,4.615,-82.5
22479535,2558,1.419,-55.91,4.615,-82.5
22479555,2558,1.415,-56.24,4.615,-82.5
22479575,2558,1.408,-56.57,4.615,-82
22479595,2558,1.399,-56.73,4.615,-82
22479615,2558,1.402,-56.69,4.629,-81.5
22479635,2558,1.406,-56.57,4.629,-81.5
22479655,2558,1.407,-56.73,4.629,-81
22479675,2558,1.41,-56.46,4.629,-81.5
22479695,2558,1.412,-56.28,4.629,-81.5
22479715,2558,1.418,-56.16,4.629,-81
22479735,2558,1.422,-55.71,4.617,-81
22479755,2558,1.429,-56.07,4.617,-81.5
22479775,2558,1.438,-56.01,4.617,-81.5
22479795,2558,1.438,-56.26,4.617,-81.5
22479815,2558,1.436,-56.43,4.617,-82
22479835,2558,1.426,-56.66,4.617,-82.5
22479855,2558,1.415,-56.76,4.615,-82
22479875,2558,1.411,-56.89,4.615,-81.5
22479895,2558,1.41,-56.96,4.615,-81.5
22479915,2558,1.409,-57.05,4.615,-81.5
22479935,2558,1.415,-56.76,4.615,-81
22479955,2558,1.416,-56.53,4.615,-81
22479975,2558,1.418,-56.46,4.615,-81.5
22479995,2558,1.421,-55.99,4.615,-81
22480015,2558,1.424,-56.01,4.615,-81.5
22480035,2558,1.421,-56.44,4.615,-81.5
22480055,2558,1.416,-56.94,4.615,-82
22480075,2558,1.419,-57.02,4.615,-82.5
22480095,2558,1.415,-57.03,4.612,-82
22480115,2558,1.409,-57.26,4.612,-82
22480135,2558,1.408,-57.21,4.612,-82
22480155,2558,1.409,-57.31,4.612,-81.5
22480175,2558,1.412,-57.02,4.612,-81
22480195,2558,1.413,-56.8,4.612,-81.5
22480215,2558,1.414,-56.68,4.617,-81.5
22480235,2558,1.421,-56.53,4.617,-81
22480255,2558,1.423,-56.71,4.617,-81
22480315,2558,1.416,-57.18,4.617,-82
22480335,2558,1.412,-57.35,4.637,-81.5
22480355,2558,1.412,-57.42,4.637,-81.5
22480375,2558,1.413,-57.08,4.637,-81.5
22480395,2558,1.411,-56.81,4.637,-81.5
22480415,2558,1.412,-56.44,4.637,-81
22480435,2558,1.42,-55.94,4.637,-81
22480455,2558,1.421,-55.78,4.618,-81
22480475,2558,1.426,-56.24,4.618,-81
22480495,2558,1.424,-56.53,4.618,-81
22480515,2558,1.419,-56.62,4.618,-82.5
22480535,2558,1.414,-56.78,4.618,-82
22480555,2558,1.413,-56.56,4.618,-81.5
22480575,2558,1.413,-56.6,4.641,-81.5
22480595,2558,1.413,-56.46,4.641,-81.5
22480615,2558,1.415,-56.23,4.641,-82
22480635,2558,1.42,-55.82,4.641,-81
22480655,2558,1.425,-55.64,4.641,-81
22480675,2558,1.43,-56.15,4.641,-81
22480695,2558,1.425,-56.4,4.618,-82.5
22480715,2558,1.417,-56.44,4.618,-82
22480735,2558,1.412,-56.78,4.618,-81.5
22480755,2558,1.413,-56.48,4.618,-81.5
22480775,2558,1.411,-56.06,4.618,-81.5
22480795,2558,1.41,-55.94,4.618,-81
22480815,2558,1.412,-55.52,4.62,-81.5
