22330276,1883,1.421,23.45,4.677,-81.5
22330296,1883,1.419,23.12,4.677,-82
22330316,1883,1.421,23.25,4.677,-81.5
22330336,1883,1.42,23.63,4.668,-82
22330356,1883,1.421,23.23,4.668,-82
22330376,1883,1.426,23.1,4.668,-81.5
22330396,1883,1.425,23.14,4.668,-82
22330416,1883,1.425,22.76,4.668,-82
22330436,1883,1.43,22.76,4.668,-81.5
22330456,1883,1.431,22.98,4.668,-81.5
22330476,1883,1.43,22.51,4.668,-82
22330496,1883,1.432,22.45,4.668,-81.5
22330516,1883,1.429,22.68,4.668,-81.5
22330536,1883,1.43,22.12,4.668,-82
22330556,1883,1.43,22.16,4.668,-81.5
22330576,1883,1.43,22.21,4.666,-81.5
22330596,1883,1.431,21.89,4.666,-82.5
22330616,1883,1.436,21.97,4.666,-81.5
22330636,1883,1.44,22.13,4.666,-81.5
22330656,1883,1.438,22.37,4.666,-81.5
22330676,1883,1.443,22.17,4.666,-82
22330696,1883,1.444,22.16,4.668,-81.5
22330716,1883,1.44,21.66,4.668,-81.5
22330736,1883,1.445,21.43,4.668,-81.5
22330756,1883,1.444,21.68,4.668,-81.5
22330776,1883,1.439,21.98,4.668,-82
22330796,1883,1.438,21.9,4.668,-82
22330816,1883,1.435,22.01,4.668,-81.5
22330836,1883,1.432,22.35,4.668,-81.5
22330856,1883,1.437,22.23,4.668,-82
22330876,1883,1.438,22.4,4.668,-81.5
22330896,1883,1.438,22.6,4.668,-81.5
22330916,1883,1.433,22.85,4.668,-82
22330936,1883,1.434,22.6,4.677,-81.5
22330956,1883,1.434,22.68,4.677,-81.5
22330976,1883,1.433,22.31,4.677,-82
22330996,1883,1.435,22.1,4.677,-82.5
22331016,1883,1.436,22.29,4.677,-81.5
22331036,1883,1.436,22.42,4.677,-82
22331056,1883,1.438,22.18,4.668,-82
22331076,1883,1.438,22.26,4.668,-81.5
22331096,1883,1.435,22.18,4.668,-81.5
22331116,1883,1.435,21.9,4.668,-82.5
22331136,1883,1.432,21.66,4.668,-82.5
22331156,1883,1.432,21.79,4.668,-81.5
22331176,1883,1.43,22.02,4.671,-81.5
22331196,1883,1.433,21.53,4.671,-82
22331216,1883,1.433,21.58,4.671,-81.5
22331236,1883,1.432,21.9,4.671,-82
22331256,1883,1.429,22.16,4.671,-82
22331276,1883,1.434,22.24,4.671,-82
22331296,1883,1.434,22.49,4.671,-81.5
22331316,1883,1.431,22.79,4.671,-81.5
22331336,1883,1.434,22.37,4.671,-82
22331356,1883,1.436,22.39,4.671,-82
22331376,1882,1.433,22.4,4.671,-82
22331396,1883,1.435,22.09,4.671,-82
22331416,1882,1.435,22.14,4.668,-81.5
22331436,1882,1.431,22.13,4.668,-81.5
22331456,1882,1.428,22.43,4.668,-81.5
22331476,1882,1.428,22.1,4.668,-82
22331496,1882,1.43,22.33,4.668,-81.5
22331516,1881,1.426,22.55,4.668,-81.5
22331536,1881,1.427,22.15,4.668,-82
22331556,1881,1.427,21.85,4.668,-82
22331576,1881,1.425,21.95,4.668,-81.5
22331596,1881,1.429,22.18,4.668,-81.5
22331616,1881,1.428,21.97,4.668,-82.5
22331636,1880,1.431,22.14,4.668,-81.5
22331656,1880,1.433,22.26,4.666,-81.5
22331676,1880,1.43,22.07,4.666,-82
22331696,1880,1.433,21.99,4.666,-82
22331716,1880,1.432,22.13,4.666,-81.5
22331736,1880,1.431,22.38,4.666,-81.5
22331756,1879,1.439,22.25,4.666,-82.5
22331776,1879,1.441,22.45,4.677,-81.5
22331796,1879,1.438,22.73,4.677,-81.5
22331816,1879,1.438,22.51,4.677,-82
22331836,1879,1.435,22.41,4.677,-81.5
22331856,1879,1.436,22.35,4.677,-82
22331876,1879,1.436,22.68,4.677,-81.5
22331896,1879,1.435,22.25,4.69,-82
22331916,1878,1.44,22.17,4.69,-81.5
22331936,1879,1.439,22.4,4.69,-81.5
22331956,1879,1.439,22.09,4.69,-81.5
22331976,1879,1.433,21.9,4.69,-82.5
22331996,1878,1.435,21.96,4.69,-81.5
22332016,1878,1.432,22.3,4.668,-82
22332036,1878,1.432,21.95,4.668,-82.5
22332056,1878,1.435,21.78,4.668,-81.5
22332076,1878,1.434,21.96,4.668,-81.5
22332096,1878,1.432,21.78,4.668,-81.5
22332116,1878,1.434,21.6,4.668,-82
22332136,1878,1.436,21.64,4.668,-81.5
22332156,1877,1.432,21.9,4.668,-82
22332176,1878,1.429,21.8,4.668,-82
22332196,1877,1.433,21.63,4.668,-82.5
22332216,1878,1.437,21.97,4.668,-81
22332236,1877,1.433,22.21,4.668,-82
22332256,1878,1.428,22.03,4.666,-82.5
22332276,1877,1.434,21.9,4.666,-82
22332296,1877,1.433,22.06,4.666,-81.5
22332316,1877,1.434,22.31,4.666,-81.5
22332336,1877,1.433,22.17,4.666,-82
22332356,1877,1.437,22.17,4.666,-81.5
22332376,1877,1.438,22.29,4.691,-81.5
22332396,1877,1.433,22.3,4.691,-81.5
22332416,1878,1.431,21.96,4.691,-82
22332436,1877,1.434,22.14,4.691,-82
22332456,1877,1.434,22.2,4.691,-81.5
22332476,1877,1.431,22.33,4.691,-81.5
22332496,1877,1.43,22.2,4.679,-82.5
22332516,1877,1.435,22.13,4.679,-82
22332536,1877,1.435,22.15,4.679,-81.5
22332556,1877,1.433,22.46,4.679,-82
22332576,1877,1.43,22.01,4.679,-82.5
22332596,1877,1.43,21.93,4.679,-81.5
22332616,1877,1.432,22.18,4.666,-81.5
22332636,1877,1.426,22.5,4.666,-81.5
22332656,1877,1.429,22.25,4.666,-82.5
22332676,1877,1.434,22.18,4.666,-81.5
22332696,1877,1.433,22.18,4.666,-81.5
22332716,1877,1.433,21.91,4.666,-82
22332736,1877,1.432,21.78,4.666,-82.5
22332756,1877,1.433,21.67,4.666,-81.5
22332776,1877,1.432,21.87,4.666,-81.5
22332796,1877,1.431,21.71,4.666,-81.5
22332816,1877,1.43,21.6,4.666,-82.5
22332836,1877,1.429,21.56,4.666,-82
22332856,1877,1.43,21.92,4.661,-82
22332876,1877,1.428,22.24,4.661,-82
22332896,1877,1.428,21.91,4.661,-82.5
22332916,1876,1.429,22.06,4.661,-81.5
22332936,1876,1.429,22.13,4.661,-81.5
22332956,1876,1.428,21.9,4.661,-82
22332976,1876,1.434,21.7,4.666,-82
22332996,1876,1.433,21.85,4.666,-81.5
22333016,1876,1.429,22.13,4.666,-81.5
22333036,1876,1.426,21.84,4.666,-81.5
22333056,1876,1.423,21.6,4.666,-82.5
22333076,1876,1.428,21.71,4.666,-82
22333096,1876,1.427,21.89,4.679,-81
22333116,1876,1.425,21.99,4.679,-81.5
22333136,1876,1.424,21.79,4.679,-82
22333156,1876,1.426,21.81,4.679,-81.5
22333176,1876,1.429,21.85,4.679,-81.5
22333196,1876,1.427,22.17,4.679,-81.5
22333216,1876,1.426,21.92,4.666,-83
22333236,1876,1.429,21.91,4.666,-81.5
22333256,1876,1.429,22.18,4.666,-81.5
22333276,1876,1.432,22.46,4.666,-82
22333296,1876,1.427,22.39,4.666,-82.5
22333316,1876,1.429,22.47,4.666,-81.5
22333336,1876,1.427,22.46,4.666,-81.5
22333356,1876,1.422,22.7,4.666,-82
22333376,1876,1.429,22.5,4.666,-82
22333396,1876,1.431,22.51,4.666,-81.5
22333416,1876,1.435,22.4,4.666,-81.5
22333436,1876,1.431,22.64,4.666,-81.5
22333456,1876,1.432,22.42,4.668,-82
22333476,1876,1.433,22.35,4.668,-81.5
22333496,1876,1.43,22.58,4.668,-81.5
22333516,1876,1.429,22.74,4.668,-82
22333536,1876,1.43,22.58,4.668,-82
22333556,1876,1.431,22.3,4.668,-81.5
22333576,1876,1.433,22.35,4.666,-81.5
22333596,1876,1.433,22.78,4.666,-81.5
22333616,1876,1.427,22.55,4.666,-82.5
22333636,1876,1.432,22.4,4.666,-82
22333656,1876,1.432,22.37,4.666,-81
22333676,1876,1.431,22.2,4.666,-82
22333696,1876,1.432,22,4.677,-82
22333716,1876,1.435,21.91,4.677,-82
22333736,1876,1.435,22.09,4.677,-81.5
22333756,1876,1.437,22.22,4.677,-81.5
22333776,1876,1.436,21.92,4.677,-82
22333796,1876,1.44,21.74,4.677,-82
22333816,1876,1.44,21.95,4.668,-81.5
22333836,1876,1.439,22.13,4.668,-81.5
22333856,1876,1.436,22.37,4.668,-82
22333876,1876,1.435,22.2,4.668,-82.5
22333896,1876,1.435,22.16,4.668,-82
22333916,1876,1.438,22.3,4.668,-81.5
22333936,1876,1.432,22.41,4.666,-82
22333956,1876,1.428,22.47,4.666,-82
22333976,1876,1.431,22.46,4.666,-81.5
22333996,1876,1.427,22.39,4.666,-81.5
22334016,1876,1.426,22.68,4.666,-82
22334036,1876,1.427,22.85,4.666,-82.5
22334056,1876,1.427,22.7,4.661,-82
22334076,1876,1.43,22.7,4.661,-81.5
22334096,1876,1.428,22.74,4.661,-81.5
22334116,1876,1.426,22.89,4.661,-81.5
22334136,1876,1.425,22.45,4.661,-82
22334156,1876,1.426,22.58,4.661,-81.5
22334176,1876,1.43,22.6,4.666,-81.5
22334196,1876,1.432,22.76,4.666,-81.5
22334216,1876,1.429,22.37,4.666,-82
22334236,1876,1.43,22.2,4.666,-81.5
22334256,1876,1.427,22.31,4.666,-81.5
22334276,1876,1.428,22.49,4.666,-82
22334296,1876,1.429,22.37,4.668,-82
22334316,1876,1.428,22.23,4.668,-82
22334336,1876,1.428,22.18,4.668,-81.5
22334356,1876,1.429,22.4,4.668,-81.5
22334376,1876,1.424,22.82,4.668,-81.5
22334396,1876,1.429,22.58,4.668,-82
22334416,1876,1.432,22.51,4.677,-81.5
22334436,1876,1.434,22.43,4.677,-82
22334456,1876,1.43,22.43,4.677,-82
22334476,1876,1.433,22.12,4.677,-82
22334496,1876,1.434,22.01,4.677,-82.5
22334516,1876,1.431,21.96,4.677,-81.5
22334536,1876,1.433,22.01,4.661,-81.5
22334556,1876,1.431,22.21,4.661,-81.5
22334576,1876,1.429,21.84,4.661,-82.5
22334596,1876,1.43,21.91,4.661,-81.5
22334616,1876,1.427,22.12,4.661,-81.5
22334636,1876,1.424,22.46,4.661,-82
22334656,1876,1.428,22.34,4.674,-82
22334676,1876,1.43,22.02,4.674,-81.5
22334696,1876,1.428,22.06,4.674,-81.5
22334716,1876,1.429,22.23,4.674,-81.5
22334736,1876,1.427,21.75,4.674,-81.5
22334756,1876,1.427,21.5,4.674,-82
22334776,1876,1.426,21.52,4.668,-82
22334796,1876,1.429,21.58,4.668,-82
22334816,1876,1.428,21.85,4.668,-81.5
22334836,1876,1.427,21.59,4.668,-82.5
22334856,1876,1.429,21.48,4.668,-81.5
22334876,1876,1.426,21.6,4.668,-81.5
22334896,1876,1.424,21.89,4.669,-81.5
22334916,1876,1.424,21.62,4.669,-82
22334936,1876,1.428,21.35,4.669,-82.5
22334956,1876,1.434,21.54,4.669,-81
22334976,1876,1.438,21.62,4.669,-81.5
22334996,1876,1.439,21.39,4.669,-81.5
22335016,1876,1.433,21.3,4.668,-82
22335036,1876,1.428,21.38,4.668,-82.5
22335056,1876,1.43,21.47,4.668,-81.5
22335076,1876,1.426,21.59,4.668,-81.5
22335096,1876,1.426,21.73,4.668,-82
22335116,1876,1.427,21.57,4.668,-82
22335136,1876,1.426,21.52,4.666,-82
22335156,1876,1.425,21.63,4.666,-81.5
22335176,1876,1.421,21.84,4.666,-82
22335196,1876,1.425,21.74,4.666,-82
22335216,1876,1.432,21.46,4.666,-82
22335236,1876,1.434,21.54,4.666,-82
22335256,1876,1.437,21.78,4.666,-81.5
22335276,1876,1.433,21.96,4.666,-81.5
22335296,1876,1.428,21.76,4.666,-82.5
22335316,1876,1.435,21.78,4.666,-82
22335336,1876,1.439,21.92,4.666,-82
22335356,1876,1.436,22.41,4.666,-82
22335376,1876,1.434,22.04,4.664,-82
22335396,1876,1.434,21.91,4.664,-82.5
22335416,1876,1.434,22.05,4.664,-81.5
22335436,1876,1.434,21.99,4.664,-81.5
22335456,1876,1.434,22.41,4.664,-81.5
22335476,1876,1.432,22.04,4.664,-82
22335496,1876,1.434,22.03,4.666,-81.5
22335516,1876,1.44,22,4.666,-81.5
22335536,1876,1.438,22.12,4.666,-81.5
22335556,1876,1.436,22.42,4.666,-82.5
22335576,1876,1.431,22.23,4.666,-82.5
22335596,1876,1.435,22.28,4.666,-82
22335616,1876,1.433,22.45,4.668,-81.5
22335636,1876,1.429,22.73,4.668,-81.5
22335656,1876,1.429,22.22,4.668,-82
22335676,1876,1.438,22.18,4.668,-82.5
22335696,1876,1.435,22.31,4.668,-82
22335716,1876,1.436,22.49,4.668,-81.5
22335736,1876,1.429,22.8,4.677,-82
22335756,1876,1.428,22.48,4.677,-82
22335776,1876,1.43,22.35,4.677,-82.5
22335796,1876,1.433,22.57,4.677,-81.5
22335816,1876,1.433,22.55,4.677,-81.5
22335836,1876,1.432,22.84,4.677,-81.5
22335856,1876,1.431,22.42,4.666,-82
22335876,1876,1.431,22.2,4.666,-82.5
22335896,1876,1.434,22.24,4.666,-81.5
22335916,1876,1.436,22.34,4.666,-81.5
22335936,1876,1.431,22.8,4.666,-81.5
22335956,1876,1.433,22.35,4.666,-82.5
22335976,1876,1.433,22.34,4.666,-81.5
22335996,1876,1.432,22.54,4.666,-81.5
22336016,1876,1.431,22.57,4.666,-82
22336036,1876,1.432,22.88,4.666,-82
22336056,1876,1.426,22.72,4.666,-82.5
22336076,1876,1.43,22.91,4.666,-81.5
22336096,1876,1.433,23.12,4.691,-81.5
22336116,1876,1.43,23.31,4.691,-81.5
22336136,1876,1.429,23.03,4.691,-82
22336156,1876,1.43,22.67,4.691,-82.5
22336176,1876,1.432,22.75,4.691,-81.5
22336196,1876,1.435,22.81,4.691,-81.5
22336216,1876,1.432,22.67,4.666,-82
22336236,1876,1.433,22.21,4.666,-82
22336256,1876,1.433,22.12,4.666,-82
22336276,1876,1.438,22.26,4.666,-81.5
22336296,1876,1.434,22.46,4.666,-81.5
22336316,1876,1.433,22.8,4.666,-82
22336336,1876,1.432,22.51,4.668,-82
22336356,1876,1.435,22.45,4.668,-81.5
22336376,1876,1.434,22.54,4.668,-81.5
22336396,1876,1.435,22.62,4.668,-81.5
22336416,1876,1.435,22.35,4.668,-81.5
22336436,1875,1.435,22.1,4.668,-82.5
22336456,1876,1.437,22.24,4.677,-81.5
22336476,1876,1.435,22.55,4.677,-81.5
22336496,1876,1.433,22.96,4.677,-81.5
22336516,1876,1.431,22.6,4.677,-82
22336536,1876,1.43,22.4,4.677,-82.5
22336556,1876,1.43,22.56,4.677,-81.5
22336576,1876,1.427,22.8,4.666,-81.5
22336596,1876,1.421,22.89,4.666,-82
22336616,1876,1.423,22.8,4.666,-82
22336636,1876,1.43,22.62,4.666,-81.5
22336656,1875,1.431,22.65,4.666,-81
22336676,1876,1.432,22.84,4.666,-81.5
22336696,1876,1.433,22.62,4.674,-82
22336716,1876,1.429,22.31,4.674,-82.5
22336736,1876,1.425,22.26,4.674,-82.5
22336756,1876,1.425,22.5,4.674,-81.5
22336776,1876,1.43,22.65,4.674,-81.5
22336796,1875,1.427,22.67,4.674,-81.5
22336816,1876,1.433,22.51,4.666,-82
22336836,1876,1.437,22.32,4.666,-81.5
22336856,1876,1.44,22.26,4.666,-81.5
22336876,1876,1.436,22.64,4.666,-81.5
22336896,1876,1.433,22.97,4.666,-81.5
22336916,1876,1.429,22.68,4.666,-82
22336936,1876,1.432,22.57,4.666,-82
22336956,1876,1.43,22.5,4.666,-81.5
22336976,1876,1.432,22.68,4.666,-81.5
22336996,1876,1.431,22.83,4.666,-82
22337016,1876,1.431,22.43,4.666,-82
22337036,1876,1.438,22.26,4.666,-82
22337056,1876,1.439,22.53,4.664,-82
22337076,1876,1.439,22.65,4.664,-81.5
22337096,1876,1.436,23.01,4.664,-81.5
22337116,1875,1.434,22.64,4.664,-82.5
22337136,1876,1.434,22.45,4.664,-82
22337156,1876,1.436,22.68,4.664,-81.5
22337176,1876,1.434,22.93,4.661,-81.5
22337196,1876,1.435,23.06,4.661,-81.5
22337216,1876,1.432,22.85,4.661,-82
22337236,1876,1.43,22.6,4.661,-82
22337256,1876,1.436,22.53,4.661,-81.5
22337276,1876,1.437,22.53,4.661,-81.5
22337296,1876,1.437,22.56,4.669,-81.5
22337316,1876,1.437,22.32,4.669,-81.5
22337336,1875,1.438,22.6,4.669,-82
22337356,1876,1.435,22.46,4.669,-82.5
22337376,1876,1.434,22.33,4.669,-81.5
22337396,1876,1.431,22.49,4.669,-81.5
22337416,1876,1.428,22.84,4.666,-81.5
22337436,1875,1.42,22.38,4.666,-81.5
22337456,1876,1.419,22.07,4.666,-82.5
22337476,1876,1.42,22.09,4.666,-81.5
22337496,1876,1.422,22.14,4.666,-82
22337516,1876,1.428,22.29,4.666,-81.5
22337536,1876,1.428,22.35,4.666,-81.5
22337556,1876,1.431,21.96,4.666,-82
22337576,1876,1.431,21.77,4.666,-82.5
22337596,1876,1.434,21.79,4.666,-81.5
22337616,1876,1.436,21.96,4.666,-82
22337636,1876,1.436,22.04,4.666,-81.5
22337656,1876,1.435,21.9,4.666,-82
22337676,1876,1.431,21.6,4.666,-82.5
22337696,1875,1.432,21.65,4.666,-82
22337716,1876,1.434,21.82,4.666,-81.5
22337736,1876,1.432,21.97,4.666,-81.5
22337756,1876,1.429,22.15,4.666,-81.5
22337776,1876,1.43,21.99,4.661,-82
22337796,1876,1.433,22.17,4.661,-82
22337816,1876,1.434,22.21,4.661,-81.5
22337836,1875,1.433,22.12,4.661,-82
22337856,1876,1.431,22.18,4.661,-82
22337876,1875,1.427,22.43,4.661,-81.5
22337896,1876,1.423,22.57,4.666,-82
22337916,1876,1.424,22.29,4.666,-82
22337936,1875,1.424,22.29,4.666,-82
22337956,1876,1.428,22.38,4.666,-81.5
22337976,1876,1.43,22.55,4.666,-81.5
22337996,1875,1.428,22.93,4.666,-81.5
22338016,1876,1.428,23.18,4.674,-82
22338036,1876,1.425,22.89,4.674,-82.5
22338056,1876,1.428,22.58,4.674,-81.5
22338076,1876,1.43,22.62,4.674,-81.5
22338096,1876,1.428,22.59,4.674,-81.5
22338116,1876,1.426,22.91,4.674,-81.5
22338136,1876,1.423,22.62,4.666,-82
22338156,1876,1.425,22.33,4.666,-82
22338176,1876,1.426,22.25,4.666,-82
22338196,1876,1.429,22.02,4.666,-81.5
22338216,1876,1.432,22,4.666,-81.5
22338236,1876,1.429,22.25,4.666,-81.5
22338256,1875,1.425,22.51,4.666,-82.5
22338276,1875,1.426,22.35,4.666,-82
22338296,1876,1.43,22.13,4.666,-82
22338316,1876,1.431,22.41,4.666,-81.5
22338336,1876,1.432,22.71,4.666,-81.5
22338356,1876,1.431,22.93,4.666,-81.5
22338376,1876,1.43,23.05,4.674,-81.5
22338396,1876,1.428,22.92,4.674,-81.5
22338416,1876,1.428,22.68,4.674,-82.5
22338436,1876,1.426,22.63,4.674,-82.5
22338456,1876,1.432,22.49,4.674,-82
22338476,1876,1.432,22.54,4.674,-81.5
22338496,1876,1.431,22.75,4.691,-81.5
22338516,1876,1.43,22.93,4.691,-82
22338536,1876,1.429,22.79,4.691,-82
22338556,1876,1.427,22.57,4.691,-82
22338576,1876,1.427,22.41,4.691,-82.5
22338596,1875,1.429,22.34,4.691,-81.5
22338616,1876,1.428,22.43,4.661,-81.5
22338636,1876,1.432,22.57,4.661,-81.5
22338656,1876,1.434,22.81,4.661,-82
22338676,1876,1.435,22.59,4.661,-82
22338696,1876,1.438,22.53,4.661,-82
22338716,1876,1.437,22.41,4.661,-81.5
22338736,1876,1.434,22.39,4.677,-81.5
22338756,1876,1.431,22.38,4.677,-81.5
22338776,1876,1.432,22.53,4.677,-81.5
22338796,1876,1.429,22.75,4.677,-82
22338816,1876,1.426,22.41,4.677,-81.5
22338836,1876,1.427,22.66,4.677,-82.5
22338856,1875,1.429,22.55,4.668,-82.5
22338876,1876,1.431,22.51,4.668,-81.5
22338896,1876,1.435,22.56,4.668,-81.5
22338916,1875,1.434,22.76,4.668,-81.5
22338936,1876,1.43,22.8,4.668,-81.5
22338956,1876,1.429,22.95,4.668,-81.5
22338976,1876,1.427,22.74,4.666,-82
22338996,1876,1.43,22.51,4.666,-82
22339016,1875,1.434,22.56,4.666,-81.5
22339036,1876,1.432,22.55,4.666,-81.5
22339056,1876,1.431,22.82,4.666,-81
22339076,1876,1.434,22.79,4.666,-81.5
22339096,1875,1.429,23.07,4.679,-81.5
22339116,1876,1.425,23.4,4.679,-81.5
22339136,1876,1.428,23.6,4.679,-82
22339156,1875,1.427,23.26,4.679,-82
22339176,1876,1.429,23.2,4.679,-81.5
22339196,1876,1.428,23.1,4.679,-81.5
22339216,1876,1.424,23.18,4.666,-81.5
