22250277,1478,1.383,46.77,4.703,-87.5
22250297,1478,1.386,46.62,4.68,-88
22250317,1478,1.393,46.37,4.68,-87.5
22250337,1478,1.393,46.44,4.68,-88.5
22250357,1478,1.39,46.52,4.68,-87.5
22250377,1478,1.386,46.71,4.68,-87.5
22250397,1478,1.381,46.78,4.68,-87
22250417,1478,1.375,46.87,4.683,-87.5
22250437,1478,1.374,46.87,4.683,-86.5
22250457,1478,1.373,46.87,4.683,-86.5
22250477,1478,1.378,46.71,4.683,-86.5
22250497,1478,1.384,46.46,4.683,-86.5
22250517,1478,1.388,46.33,4.683,-87.5
22250537,1478,1.386,46.41,4.683,-87.5
22250557,1478,1.386,46.37,4.683,-87.5
22250577,1478,1.378,46.27,4.683,-87
22250597,1478,1.375,46.35,4.683,-87
22250617,1478,1.369,46.53,4.683,-87.5
22250637,1478,1.366,46.66,4.683,-86.5
22250657,1478,1.365,46.73,4.68,-87
22250677,1478,1.369,46.67,4.68,-87
22250697,1478,1.375,46.58,4.68,-87.5
22250717,1478,1.382,46.42,4.68,-87
22250737,1478,1.382,46.37,4.68,-87.5
22250757,1478,1.383,46.26,4.68,-87.5
22250777,1478,1.382,46.53,4.709,-87
22250797,1478,1.376,46.87,4.709,-87.5
22250817,1478,1.372,47.05,4.709,-87
22250837,1478,1.362,47.2,4.709,-86.5
22250857,1478,1.364,47.2,4.709,-87.5
22250877,1479,1.363,47.33,4.709,-86
22250897,1478,1.37,47.07,4.683,-86.5
22250917,1478,1.377,47.08,4.683,-88
22250937,1478,1.382,46.81,4.683,-88.5
22250957,1478,1.383,46.7,4.683,-87.5
22250977,1478,1.386,46.6,4.683,-87
22250997,1478,1.389,46.46,4.683,-87
22251017,1478,1.385,46.56,4.68,-87.5
22251037,1478,1.38,46.53,4.68,-87
22251057,1478,1.376,46.56,4.68,-87.5
22251077,1478,1.371,46.5,4.68,-87.5
22251097,1478,1.374,46.43,4.68,-87
22251117,1478,1.373,46.26,4.68,-87
22251137,1478,1.373,46.1,4.683,-86.5
22251157,1478,1.377,46.02,4.683,-86.5
22251177,1478,1.384,45.84,4.683,-87.5
22251197,1478,1.389,45.91,4.683,-86.5
22251217,1478,1.392,45.81,4.683,-87.5
22251237,1478,1.398,45.78,4.683,-87.5
22251257,1478,1.4,45.74,4.683,-87.5
22251277,1478,1.4,45.59,4.683,-87.5
22251297,1478,1.397,45.68,4.683,-87
22251317,1478,1.394,45.98,4.683,-87
22251337,1478,1.386,46.2,4.683,-87
22251357,1478,1.378,46.3,4.683,-87
22251377,1478,1.372,46.31,4.703,-88
22251397,1478,1.366,46.56,4.703,-87
22251417,1478,1.363,46.52,4.703,-87.5
22251437,1478,1.364,46.71,4.703,-86.5
22251457,1478,1.364,46.96,4.703,-87
22251477,1478,1.364,47.34,4.703,-86.5
22251497,1478,1.369,47.14,4.693,-87
22251517,1478,1.379,46.93,4.693,-87
22251537,1478,1.38,46.68,4.693,-87.5
22251557,1478,1.387,46.51,4.693,-88
22251577,1478,1.393,46.52,4.693,-87.5
22251597,1478,1.395,46.31,4.693,-88.5
22251617,1478,1.398,46.21,4.68,-87.5
22251637,1478,1.395,46.35,4.68,-87
22251657,1478,1.39,46.41,4.68,-87.5
22251677,1478,1.388,46.62,4.68,-87
22251697,1478,1.379,46.69,4.68,-87
22251717,1479,1.375,46.9,4.68,-86.5
22251737,1478,1.372,46.99,4.683,-87
22251757,1478,1.37,46.89,4.683,-87.5
22251777,1478,1.366,47.05,4.683,-87
22251797,1478,1.363,47.03,4.683,-86.5
22251817,1478,1.367,47.31,4.683,-87
22251837,1478,1.369,47.11,4.683,-86.5
22251857,1478,1.372,46.87,4.683,-86.5
22251877,1478,1.378,46.62,4.683,-87.5
22251897,1478,1.382,46.57,4.683,-86.5
22251917,1478,1.387,46.61,4.683,-87
22251937,1478,1.393,46.46,4.683,-87.5
22251957,1478,1.396,46.37,4.683,-87.5
22251977,1478,1.397,46.37,4.703,-87.5
22251997,1478,1.395,46.21,4.703,-87
22252017,1478,1.392,46.39,4.703,-87.5
22252037,1478,1.386,46.61,4.703,-87
22252057,1478,1.377,46.67,4.703,-88
22252077,1479,1.373,46.87,4.703,-86.5
22252097,1478,1.369,46.9,4.683,-87
22252117,1478,1.367,46.92,4.683,-87
22252137,1478,1.365,47.12,4.683,-87
22252157,1478,1.366,47.28,4.683,-86.5
22252177,1478,1.37,47.16,4.683,-86.5
22252197,1478,1.374,46.96,4.683,-86.5
22252217,1478,1.38,46.78,4.704,-86.5
22252237,1478,1.386,46.65,4.704,-87
22252257,1478,1.39,46.55,4.704,-87.5
22252277,1478,1.397,46.48,4.704,-87
22252297,1478,1.398,46.4,4.704,-88.5
22252317,1478,1.394,46.36,4.704,-87
22252337,1478,1.387,46.55,4.683,-87.5
22252357,1478,1.383,46.62,4.683,-86.5
22252377,1478,1.382,46.68,4.683,-88
22252397,1478,1.374,46.74,4.683,-86.5
22252417,1478,1.373,46.87,4.683,-87
22252437,1478,1.37,46.87,4.683,-86.5
22252457,1478,1.375,46.62,4.68,-87
22252477,1478,1.376,46.5,4.68,-86
22252497,1478,1.376,46.35,4.68,-87
22252517,1478,1.386,46.2,4.68,-86
22252537,1478,1.388,46.03,4.68,-87.5
22252557,1478,1.39,45.92,4.68,-87.5
22252577,1478,1.393,45.74,4.699,-88
22252597,1478,1.389,45.89,4.699,-88
22252617,1478,1.388,45.84,4.699,-87.5
22252637,1478,1.381,45.84,4.699,-88
22252657,1478,1.374,46.05,4.699,-88
22252677,1479,1.368,46.14,4.699,-87.5
22252697,1478,1.367,46.37,4.68,-87
22252717,1478,1.368,46.48,4.68,-87
22252737,1478,1.367,46.46,4.68,-87
22252757,1478,1.366,46.8,4.68,-86.5
22252777,1478,1.375,46.53,4.68,-86.5
22252797,1478,1.38,46.42,4.68,-87
22252817,1478,1.385,46.28,4.693,-87.5
22252837,1478,1.388,46.12,4.693,-87
22252857,1478,1.39,45.96,4.693,-87.5
22252877,1478,1.389,45.92,4.693,-87
22252897,1478,1.386,46.09,4.693,-87.5
22252917,1478,1.377,46.01,4.693,-87
22252937,1478,1.371,46.05,4.68,-87
22252957,1478,1.363,46.25,4.68,-86.5
22252977,1478,1.361,46.37,4.68,-87
22252997,1478,1.363,46.4,4.68,-87
22253017,1478,1.367,46.66,4.68,-87
22253037,1478,1.372,46.53,4.68,-86.5
22253057,1478,1.378,46.19,4.704,-86.5
22253077,1478,1.378,46.05,4.704,-88
22253097,1478,1.383,45.91,4.704,-87.5
22253117,1478,1.388,45.77,4.704,-87.5
22253137,1479,1.391,45.95,4.704,-88.5
22253157,1478,1.385,46.08,4.704,-88
22253177,1478,1.382,46.24,4.703,-87
22253197,1478,1.375,46.37,4.703,-87
22253217,1478,1.37,46.36,4.703,-87.5
22253237,1478,1.369,46.58,4.703,-87
22253257,1478,1.369,46.89,4.703,-87
22253277,1478,1.364,46.9,4.703,-86.5
22253297,1478,1.364,46.95,4.683,-86.5
22253317,1478,1.368,46.75,4.683,-86.5
22253337,1478,1.376,46.44,4.683,-87.5
22253357,1478,1.38,46.34,4.683,-87.5
22253377,1478,1.386,46.16,4.683,-88.5
22253397,1478,1.39,46.1,4.683,-87.5
22253417,1478,1.392,45.98,4.693,-87.5
22253437,1478,1.397,45.91,4.693,-87
22253457,1478,1.396,45.95,4.693,-87.5
22253477,1478,1.393,46.06,4.693,-87.5
22253497,1478,1.387,46.28,4.693,-87.5
22253517,1478,1.382,46.26,4.693,-87.5
22253537,1478,1.373,46.33,4.68,-87
22253557,1478,1.365,46.44,4.68,-86.5
22253577,1478,1.362,46.39,4.68,-87.5
22253597,1478,1.363,46.55,4.68,-86.5
22253617,1478,1.365,46.44,4.68,-86.5
22253637,1478,1.37,46.27,4.68,-86.5
22253657,1478,1.376,46.05,4.683,-86.5
22253677,1478,1.382,46.05,4.683,-87.5
22253697,1478,1.383,45.82,4.683,-88
22253717,1478,1.389,45.84,4.683,-87.5
22253737,1478,1.389,45.78,4.683,-88
22253757,1478,1.389,45.68,4.683,-87
22253777,1478,1.389,45.81,4.703,-87.5
22253797,1478,1.385,45.96,4.703,-87
22253817,1478,1.376,46.08,4.703,-88
22253837,1478,1.376,46.14,4.703,-87
22253857,1478,1.372,46.21,4.703,-87
22253877,1478,1.371,46.42,4.703,-86.5
22253897,1478,1.37,46.39,4.693,-86.5
22253917,1478,1.375,46.2,4.693,-86.5
22253937,1478,1.383,46.05,4.693,-86
22253957,1478,1.387,45.93,4.693,-86.5
22253977,1478,1.389,45.76,4.693,-88
22253997,1478,1.392,45.71,4.693,-87.5
22254017,1479,1.395,45.68,4.68,-87.5
22254037,1478,1.391,45.93,4.68,-87
22254057,1478,1.387,46,4.68,-88
22254077,1478,1.379,46.2,4.68,-87.5
22254097,1478,1.376,46.39,4.68,-87.5
22254117,1479,1.373,46.53,4.68,-87
22254137,1478,1.371,46.52,4.683,-86.5
22254157,1478,1.368,46.89,4.683,-86.5
22254177,1478,1.371,47.06,4.683,-86.5
22254197,1478,1.376,47.12,4.683,-86.5
22254217,1478,1.378,47.03,4.683,-87
22254237,1478,1.385,46.98,4.683,-86.5
22254257,1478,1.389,46.78,4.693,-87.5
22254277,1478,1.39,46.64,4.693,-87.5
22254297,1479,1.393,46.48,4.693,-87.5
22254317,1478,1.395,46.34,4.693,-87.5
22254337,1479,1.396,46.21,4.693,-87
22254357,1478,1.388,46.12,4.693,-87
22254377,1478,1.382,46.34,4.703,-87.5
22254397,1478,1.377,46.56,4.703,-87
22254417,1478,1.374,46.57,4.703,-87
22254437,1478,1.367,46.69,4.703,-87
22254457,1478,1.36,46.78,4.703,-86.5
22254477,1478,1.358,47.01,4.703,-87
22254497,1478,1.36,47.14,4.683,-86.5
22254517,1478,1.368,46.87,4.683,-86
22254537,1478,1.372,46.77,4.683,-86.5
22254557,1478,1.377,46.62,4.683,-86.5
22254577,1478,1.382,46.41,4.683,-87.5
22254597,1478,1.387,46.42,4.683,-87.5
22254617,1478,1.389,46.3,4.704,-88
22254637,1478,1.391,46.3,4.704,-88
22254657,1478,1.391,46.26,4.704,-87
22254677,1479,1.388,46.27,4.704,-87.5
22254697,1478,1.381,46.43,4.704,-87.5
22254717,1478,1.374,46.53,4.704,-88
22254737,1478,1.37,46.52,4.683,-87.5
22254757,1478,1.366,46.56,4.683,-87
22254777,1478,1.364,46.62,4.683,-87.5
22254797,1478,1.362,46.73,4.683,-87
22254817,1478,1.364,46.73,4.683,-86.5
22254837,1478,1.367,46.7,4.683,-87
22254857,1478,1.368,46.73,4.68,-87
22254877,1478,1.374,46.53,4.68,-86
22254897,1478,1.378,46.52,4.68,-86.5
22254917,1478,1.381,46.46,4.68,-87
22254937,1478,1.386,46.43,4.68,-87.5
22254957,1478,1.393,46.28,4.68,-87.5
22254977,1478,1.395,46.12,4.703,-88
22254997,1478,1.392,46.21,4.703,-87.5
22255017,1478,1.396,46.02,4.703,-87.5
22255037,1478,1.396,45.78,4.703,-87.5
22255057,1478,1.393,45.87,4.703,-87
22255077,1478,1.39,45.87,4.703,-87
22255097,1479,1.385,46.05,4.683,-87
22255117,1479,1.377,46.15,4.683,-87
22255137,1478,1.374,46.3,4.683,-87
22255157,1479,1.37,46.4,4.683,-88
22255177,1478,1.367,46.44,4.683,-87
22255197,1478,1.36,46.62,4.683,-87
22255217,1478,1.359,46.6,4.683,-86.5
22255237,1478,1.361,46.6,4.683,-87
22255257,1478,1.362,46.68,4.683,-86.5
22255277,1478,1.363,46.53,4.683,-86.5
22255297,1478,1.371,46.44,4.683,-87.5
22255317,1479,1.374,46.43,4.683,-87.5
22255337,1478,1.381,46.55,4.68,-87.5
22255357,1478,1.385,46.37,4.68,-88
22255377,1478,1.387,46.2,4.68,-88
22255397,1478,1.39,46.03,4.68,-87.5
22255417,1478,1.391,46,4.68,-87
22255437,1478,1.389,45.98,4.68,-87.5
22255457,1478,1.389,46.2,4.695,-88.5
22255477,1478,1.382,46.4,4.695,-87
22255497,1478,1.377,46.45,4.695,-87
22255517,1478,1.377,46.6,4.695,-87
22255537,1478,1.374,46.76,4.695,-87.5
22255557,1478,1.369,46.87,4.695,-88
22255577,1478,1.365,46.92,4.703,-86.5
22255597,1478,1.36,47.21,4.703,-87
