22461275,2499,1.41,-56.96,4.641,-81.5
22461295,2499,1.405,-56.78,4.641,-82
22461315,2499,1.4,-56.81,4.641,-82.5
22461335,2499,1.399,-56.81,4.641,-82.5
22461355,2499,1.408,-56.6,4.641,-81.5
22461375,2499,1.406,-56.46,4.626,-81.5
22461395,2499,1.4,-56.33,4.626,-82
22461415,2499,1.396,-56.35,4.626,-82.5
22461435,2499,1.4,-56.36,4.626,-81
22461455,2499,1.41,-56.55,4.626,-81
22461475,2499,1.408,-56.5,4.626,-81.5
22461495,2499,1.408,-56.53,4.637,-81.5
22461515,2499,1.401,-56.53,4.637,-82.5
22461535,2499,1.403,-56.62,4.637,-81
22461555,2499,1.414,-56.5,4.637,-81
22461575,2499,1.411,-56.46,4.637,-82
22461595,2499,1.409,-56.43,4.637,-82
22461615,2499,1.404,-56.57,4.641,-82.5
22461635,2499,1.402,-56.55,4.641,-82
22461655,2499,1.413,-56.35,4.641,-81.5
22461675,2499,1.411,-56.21,4.641,-81.5
22461695,2499,1.406,-56.12,4.641,-81.5
22461715,2499,1.4,-56.23,4.641,-82
22461735,2499,1.404,-56.24,4.634,-81
22461755,2499,1.413,-56.21,4.634,-81.5
22461775,2499,1.411,-56.27,4.634,-81.5
22461795,2499,1.404,-56.34,4.634,-82
22461815,2499,1.399,-56.25,4.634,-82
22461835,2499,1.4,-56.15,4.634,-81
22461855,2499,1.409,-56.21,4.634,-81
22461875,2499,1.412,-56.37,4.634,-81.5
22461895,2499,1.405,-56.3,4.634,-82
22461915,2499,1.402,-56.37,4.634,-82.5
22461935,2499,1.41,-56.14,4.634,-81.5
22461955,2499,1.413,-56.19,4.634,-81.5
22461975,2499,1.41,-56.31,4.644,-81.5
22461995,2499,1.408,-56.18,4.644,-82
22462015,2499,1.407,-56.18,4.644,-81
22462035,2499,1.413,-56.21,4.644,-81.5
22462055,2499,1.416,-56.33,4.644,-81.5
22462075,2499,1.41,-56.31,4.644,-82
22462095,2499,1.407,-56.44,4.617,-81.5
22462115,2499,1.403,-56.46,4.617,-82
22462135,2499,1.411,-56.33,4.617,-81
22462155,2499,1.415,-56.44,4.617,-81
22462175,2499,1.414,-56.44,4.617,-81.5
22462195,2499,1.41,-56.44,4.617,-82
22462215,2499,1.41,-56.61,4.641,-81
22462235,2499,1.418,-56.66,4.641,-81
22462255,2499,1.423,-56.55,4.641,-81
22462275,2499,1.421,-56.58,4.641,-81.5
22462295,2499,1.417,-56.56,4.641,-82
22462315,2499,1.415,-56.48,4.641,-82
22462335,2499,1.413,-56.37,4.628,-81
22462355,2499,1.42,-56.36,4.628,-81
22462375,2499,1.421,-56.53,4.628,-81
22462395,2499,1.418,-56.53,4.628,-82
22462415,2499,1.413,-56.44,4.628,-81.5
22462435,2499,1.406,-56.41,4.628,-82
22462455,2499,1.411,-56.57,4.631,-81
22462475,2499,1.416,-56.53,4.631,-81
22462495,2499,1.414,-56.71,4.631,-81.5
22462515,2499,1.408,-56.76,4.631,-81.5
22462535,2499,1.403,-56.84,4.631,-82
22462555,2499,1.404,-56.6,4.631,-82
22462575,2499,1.415,-56.58,4.641,-81
22462595,2499,1.413,-56.69,4.641,-81.5
22462615,2499,1.411,-56.65,4.641,-81.5
22462635,2499,1.404,-56.74,4.641,-81.5
22462655,2499,1.401,-56.94,4.641,-82
22462675,2499,1.414,-56.55,4.641,-81
22462695,2499,1.419,-56.68,4.626,-81
22462715,2500,1.415,-56.48,4.626,-81.5
22462735,2499,1.413,-56.6,4.626,-82
22462755,2500,1.409,-56.73,4.626,-82
22462775,2499,1.405,-56.87,4.626,-82
22462795,2500,1.415,-56.59,4.626,-81
22462815,2500,1.417,-56.55,4.641,-81.5
22462835,2500,1.418,-56.6,4.641,-81.5
22462855,2500,1.41,-56.62,4.641,-82
22462875,2500,1.405,-56.65,4.641,-82
22462895,2500,1.402,-56.75,4.641,-82
22462915,2500,1.41,-56.52,4.641,-81
22462935,2500,1.417,-56.46,4.623,-81.5
22462955,2500,1.417,-56.3,4.623,-81.5
22462975,2500,1.409,-56.42,4.623,-81.5
22462995,2500,1.402,-56.58,4.623,-82
22463015,2499,1.395,-56.59,4.623,-82.5
22463035,2500,1.41,-56.82,4.623,-81
22463055,2500,1.416,-56.86,4.631,-81.5
22463075,2500,1.42,-56.78,4.631,-81.5
22463095,2500,1.414,-56.65,4.631,-82
22463115,2500,1.408,-56.78,4.631,-81.5
22463135,2500,1.405,-56.91,4.631,-82
22463155,2500,1.414,-56.94,4.631,-81
22463175,2500,1.424,-56.57,4.628,-81
22463195,2500,1.428,-56.55,4.628,-81.5
22463215,2500,1.419,-56.44,4.628,-81.5
22463235,2500,1.414,-56.39,4.628,-82
22463255,2500,1.409,-56.51,4.628,-82
22463275,2500,1.411,-56.65,4.628,-81
22463295,2500,1.415,-56.51,4.617,-81.5
22463315,2500,1.423,-56.78,4.617,-81
22463335,2500,1.42,-56.68,4.617,-81.5
22463355,2500,1.412,-56.81,4.617,-81.5
22463375,2500,1.409,-56.78,4.617,-82
22463395,2500,1.402,-56.91,4.617,-82
22463415,2500,1.408,-56.87,4.631,-82.5
22463435,2500,1.416,-56.5,4.631,-81
22463455,2500,1.42,-56.34,4.631,-81
22463475,2500,1.417,-56.39,4.631,-82
22463495,2500,1.412,-56.3,4.631,-82
22463515,2500,1.407,-56.33,4.631,-81.5
22463535,2500,1.406,-56.36,4.617,-82
22463555,2500,1.41,-56.49,4.617,-81
22463575,2500,1.417,-56.37,4.617,-81
22463595,2500,1.418,-56.34,4.617,-81
22463615,2500,1.415,-56.43,4.617,-81.5
22463635,2500,1.41,-56.31,4.617,-81.5
22463655,2500,1.404,-56.34,4.641,-82
22463675,2500,1.402,-56.3,4.641,-82.5
22463695,2500,1.409,-56.34,4.641,-81
22463715,2500,1.42,-56.15,4.641,-81.5
22463735,2501,1.427,-55.91,4.641,-81.5
22463755,2501,1.423,-55.78,4.641,-81.5
22463775,2501,1.417,-55.69,4.626,-82
22463795,2501,1.411,-55.75,4.626,-82
22463815,2501,1.407,-55.84,4.626,-82.5
22463835,2500,1.403,-55.91,4.626,-82
22463855,2501,1.407,-56,4.626,-81
22463875,2501,1.416,-56.06,4.626,-81.5
22463895,2501,1.419,-56.05,4.628,-81
22463915,2501,1.415,-56.17,4.628,-81
22463935,2501,1.411,-56.15,4.628,-82
22463955,2501,1.405,-56.16,4.628,-82
22463975,2500,1.398,-56.24,4.628,-82
22463995,2501,1.402,-56.19,4.628,-82
22464015,2501,1.407,-56.32,4.628,-81
22464035,2501,1.417,-56.35,4.628,-81.5
22464055,2501,1.42,-56.39,4.628,-81
22464075,2501,1.417,-56.49,4.628,-81.5
22464095,2501,1.416,-56.57,4.628,-81.5
22464115,2501,1.413,-56.53,4.628,-81.5
22464135,2501,1.407,-56.44,4.621,-82.5
22464155,2501,1.405,-56.56,4.621,-82
22464175,2501,1.407,-56.62,4.621,-81.5
22464195,2501,1.414,-56.6,4.621,-81.5
22464215,2501,1.42,-56.44,4.621,-81
22464235,2501,1.417,-56.44,4.621,-81.5
22464255,2501,1.412,-56.52,4.629,-82
22464275,2501,1.408,-56.48,4.629,-81.5
22464295,2501,1.404,-56.64,4.629,-82
22464315,2501,1.404,-56.64,4.629,-82
22464335,2501,1.412,-56.75,4.629,-81
22464355,2501,1.414,-56.73,4.629,-81.5
22464375,2501,1.419,-56.61,4.618,-81.5
22464395,2501,1.417,-56.44,4.618,-81.5
22464415,2501,1.412,-56.46,4.618,-81.5
22464435,2501,1.406,-56.61,4.618,-81.5
22464455,2501,1.402,-56.64,4.618,-82
22464475,2501,1.409,-56.87,4.618,-81.5
22464495,2502,1.42,-56.98,4.617,-81
22464515,2501,1.424,-56.91,4.617,-81
22464535,2501,1.421,-56.68,4.617,-81.5
22464555,2501,1.415,-56.53,4.617,-81.5
22464575,2501,1.413,-56.43,4.617,-82
22464595,2502,1.406,-56.39,4.617,-82
22464615,2502,1.406,-56.5,4.631,-82
22464635,2502,1.41,-56.77,4.631,-81
22464655,2502,1.416,-56.82,4.631,-81
22464675,2502,1.42,-56.87,4.631,-81
22464695,2502,1.418,-56.91,4.631,-81.5
22464715,2502,1.41,-56.93,4.631,-81.5
22464735,2502,1.403,-56.92,4.626,-82
22464755,2502,1.404,-56.96,4.626,-82.5
22464775,2502,1.41,-57.18,4.626,-81
22464795,2502,1.418,-57.07,4.626,-81
22464815,2502,1.423,-56.94,4.626,-81.5
22464835,2502,1.42,-56.71,4.626,-81.5
22464855,2502,1.417,-56.69,4.631,-82
22464875,2502,1.41,-56.66,4.631,-82
22464895,2502,1.412,-56.75,4.631,-82.5
22464915,2502,1.411,-56.85,4.631,-81.5
22464935,2502,1.42,-56.69,4.631,-81.5
22464955,2502,1.424,-56.81,4.631,-81.5
22464975,2502,1.417,-56.75,4.641,-81.5
22464995,2502,1.414,-56.76,4.641,-82
22465015,2502,1.408,-56.74,4.641,-82
22465035,2502,1.4,-56.87,4.641,-82.5
22465055,2502,1.398,-56.96,4.641,-81
22465075,2502,1.408,-56.9,4.641,-81.5
22465095,2502,1.409,-56.9,4.631,-81.5
22465115,2502,1.407,-57.05,4.631,-81
22465135,2502,1.405,-56.96,4.631,-81.5
22465155,2502,1.398,-57.06,4.631,-82
22465175,2502,1.395,-56.93,4.631,-82
22465195,2502,1.403,-57.01,4.631,-81
22465215,2502,1.415,-56.76,4.626,-81
22465235,2502,1.421,-56.8,4.626,-81
22465255,2502,1.413,-56.71,4.626,-82
22465275,2502,1.41,-56.69,4.626,-81.5
22465295,2502,1.402,-56.67,4.626,-82
22465315,2502,1.401,-56.59,4.626,-82
22465335,2502,1.401,-56.55,4.644,-81
22465355,2502,1.403,-56.5,4.644,-81.5
22465375,2502,1.411,-56.57,4.644,-81.5
22465395,2502,1.409,-56.51,4.644,-81
22465415,2502,1.409,-56.57,4.644,-81.5
22465435,2502,1.409,-56.62,4.644,-82
22465455,2502,1.406,-56.71,4.631,-82.5
22465475,2502,1.402,-56.78,4.631,-82
22465495,2502,1.411,-56.81,4.631,-81.5
22465515,2502,1.42,-56.69,4.631,-81.5
22465535,2502,1.425,-56.67,4.631,-81
22465555,2502,1.421,-56.43,4.631,-81.5
22465575,2502,1.418,-56.36,4.641,-82
22465595,2502,1.413,-56.42,4.641,-81.5
22465615,2502,1.4,-56.4,4.641,-82.5
22465635,2502,1.405,-56.57,4.641,-81
22465655,2502,1.41,-56.62,4.641,-81.5
22465675,2502,1.415,-56.52,4.641,-81
22465695,2502,1.415,-56.37,4.612,-81.5
22465715,2502,1.414,-56.36,4.612,-81.5
22465735,2502,1.411,-56.39,4.612,-81.5
22465755,2502,1.405,-56.43,4.612,-82
22465775,2502,1.403,-56.51,4.612,-82
22465795,2502,1.407,-56.51,4.612,-81
22465815,2502,1.416,-56.19,4.631,-81.5
22465835,2502,1.423,-56.18,4.631,-81
22465855,2502,1.419,-56.12,4.631,-81
22465875,2502,1.416,-56.07,4.631,-81.5
22465895,2502,1.412,-55.93,4.631,-81.5
22465915,2502,1.403,-55.92,4.631,-82
22465935,2502,1.402,-55.87,4.631,-82
22465955,2502,1.402,-55.93,4.631,-81
22465975,2502,1.41,-55.87,4.631,-81
22465995,2503,1.418,-55.69,4.631,-81
22466015,2502,1.417,-55.62,4.631,-81.5
22466035,2502,1.417,-55.67,4.631,-82
22466055,2502,1.408,-55.59,4.634,-82
22466075,2502,1.402,-55.44,4.634,-82
22466095,2502,1.398,-55.56,4.634,-82
22466115,2502,1.406,-55.77,4.634,-81
22466135,2502,1.415,-55.6,4.634,-81
22466155,2502,1.417,-55.53,4.634,-81.5
22466175,2502,1.415,-55.66,4.615,-81.5
22466195,2502,1.411,-55.51,4.615,-82
22466215,2502,1.405,-55.51,4.615,-82
22466235,2502,1.396,-55.64,4.615,-82
22466255,2502,1.393,-55.77,4.615,-82
22466275,2502,1.402,-55.69,4.615,-81
22466295,2502,1.413,-55.81,4.626,-81.5
22466315,2502,1.42,-55.81,4.626,-81.5
22466335,2502,1.418,-55.91,4.626,-81
22466355,2502,1.416,-55.96,4.626,-82
22466375,2502,1.41,-55.98,4.626,-82
22466395,2502,1.409,-56.09,4.626,-82
22466415,2503,1.4,-56.26,4.628,-82.5
22466435,2502,1.395,-56.28,4.628,-82.5
22466455,2502,1.402,-56.43,4.628,-81
22466475,2502,1.416,-56.41,4.628,-81
22466495,2502,1.424,-56.41,4.628,-81.5
22466515,2502,1.424,-56.51,4.628,-81.5
22466535,2502,1.421,-56.5,4.628,-81.5
22466555,2502,1.414,-56.5,4.628,-82
22466575,2502,1.406,-56.48,4.628,-81.5
22466595,2502,1.4,-56.55,4.628,-82
22466615,2502,1.395,-56.57,4.628,-82
22466635,2502,1.393,-56.58,4.628,-82
22466655,2502,1.403,-56.53,4.631,-81
22466675,2502,1.414,-56.21,4.631,-81
22466695,2502,1.417,-56.06,4.631,-81.5
22466715,2502,1.419,-56.06,4.631,-81.5
22466735,2502,1.415,-56.14,4.631,-81.5
22466755,2502,1.409,-56.16,4.631,-81.5
22466775,2502,1.41,-56.17,4.634,-81.5
22466795,2502,1.408,-56.27,4.634,-82
22466815,2502,1.406,-56.35,4.634,-82
22466835,2502,1.4,-56.35,4.634,-82.5
22466855,2502,1.403,-56.44,4.634,-82.5
22466875,2502,1.409,-56.18,4.634,-81
22466895,2502,1.419,-55.81,4.612,-81
22466915,2502,1.426,-55.96,4.612,-81.5
22466935,2502,1.425,-55.89,4.612,-81.5
22466955,2502,1.426,-55.85,4.612,-82
22466975,2502,1.422,-55.89,4.612,-81.5
22466995,2502,1.421,-55.87,4.612,-82
22467015,2502,1.413,-55.93,4.626,-82
22467035,2502,1.404,-55.94,4.626,-82
22467055,2502,1.403,-56.03,4.626,-82.5
22467075,2502,1.406,-56.06,4.626,-82.5
22467095,2502,1.409,-56.28,4.626,-81.5
22467115,2502,1.419,-55.99,4.626,-81
22467135,2502,1.42,-55.93,4.62,-81.5
22467155,2502,1.417,-56.12,4.62,-81.5
22467175,2502,1.422,-56.19,4.62,-81.5
22467195,2502,1.418,-56.23,4.62,-82
22467215,2502,1.411,-56.24,4.62,-81.5
22467235,2502,1.407,-56.43,4.62,-82
22467255,2502,1.4,-56.62,4.618,-82
22467275,2502,1.398,-56.64,4.618,-82
22467295,2502,1.402,-56.69,4.618,-81.5
22467315,2502,1.409,-56.8,4.618,-81
22467335,2502,1.416,-56.5,4.618,-81
22467355,2502,1.419,-56.41,4.618,-81.5
22467375,2502,1.42,-56.46,4.626,-81
22467395,2502,1.418,-56.46,4.626,-81.5
22467415,2502,1.413,-56.53,4.626,-82
22467435,2502,1.41,-56.59,4.626,-81.5
22467455,2502,1.41,-56.49,4.626,-81.5
22467475,2502,1.405,-56.46,4.626,-82
22467495,2502,1.399,-56.48,4.641,-82.5
22467515,2502,1.4,-56.46,4.641,-81
22467535,2502,1.406,-56.62,4.641,-81.5
22467555,2502,1.418,-56.53,4.641,-81.5
22467575,2502,1.427,-56.28,4.641,-81
22467595,2502,1.423,-56.42,4.641,-81.5
22467615,2502,1.42,-56.5,4.634,-81.5
22467635,2502,1.416,-56.52,4.634,-81.5
22467655,2502,1.416,-56.44,4.634,-81.5
22467675,2502,1.41,-56.43,4.634,-81.5
22467695,2502,1.403,-56.28,4.634,-82
22467715,2502,1.409,-56.36,4.634,-81
22467735,2502,1.415,-56.68,4.628,-82.5
22467755,2502,1.42,-56.3,4.628,-81
22467775,2502,1.424,-56.16,4.628,-81
22467795,2503,1.422,-56.03,4.628,-81.5
22467815,2502,1.422,-56.03,4.628,-81.5
22467835,2502,1.416,-55.99,4.628,-82
22467855,2502,1.408,-56.08,4.628,-81.5
22467875,2502,1.401,-56.21,4.628,-82
22467895,2502,1.396,-56.33,4.628,-82
22467915,2502,1.406,-56.24,4.628,-81
22467935,2502,1.415,-55.92,4.628,-81
22467955,2502,1.42,-56.03,4.628,-81.5
22467975,2503,1.419,-56.06,4.62,-81.5
22467995,2502,1.417,-56.01,4.62,-81.5
22468015,2502,1.411,-56.08,4.62,-81.5
22468035,2502,1.403,-56.05,4.62,-82
22468055,2502,1.399,-56,4.62,-82
22468075,2502,1.403,-56.09,4.62,-82.5
22468095,2502,1.411,-55.96,4.612,-81.5
22468115,2502,1.419,-56,4.612,-81
22468135,2502,1.421,-55.98,4.612,-81.5
22468155,2502,1.418,-55.94,4.612,-81.5
22468175,2502,1.418,-56.14,4.612,-81.5
22468195,2502,1.416,-56.28,4.612,-82
22468215,2502,1.411,-56.28,4.641,-82
22468235,2502,1.405,-56.14,4.641,-82
22468255,2502,1.41,-56.09,4.641,-81
22468275,2502,1.418,-55.89,4.641,-81.5
22468295,2502,1.426,-55.94,4.641,-81.5
22468315,2502,1.42,-56.03,4.641,-81.5
22468335,2502,1.417,-56.1,4.618,-81.5
22468355,2502,1.414,-55.91,4.618,-82
22468375,2502,1.411,-56.1,4.618,-82
22468395,2502,1.402,-56.09,4.618,-82
22468415,2502,1.397,-56.26,4.618,-82
22468435,2502,1.402,-56.24,4.618,-81
22468455,2502,1.41,-56.05,4.626,-81.5
22468475,2502,1.416,-55.87,4.626,-81
22468495,2502,1.415,-55.84,4.626,-81
22468515,2502,1.415,-55.78,4.626,-82
22468535,2502,1.414,-55.85,4.626,-81.5
22468555,2502,1.409,-55.92,4.626,-82
22468575,2502,1.411,-55.92,4.641,-82
22468595,2502,1.411,-56.03,4.641,-82
22468615,2502,1.404,-56.15,4.641,-82
22468635,2502,1.409,-56.4,4.641,-81
22468655,2502,1.411,-56.61,4.641,-81.5
22468675,2502,1.419,-56.66,4.641,-81
22468695,2502,1.425,-56.73,4.618,-81
22468715,2502,1.427,-56.61,4.618,-81.5
22468735,2502,1.428,-56.52,4.618,-82
22468755,2502,1.424,-56.55,4.618,-81.5
22468775,2502,1.421,-56.44,4.618,-81.5
22468795,2502,1.414,-56.5,4.618,-82
22468815,2502,1.408,-56.42,4.631,-82
22468835,2502,1.4,-56.53,4.631,-82
22468855,2502,1.405,-56.48,4.631,-81
22468875,2502,1.411,-56.36,4.631,-81
22468895,2502,1.422,-56.1,4.631,-81.5
22468915,2502,1.421,-56.1,4.631,-81
22468935,2502,1.421,-56.17,4.629,-81
22468955,2502,1.419,-56.1,4.629,-81.5
22468975,2502,1.412,-55.94,4.629,-81.5
22468995,2502,1.411,-56.03,4.629,-82
22469015,2502,1.409,-56.08,4.629,-81.5
22469035,2502,1.404,-56.06,4.629,-82
22469055,2502,1.399,-56.06,4.631,-82.5
22469075,2502,1.398,-56.21,4.631,-82.5
22469095,2502,1.407,-56.12,4.631,-81
22469115,2502,1.416,-56.19,4.631,-81
22469135,2502,1.421,-56.19,4.631,-81
22469155,2502,1.418,-56.09,4.631,-81.5
22469175,2502,1.415,-56,4.617,-81.5
22469195,2502,1.417,-56.03,4.617,-81.5
22469215,2502,1.406,-56.1,4.617,-82
22469235,2502,1.406,-56.09,4.617,-82
22469255,2502,1.402,-55.96,4.617,-82.5
22469275,2502,1.402,-55.85,4.617,-82
22469295,2502,1.408,-55.53,4.617,-81.5
22469315,2502,1.408,-55.53,4.617,-81
22469335,2502,1.418,-55.49,4.617,-81
22469355,2502,1.42,-55.59,4.617,-81.5
22469375,2502,1.419,-55.59,4.617,-81.5
22469395,2502,1.416,-55.56,4.617,-81.5
22469415,2502,1.412,-55.62,4.62,-82
22469435,2502,1.409,-55.65,4.62,-82
22469455,2502,1.406,-55.56,4.62,-82
22469475,2502,1.402,-55.74,4.62,-82.5
22469495,2503,1.398,-55.8,4.62,-82
22469515,2502,1.397,-55.92,4.62,-82.5
22469535,2502,1.402,-55.96,4.62,-81
22469555,2502,1.406,-55.99,4.62,-81.5
22469575,2502,1.415,-56.1,4.62,-81
22469595,2502,1.417,-56.05,4.62,-81
22469615,2502,1.422,-56.12,4.62,-81.5
22469635,2502,1.42,-56.09,4.62,-81.5
22469655,2502,1.415,-56.11,4.618,-82
22469675,2502,1.412,-56.09,4.618,-81.5
22469695,2502,1.409,-56.14,4.618,-82
22469715,2502,1.404,-56.08,4.618,-82
