22234837,1425,1.444,57.78,4.68,-82.5
22234857,1425,1.445,57.82,4.68,-82.5
22234877,1424,1.445,57.87,4.68,-82
22234897,1425,1.444,57.62,4.68,-82
22234917,1424,1.445,57.51,4.68,-82.5
22234937,1424,1.444,57.64,4.691,-82
22234957,1425,1.445,57.42,4.691,-82
22234977,1425,1.449,57.31,4.691,-82.5
22234997,1425,1.448,57.17,4.691,-82.5
22235017,1424,1.443,56.99,4.691,-82
22235037,1424,1.446,56.9,4.691,-83
22235057,1425,1.443,56.84,4.68,-82.5
22235077,1425,1.443,57.06,4.68,-82.5
22235097,1425,1.446,56.98,4.68,-82
22235117,1425,1.441,57.07,4.68,-83
22235137,1425,1.44,57.21,4.68,-82
22235157,1425,1.441,57.15,4.68,-82.5
22235177,1425,1.445,57.03,4.699,-82.5
22235197,1425,1.448,57.15,4.699,-82.5
22235217,1424,1.449,57.14,4.699,-82.5
22235237,1424,1.455,57.12,4.699,-82
22235257,1425,1.45,57.14,4.699,-83
22235277,1425,1.454,57.3,4.699,-82.5
22235297,1425,1.46,57.34,4.683,-82
22235317,1425,1.463,57.39,4.683,-83
22235337,1425,1.464,57.64,4.683,-82.5
22235357,1425,1.466,57.77,4.683,-82.5
22235377,1424,1.469,57.78,4.683,-82.5
22235397,1424,1.468,57.74,4.683,-82.5
22235417,1424,1.461,57.85,4.68,-82.5
22235437,1425,1.461,57.93,4.68,-82.5
22235457,1424,1.461,57.92,4.68,-82
22235477,1424,1.458,57.87,4.68,-82.5
22235497,1425,1.464,57.94,4.68,-82.5
22235517,1425,1.467,57.9,4.68,-82
22235537,1424,1.468,57.65,4.691,-82.5
22235557,1424,1.462,57.58,4.691,-82.5
22235577,1425,1.454,57.36,4.691,-82
22235597,1424,1.453,57.12,4.691,-82.5
22235617,1424,1.454,57.05,4.691,-82.5
22235637,1424,1.452,57.11,4.691,-82
22235657,1425,1.456,57.21,4.68,-83
22235677,1424,1.455,57.28,4.68,-82.5
22235697,1425,1.458,57.26,4.68,-82.5
22235717,1425,1.46,57.28,4.68,-82
22235737,1424,1.46,57.37,4.68,-82.5
22235757,1424,1.462,57.46,4.68,-82
22235777,1425,1.459,57.46,4.703,-82.5
22235797,1424,1.458,57.34,4.703,-82.5
22235817,1424,1.455,57.55,4.703,-82.5
22235837,1424,1.454,57.69,4.703,-82
22235857,1424,1.455,57.55,4.703,-83
22235877,1424,1.461,57.65,4.703,-82.5
22235897,1425,1.459,57.74,4.68,-82.5
22235917,1425,1.462,57.48,4.68,-82
22235937,1425,1.464,57.59,4.68,-82.5
22235957,1424,1.455,57.53,4.68,-82
22235977,1425,1.457,57.43,4.68,-82
22235997,1425,1.451,57.21,4.68,-82.5
22236017,1425,1.444,57.25,4.68,-82.5
22236037,1425,1.45,57.32,4.68,-82
22236057,1425,1.442,57.02,4.68,-83
22236077,1425,1.446,57,4.68,-82
22236097,1425,1.451,57.12,4.68,-82
22236117,1425,1.448,57.02,4.68,-82.5
22236137,1424,1.448,57.19,4.691,-82.5
22236157,1424,1.45,57.21,4.691,-82
22236177,1425,1.451,57.05,4.691,-83
22236197,1425,1.449,57.09,4.691,-82.5
22236217,1424,1.448,57.14,4.691,-82
22236237,1425,1.448,57.15,4.691,-82
22236257,1424,1.449,56.99,4.683,-82.5
22236277,1425,1.443,57.01,4.683,-82
22236297,1424,1.452,56.94,4.683,-82
22236317,1424,1.457,57.31,4.683,-82.5
22236337,1424,1.452,57.17,4.683,-82
22236357,1424,1.451,57.03,4.683,-82
22236377,1425,1.447,56.98,4.699,-83
22236397,1424,1.455,56.92,4.699,-82.5
22236417,1425,1.451,56.77,4.699,-82
22236437,1424,1.454,56.75,4.699,-82.5
22236457,1424,1.449,56.64,4.699,-82.5
22236477,1424,1.456,57.15,4.699,-82
22236497,1424,1.454,57.09,4.683,-82
22236517,1424,1.453,57.11,4.683,-83
22236537,1424,1.449,57.15,4.683,-82.5
22236557,1424,1.444,57.17,4.683,-82.5
22236577,1424,1.453,57.12,4.683,-82
22236597,1423,1.46,57.28,4.683,-83
22236617,1423,1.459,57.21,4.68,-82.5
22236637,1424,1.455,57.12,4.68,-82
22236657,1423,1.455,57.09,4.68,-82
22236677,1423,1.449,57.17,4.68,-82.5
22236697,1423,1.448,57.21,4.68,-82
22236717,1423,1.442,57.23,4.68,-82.5
22236737,1423,1.436,57.17,4.68,-83
22236757,1423,1.442,57.3,4.68,-82.5
22236777,1424,1.443,57.23,4.68,-82
22236797,1423,1.448,57.25,4.68,-82.5
22236817,1424,1.449,57.19,4.68,-83
22236837,1423,1.454,57.33,4.68,-82.5
22236857,1423,1.46,57.43,4.68,-82.5
22236877,1423,1.458,57.33,4.68,-82.5
22236897,1423,1.461,57.3,4.68,-82.5
22236917,1423,1.457,57.41,4.68,-82.5
22236937,1423,1.45,57.41,4.68,-82
22236957,1423,1.448,57.64,4.68,-82
22236977,1423,1.445,57.67,4.703,-82.5
22236997,1423,1.444,57.84,4.703,-82.5
22237017,1423,1.454,57.84,4.703,-82.5
22237037,1423,1.458,57.73,4.703,-82
22237057,1423,1.46,57.9,4.703,-83
22237077,1423,1.454,57.87,4.703,-82.5
22237097,1423,1.447,57.73,4.683,-82
22237117,1423,1.445,57.69,4.683,-82.5
22237137,1423,1.447,57.78,4.683,-82.5
22237157,1423,1.446,57.77,4.683,-82.5
22237177,1423,1.451,57.78,4.683,-82
22237197,1423,1.449,57.59,4.683,-83
22237217,1423,1.451,57.44,4.68,-82.5
22237237,1423,1.452,57.5,4.68,-82
22237257,1423,1.452,57.53,4.68,-83.5
22237277,1423,1.448,57.41,4.68,-82.5
22237297,1423,1.449,57.32,4.68,-82
22237317,1423,1.443,57.53,4.68,-83.5
22237337,1423,1.445,57.61,4.68,-83
22237357,1423,1.445,57.68,4.68,-82
22237377,1423,1.452,57.67,4.68,-82.5
22237397,1423,1.45,57.6,4.68,-82.5
22237417,1423,1.456,57.71,4.68,-82.5
22237437,1423,1.463,57.64,4.68,-82
22237457,1423,1.468,57.43,4.68,-83
22237477,1423,1.46,57.51,4.68,-82.5
22237497,1423,1.455,57.71,4.68,-82.5
22237517,1423,1.451,57.49,4.68,-83
22237537,1423,1.451,57.42,4.68,-82.5
22237557,1423,1.453,57.36,4.68,-82
22237577,1423,1.458,57.28,4.703,-82.5
22237597,1423,1.459,57.21,4.703,-82.5
22237617,1423,1.461,57.25,4.703,-82
22237637,1423,1.464,57.4,4.703,-82
22237657,1423,1.46,57.32,4.703,-82.5
22237677,1423,1.461,57.69,4.703,-82.5
22237697,1423,1.457,57.48,4.683,-82
22237717,1423,1.454,57.44,4.683,-83
22237737,1423,1.457,57.6,4.683,-82.5
22237757,1423,1.453,57.6,4.683,-82.5
22237777,1423,1.454,57.55,4.683,-83
22237797,1423,1.454,57.62,4.683,-82.5
22237817,1423,1.449,57.62,4.683,-82
22237837,1423,1.45,57.43,4.683,-82
22237857,1423,1.452,57.31,4.683,-83
22237877,1423,1.456,57.58,4.683,-82.5
22237897,1423,1.455,57.67,4.683,-82
22237917,1423,1.456,57.96,4.683,-82
22237937,1423,1.459,58.03,4.68,-82.5
22237957,1423,1.454,58.05,4.68,-82.5
22237977,1423,1.457,58.03,4.68,-82.5
22237997,1423,1.453,57.94,4.68,-82
22238017,1423,1.449,57.93,4.68,-82.5
22238037,1423,1.459,58.07,4.68,-82.5
22238057,1423,1.451,58.06,4.704,-82
22238077,1423,1.452,57.87,4.704,-83
22238097,1423,1.456,57.8,4.704,-82.5
22238117,1423,1.45,58.05,4.704,-82.5
22238137,1423,1.447,57.92,4.704,-82
22238157,1423,1.45,57.86,4.704,-82
22238177,1423,1.445,57.92,4.703,-82.5
22238197,1423,1.443,57.91,4.703,-82.5
22238217,1423,1.437,57.92,4.703,-82
22238237,1423,1.438,57.83,4.703,-83.5
22238257,1423,1.437,57.78,4.703,-82.5
22238277,1423,1.44,57.98,4.703,-82.5
22238297,1423,1.443,57.92,4.683,-82
22238317,1423,1.449,57.93,4.683,-82
22238337,1423,1.458,58.09,4.683,-82.5
22238357,1423,1.461,58.24,4.683,-82.5
22238377,1423,1.46,58.37,4.683,-82
22238397,1423,1.463,58.46,4.683,-82
22238417,1423,1.467,58.23,4.683,-82.5
22238437,1423,1.467,58.14,4.683,-82.5
22238457,1423,1.462,58.27,4.683,-82
22238477,1423,1.458,58.03,4.683,-82
22238497,1423,1.466,58.12,4.683,-82.5
22238517,1423,1.467,58.26,4.683,-82.5
22238537,1423,1.464,58.18,4.68,-82
22238557,1423,1.458,57.87,4.68,-82.5
22238577,1423,1.453,57.86,4.68,-82.5
22238597,1423,1.455,58.1,4.68,-82.5
22238617,1423,1.452,58.48,4.68,-82
22238637,1423,1.449,58.37,4.68,-82
22238657,1423,1.444,58.41,4.68,-83
22238677,1423,1.444,58.52,4.68,-82.5
22238697,1423,1.445,58.69,4.68,-82.5
22238717,1423,1.443,58.62,4.68,-82.5
22238737,1423,1.444,58.37,4.68,-82.5
22238757,1423,1.441,58.35,4.68,-82.5
22238777,1423,1.44,58.41,4.703,-82
22238797,1423,1.443,58.4,4.703,-82
22238817,1422,1.443,58.27,4.703,-82
22238837,1423,1.443,58.18,4.703,-83
22238857,1423,1.457,58.21,4.703,-82.5
22238877,1422,1.45,58.17,4.703,-82.5
22238897,1422,1.45,58.17,4.683,-82
22238917,1422,1.442,58.07,4.683,-83
22238937,1422,1.445,58.21,4.683,-82.5
22238957,1422,1.454,58.28,4.683,-82.5
22238977,1422,1.453,58.14,4.683,-82.5
22238997,1422,1.45,58.18,4.683,-82
22239017,1422,1.449,58,4.68,-82.5
22239037,1422,1.457,58,4.68,-82.5
22239057,1422,1.452,58.1,4.68,-82
22239077,1422,1.457,58.06,4.68,-82
22239097,1422,1.461,57.94,4.68,-82
22239117,1422,1.461,57.92,4.68,-82.5
22239137,1422,1.458,57.92,4.68,-82.5
22239157,1422,1.458,57.9,4.68,-82
22239177,1422,1.464,57.99,4.68,-82
22239197,1422,1.466,57.87,4.68,-82
22239217,1422,1.463,57.8,4.68,-82.5
22239237,1422,1.46,57.76,4.68,-82.5
22239257,1422,1.461,57.75,4.706,-82.5
22239277,1422,1.456,57.81,4.706,-82
22239297,1422,1.462,57.62,4.706,-82
22239317,1422,1.461,57.46,4.706,-82.5
22239337,1422,1.458,57.44,4.706,-82.5
22239357,1422,1.451,57.44,4.706,-82.5
22239377,1422,1.451,57.52,4.699,-82
22239397,1422,1.445,57.37,4.699,-82
22239417,1422,1.455,57.37,4.699,-82
22239437,1422,1.458,57.32,4.699,-82
22239457,1422,1.457,57.27,4.699,-82.5
22239477,1422,1.46,57.37,4.699,-82
22239497,1422,1.452,57.62,4.683,-82.5
22239517,1422,1.458,57.74,4.683,-82
22239537,1422,1.452,57.71,4.683,-83.5
22239557,1422,1.451,57.59,4.683,-82.5
22239577,1422,1.447,57.78,4.683,-83
22239597,1423,1.446,57.78,4.683,-82
22239617,1422,1.45,57.94,4.68,-82.5
22239637,1422,1.454,58.03,4.68,-82
22239657,1422,1.454,58.1,4.68,-83.5
22239677,1422,1.453,57.93,4.68,-83
22239697,1422,1.445,57.96,4.68,-83
22239717,1422,1.448,57.91,4.68,-82.5
22239737,1422,1.451,57.71,4.693,-82
22239757,1422,1.444,57.69,4.693,-82
22239777,1422,1.441,57.66,4.693,-82
22239797,1422,1.445,57.69,4.693,-82
22239817,1422,1.449,57.59,4.693,-83
22239837,1422,1.449,57.68,4.693,-82.5
22239857,1422,1.448,58.07,4.68,-82.5
22239877,1423,1.448,58,4.68,-82
22239897,1422,1.453,57.69,4.68,-82.5
22239917,1422,1.448,57.51,4.68,-82
22239937,1422,1.452,57.66,4.68,-82
22239957,1422,1.458,57.81,4.68,-82
22239977,1422,1.457,57.6,4.712,-82.5
22239997,1422,1.453,57.53,4.712,-82.5
22240017,1422,1.448,57.69,4.712,-82.5
22240037,1423,1.445,57.74,4.712,-82
22240057,1422,1.448,57.84,4.712,-82.5
22240077,1422,1.455,57.85,4.712,-82
22240097,1422,1.455,57.87,4.683,-82.5
22240117,1422,1.461,57.93,4.683,-82
22240137,1422,1.455,57.71,4.683,-83
22240157,1422,1.455,57.44,4.683,-83
22240177,1422,1.453,57.53,4.683,-83
22240197,1422,1.459,57.69,4.683,-82.5
22240217,1422,1.456,57.71,4.68,-82
22240237,1422,1.454,57.65,4.68,-82
22240257,1422,1.451,57.62,4.68,-82
22240277,1422,1.45,57.65,4.68,-82
22240297,1422,1.453,57.67,4.68,-82.5
22240317,1422,1.458,57.66,4.68,-82
22240337,1422,1.457,57.77,4.693,-82.5
22240357,1422,1.456,57.84,4.693,-82.5
22240377,1422,1.453,57.92,4.693,-82.5
22240397,1422,1.46,57.98,4.693,-82.5
22240417,1422,1.46,58.03,4.693,-82.5
22240437,1422,1.456,58.19,4.693,-82.5
22240457,1422,1.452,58.15,4.693,-82
22240477,1422,1.453,58.01,4.693,-82
22240497,1422,1.458,57.98,4.693,-82
22240517,1422,1.466,57.83,4.693,-82
22240537,1422,1.46,57.67,4.693,-82.5
22240557,1422,1.457,57.71,4.693,-83
22240577,1422,1.461,57.71,4.703,-82.5
22240597,1422,1.455,57.96,4.703,-82.5
22240617,1422,1.456,58.02,4.703,-82.5
22240637,1422,1.46,58.19,4.703,-82.5
22240657,1422,1.471,58.24,4.703,-82.5
22240677,1422,1.476,58.19,4.703,-82
22240697,1422,1.469,58.08,4.683,-82.5
22240717,1422,1.47,58.34,4.683,-82
22240737,1422,1.473,58.53,4.683,-82.5
22240757,1422,1.468,58.51,4.683,-82.5
22240777,1422,1.464,58.41,4.683,-83.5
22240797,1422,1.469,58.24,4.683,-82.5
22240817,1422,1.47,58.14,4.68,-82.5
22240837,1422,1.462,57.96,4.68,-82.5
22240857,1422,1.457,57.96,4.68,-83
22240877,1422,1.46,58.02,4.68,-82.5
22240897,1422,1.456,58.15,4.68,-82.5
22240917,1422,1.457,58.23,4.68,-82.5
22240937,1422,1.453,58.12,4.68,-82.5
22240957,1422,1.448,58.05,4.68,-82
22240977,1422,1.453,57.96,4.68,-82.5
22240997,1422,1.455,57.96,4.68,-82
22241017,1422,1.45,57.69,4.68,-82.5
22241037,1422,1.454,57.69,4.68,-82.5
22241057,1422,1.459,57.67,4.683,-82.5
22241077,1422,1.452,57.67,4.683,-83
22241097,1422,1.452,57.53,4.683,-82.5
22241117,1422,1.454,57.56,4.683,-82.5
22241137,1422,1.452,57.62,4.683,-82.5
22241157,1422,1.448,57.6,4.683,-82.5
22241177,1422,1.452,57.64,4.712,-82
22241197,1422,1.451,57.52,4.712,-82.5
22241217,1422,1.456,57.64,4.712,-82
22241237,1422,1.451,57.48,4.712,-82
22241257,1422,1.451,57.44,4.712,-82
22241277,1422,1.45,57.59,4.712,-82
22241297,1422,1.452,57.51,4.696,-82
22241317,1422,1.451,57.8,4.696,-83
22241337,1422,1.454,57.57,4.696,-82.5
22241357,1422,1.452,57.8,4.696,-82.5
22241377,1422,1.45,58.07,4.696,-82.5
22241397,1422,1.452,58.07,4.696,-82.5
22241417,1422,1.45,58.08,4.68,-82
22241437,1422,1.458,58.03,4.68,-82.5
22241457,1422,1.465,57.96,4.68,-82.5
22241477,1422,1.468,58.03,4.68,-82
22241497,1422,1.461,57.96,4.68,-82.5
22241517,1422,1.458,57.76,4.68,-82.5
22241537,1422,1.458,57.64,4.68,-82.5
22241557,1422,1.458,57.62,4.68,-82.5
22241577,1422,1.456,57.61,4.68,-82
22241597,1422,1.454,57.84,4.68,-82
22241617,1422,1.451,57.86,4.68,-82
22241637,1422,1.46,57.82,4.68,-82
22241657,1422,1.464,57.91,4.68,-82
22241677,1422,1.456,57.71,4.68,-82.5
22241697,1422,1.462,57.62,4.68,-82
22241717,1422,1.464,57.65,4.68,-82.5
22241737,1422,1.466,57.73,4.68,-82.5
22241757,1422,1.463,57.96,4.68,-82.5
22241777,1422,1.455,57.83,4.703,-82
22241797,1422,1.456,57.77,4.703,-82.5
22241817,1422,1.455,57.81,4.703,-82
22241837,1422,1.456,57.87,4.703,-83
22241857,1422,1.454,57.83,4.703,-82.5
22241877,1422,1.46,58.07,4.703,-82.5
22241897,1422,1.468,58.07,4.68,-82.5
22241917,1422,1.462,58.24,4.68,-82.5
22241937,1422,1.465,58.19,4.68,-82
22241957,1422,1.473,58.15,4.68,-82.5
22241977,1422,1.471,58.28,4.68,-82
22241997,1422,1.472,58.3,4.68,-82
22242017,1422,1.465,58.03,4.691,-83
22242037,1422,1.46,57.96,4.691,-82.5
22242057,1422,1.464,58.05,4.691,-82
22242077,1422,1.46,58.15,4.691,-82.5
22242097,1422,1.457,58.12,4.691,-82
22242117,1422,1.453,58.03,4.691,-82
22242137,1422,1.455,58.07,4.683,-82
22242157,1422,1.452,57.91,4.683,-83
22242177,1422,1.449,57.87,4.683,-82.5
22242197,1422,1.447,57.71,4.683,-83
22242217,1422,1.45,57.74,4.683,-82.5
22242237,1422,1.454,57.8,4.683,-82.5
22242257,1422,1.464,57.76,4.68,-82
22242277,1422,1.463,57.98,4.68,-82
22242297,1422,1.46,57.82,4.68,-82
22242317,1422,1.457,57.64,4.68,-82.5
22242337,1422,1.454,57.43,4.68,-82.5
22242357,1422,1.453,57.32,4.68,-82.5
22242377,1422,1.459,57.53,4.706,-82.5
22242397,1422,1.462,57.74,4.706,-82.5
22242417,1422,1.465,57.82,4.706,-82
22242437,1422,1.462,57.94,4.706,-82.5
22242457,1422,1.461,57.92,4.706,-82
22242477,1422,1.463,58.01,4.706,-82
22242497,1422,1.467,57.98,4.683,-82
22242517,1422,1.466,58.03,4.683,-82.5
22242537,1422,1.462,58.1,4.683,-82.5
22242557,1422,1.463,58.12,4.683,-82.5
22242577,1422,1.458,58.01,4.683,-82
22242597,1422,1.454,57.98,4.683,-82.5
22242617,1422,1.457,57.92,4.683,-82
22242637,1422,1.458,57.67,4.683,-82.5
22242657,1422,1.456,57.81,4.683,-83
22242677,1422,1.457,57.76,4.683,-82.5
22242697,1422,1.451,57.76,4.683,-82.5
22242717,1422,1.455,57.84,4.683,-82.5
22242737,1422,1.453,57.87,4.68,-82
22242757,1422,1.447,58.12,4.68,-82.5
22242777,1422,1.451,58.09,4.68,-82.5
22242797,1422,1.458,58.21,4.68,-82.5
22242817,1422,1.461,58.31,4.68,-82
22242837,1422,1.46,58.42,4.68,-82.5
22242857,1422,1.455,58.43,4.68,-83
22242877,1422,1.46,58.58,4.68,-83
22242897,1422,1.453,58.4,4.68,-82.5
22242917,1422,1.449,58.35,4.68,-82.5
22242937,1422,1.448,58.17,4.68,-82.5
22242957,1422,1.458,58.12,4.68,-82.5
22242977,1422,1.453,57.98,4.703,-82.5
22242997,1422,1.455,57.85,4.703,-82.5
22243017,1422,1.451,57.77,4.703,-82.5
22243037,1422,1.453,57.56,4.703,-82.5
22243057,1422,1.45,57.78,4.703,-82.5
22243077,1422,1.448,57.99,4.703,-82.5
22243097,1422,1.446,58.19,4.68,-82
22243117,1422,1.457,58.34,4.68,-82.5
22243137,1422,1.457,58.5,4.68,-82
22243157,1422,1.461,58.21,4.68,-82
22243177,1422,1.457,58.08,4.68,-82
22243197,1422,1.454,57.82,4.68,-82.5
22243217,1422,1.45,57.69,4.68,-82.5
22243237,1422,1.45,57.71,4.68,-82.5
22243257,1422,1.444,57.92,4.68,-82
22243277,1422,1.441,57.91,4.68,-82
22243297,1422,1.442,58.1,4.68,-82
22243317,1422,1.444,58.07,4.68,-82.5
22243337,1422,1.451,58.28,4.68,-82
22243357,1422,1.451,58.44,4.68,-83
22243377,1422,1.448,58.35,4.68,-82.5
22243397,1422,1.453,58.46,4.68,-82.5
22243417,1422,1.455,58.46,4.68,-82.5
22243437,1422,1.451,58.44,4.68,-82
22243457,1422,1.455,58.44,4.68,-82
22243477,1422,1.46,58.37,4.68,-82.5
22243497,1422,1.46,58.33,4.68,-82.5
22243517,1422,1.458,58.08,4.68,-83
22243537,1422,1.455,58.03,4.68,-82.5
22243557,1422,1.451,58.06,4.68,-83
22243577,1422,1.453,58.17,4.703,-82.5
22243597,1422,1.449,58.18,4.703,-82.5
22243617,1422,1.45,58.1,4.703,-82
22243637,1422,1.453,58.08,4.703,-82.5
22243657,1422,1.451,58.09,4.703,-82.5
22243677,1422,1.45,58.02,4.703,-82.5
22243697,1422,1.456,58.01,4.683,-82
