2064391,1762,1.817,35.57,4.774,-82.5
2064411,1762,1.814,35.66,4.774,-82.5
2064431,1762,1.814,35.71,4.774,-82.5
2064451,1762,1.82,35.73,4.774,-82.5
2064471,1762,1.824,35.53,4.774,-83
2064491,1762,1.834,35.3,4.774,-83
2064511,1762,1.836,35.55,4.774,-83.5
2064531,1762,1.834,35.57,4.774,-82.5
2064551,1762,1.823,35.52,4.774,-82.5
2064571,1762,1.823,35.7,4.774,-82.5
2064591,1762,1.82,35.71,4.774,-82
2064611,1762,1.826,35.54,4.771,-82.5
2064631,1762,1.831,35.34,4.771,-83
2064651,1762,1.829,35.16,4.771,-83
2064671,1762,1.832,34.98,4.771,-83
2064691,1762,1.835,35.14,4.771,-83.5
2064711,1762,1.823,35.14,4.771,-82.5
2064731,1762,1.822,35.05,4.769,-82.5
2064751,1762,1.82,35,4.769,-82.5
2064771,1762,1.824,34.71,4.769,-82.5
2064791,1762,1.829,34.66,4.769,-83
2064811,1762,1.834,34.38,4.769,-82.5
2064831,1762,1.84,34.63,4.769,-83
2064851,1762,1.829,34.73,4.774,-82.5
2064871,1762,1.821,34.77,4.774,-82.5
2064891,1762,1.821,34.7,4.774,-82
2064911,1762,1.823,34.71,4.774,-82.5
2064931,1762,1.821,34.43,4.774,-83
2064951,1762,1.832,34.68,4.774,-83
2064971,1762,1.832,35,4.763,-83
2064991,1762,1.82,35.12,4.763,-83.5
2065011,1762,1.817,35.27,4.763,-83
2065031,1762,1.816,35.38,4.763,-82.5
2065051,1762,1.827,35.18,4.763,-83
2065071,1762,1.817,34.96,4.763,-83.5
2065091,1761,1.815,34.73,4.769,-83.5
2065111,1762,1.818,34.88,4.769,-82.5
2065131,1761,1.815,35.18,4.769,-82.5
2065151,1762,1.819,35.09,4.769,-82.5
2065171,1762,1.821,35.14,4.769,-82.5
2065191,1762,1.82,34.98,4.769,-83.5
2065211,1762,1.822,35.18,4.771,-83
2065231,1762,1.814,35.36,4.771,-82.5
2065251,1762,1.814,35.48,4.771,-82.5
2065271,1762,1.817,35.38,4.771,-82.5
2065291,1762,1.823,35.36,4.771,-83.5
2065311,1762,1.827,35.09,4.771,-83.5
2065331,1762,1.824,35.37,4.769,-83
2065351,1762,1.816,35.41,4.769,-82.5
2065371,1762,1.813,35.32,4.769,-83.5
2065391,1762,1.818,35.21,4.769,-83
2065411,1761,1.826,34.95,4.769,-83
2065431,1762,1.819,34.96,4.769,-82.5
2065451,1761,1.814,35,4.787,-82.5
2065471,1762,1.815,34.96,4.787,-83
2065491,1761,1.822,34.87,4.787,-83
2065511,1761,1.822,34.61,4.787,-84
2065531,1762,1.816,34.8,4.787,-82.5
2065551,1762,1.816,34.82,4.787,-82.5
2065571,1761,1.819,34.66,4.776,-83
2065591,1762,1.822,34.48,4.776,-83
2065611,1762,1.822,34.64,4.776,-83
2065631,1762,1.818,34.77,4.776,-82.5
2065651,1762,1.819,34.62,4.776,-83
2065671,1762,1.823,34.43,4.776,-83
2065691,1762,1.825,34.25,4.769,-83
2065711,1762,1.822,34.46,4.769,-82.5
2065731,1762,1.823,34.5,4.769,-82.5
2065751,1762,1.823,34.39,4.769,-83.5
2065771,1761,1.827,33.96,4.769,-83.5
2065791,1761,1.827,34.34,4.769,-82.5
2065811,1762,1.827,34.43,4.774,-83
2065831,1761,1.829,34.34,4.774,-82.5
2065851,1761,1.824,34.04,4.774,-84
2065871,1762,1.819,34.21,4.774,-83
2065891,1762,1.816,34.29,4.774,-82.5
2065911,1761,1.818,34.2,4.774,-83
2065931,1762,1.825,34.07,4.768,-83
2065951,1761,1.824,34.36,4.768,-83
2065971,1762,1.823,34.54,4.768,-82.5
2065991,1762,1.825,34.55,4.768,-83
2066011,1761,1.823,34.73,4.768,-83
2066031,1761,1.82,34.89,4.768,-82.5
2066051,1762,1.826,34.89,4.774,-83
2066071,1761,1.827,34.87,4.774,-83
2066091,1762,1.825,35.05,4.774,-82.5
2066111,1761,1.822,35.16,4.774,-82.5
2066131,1762,1.824,35.05,4.774,-82.5
2066151,1761,1.823,35.03,4.774,-82.5
2066171,1761,1.818,35.11,4.76,-82.5
2066191,1762,1.818,35.04,4.76,-82.5
2066211,1762,1.821,34.78,4.76,-83
2066231,1761,1.819,35,4.76,-83
2066251,1761,1.818,35.05,4.76,-82.5
2066271,1761,1.824,34.87,4.76,-83
2066291,1762,1.818,35.02,4.787,-82.5
2066311,1762,1.812,34.98,4.787,-82.5
2066331,1762,1.819,34.93,4.787,-83
2066351,1761,1.824,35.12,4.787,-83
2066371,1762,1.824,35.18,4.787,-82.5
2066391,1762,1.827,35.05,4.787,-82.5
2066411,1762,1.825,35.32,4.771,-83
2066431,1762,1.824,35.53,4.771,-82.5
2066451,1762,1.829,35.59,4.771,-82.5
2066471,1761,1.831,35.21,4.771,-83
2066491,1762,1.832,35.46,4.771,-82.5
2066511,1762,1.834,35.41,4.771,-82.5
2066531,1761,1.836,35.73,4.76,-83
2066551,1761,1.827,35.84,4.76,-82.5
2066571,1761,1.828,35.79,4.76,-82.5
2066591,1762,1.824,35.57,4.76,-83.5
2066611,1762,1.821,35.64,4.76,-82.5
2066631,1762,1.827,35.52,4.76,-82.5
2066651,1762,1.832,35.73,4.768,-83
2066671,1761,1.82,35.89,4.768,-82.5
2066691,1761,1.828,35.77,4.768,-83
2066711,1762,1.826,35.8,4.768,-83
2066731,1762,1.827,35.82,4.768,-82.5
2066751,1762,1.832,35.5,4.768,-83
2066771,1762,1.827,35.7,4.763,-82.5
2066791,1761,1.825,35.61,4.763,-82.5
2066811,1762,1.829,35.48,4.763,-83
2066831,1762,1.826,35.75,4.763,-82.5
2066851,1761,1.83,35.61,4.763,-83
2066871,1761,1.834,35.89,4.763,-83.5
2066891,1761,1.826,35.84,4.787,-83
2066911,1761,1.827,35.75,4.787,-83
2066931,1762,1.827,35.84,4.787,-83.5
2066951,1762,1.827,35.78,4.787,-82.5
2066971,1762,1.829,35.78,4.787,-82.5
2066991,1761,1.822,36,4.787,-83
2067011,1762,1.819,36.09,4.768,-82.5
2067031,1762,1.822,35.75,4.768,-83
2067051,1762,1.817,35.87,4.768,-82.5
2067071,1761,1.825,35.75,4.768,-82.5
2067091,1762,1.828,35.96,4.768,-83
2067111,1762,1.828,35.82,4.768,-82.5
2067131,1761,1.833,35.59,4.771,-82.5
2067151,1761,1.829,35.78,4.771,-82.5
2067171,1762,1.833,35.57,4.771,-82.5
2067191,1761,1.835,35.41,4.771,-83
2067211,1761,1.83,35.46,4.771,-83
2067231,1761,1.829,35.36,4.771,-82.5
2067251,1762,1.826,35.43,4.769,-83
2067271,1761,1.826,35.55,4.769,-82.5
2067291,1762,1.829,35.32,4.769,-83
2067311,1762,1.827,35.53,4.769,-83
2067331,1761,1.828,35.53,4.769,-83
2067351,1761,1.827,35.71,4.769,-82.5
2067371,1762,1.825,35.75,4.776,-82.5
2067391,1761,1.828,35.66,4.776,-83
2067411,1762,1.822,35.7,4.776,-82.5
2067431,1762,1.829,35.68,4.776,-82.5
2067451,1762,1.831,35.71,4.776,-83.5
2067471,1762,1.826,35.64,4.776,-82.5
2067491,1761,1.831,35.95,4.787,-83
2067511,1762,1.826,36.02,4.787,-82.5
2067531,1762,1.833,35.8,4.787,-82.5
2067551,1761,1.829,35.96,4.787,-82.5
2067571,1761,1.827,35.7,4.787,-83
2067591,1762,1.825,35.84,4.787,-83.5
2067611,1762,1.823,36,4.774,-82.5
2067631,1761,1.824,35.66,4.774,-82.5
2067651,1762,1.817,35.75,4.774,-82.5
2067671,1761,1.822,35.75,4.774,-82.5
2067691,1761,1.819,35.87,4.774,-83.5
2067711,1762,1.819,35.91,4.774,-82.5
2067731,1762,1.817,35.68,4.777,-83
2067751,1761,1.814,35.75,4.777,-82.5
2067771,1761,1.817,35.68,4.777,-82.5
2067791,1761,1.814,35.64,4.777,-83
2067811,1761,1.817,35.64,4.777,-82.5
2067831,1762,1.815,35.84,4.777,-83
2067851,1761,1.814,35.91,4.787,-82.5
2067871,1762,1.819,35.73,4.787,-83.5
2067891,1761,1.819,35.8,4.787,-82.5
2067911,1762,1.823,35.71,4.787,-82.5
2067931,1761,1.82,35.75,4.787,-83
2067951,1761,1.821,35.59,4.787,-82.5
2067971,1761,1.827,35.18,4.769,-83
2067991,1762,1.819,35.3,4.769,-82.5
2068011,1762,1.824,35.3,4.769,-82.5
2068031,1761,1.819,35.57,4.769,-83
2068051,1761,1.82,35.48,4.769,-82.5
2068071,1761,1.826,35.68,4.769,-83.5
2068091,1762,1.823,35.62,4.78,-83
2068111,1761,1.829,35.59,4.78,-83
2068131,1761,1.822,35.75,4.78,-82.5
2068151,1761,1.834,35.73,4.78,-83
2068171,1762,1.827,35.82,4.78,-82.5
2068191,1762,1.83,35.77,4.78,-82.5
2068211,1762,1.831,35.88,4.777,-83
2068231,1762,1.831,35.79,4.777,-82.5
2068251,1762,1.835,35.78,4.777,-83
2068271,1761,1.83,35.82,4.777,-82.5
2068291,1761,1.833,35.5,4.777,-83.5
2068311,1762,1.827,35.5,4.777,-82.5
2068331,1762,1.834,35.29,4.777,-83
2068351,1762,1.825,35.45,4.777,-82.5
2068371,1762,1.822,35.04,4.777,-83.5
2068391,1762,1.823,35.21,4.777,-82.5
2068411,1761,1.823,35.2,4.777,-82.5
2068431,1761,1.819,35.27,4.777,-82.5
2068451,1762,1.823,35.32,4.78,-83
2068471,1762,1.825,35.45,4.78,-83
2068491,1762,1.822,35.59,4.78,-82.5
2068511,1762,1.817,35.75,4.78,-83.5
2068531,1762,1.818,36,4.78,-83
2068551,1761,1.818,35.46,4.78,-83
2068571,1761,1.813,35.55,4.776,-82.5
2068591,1761,1.821,35.45,4.776,-83
2068611,1762,1.821,35.57,4.776,-82.5
2068631,1761,1.829,35.62,4.776,-83.5
2068651,1762,1.822,35.59,4.776,-82.5
2068671,1761,1.825,35.25,4.776,-83
2068691,1762,1.817,35.38,4.771,-82.5
2068711,1761,1.826,35.39,4.771,-82.5
2068731,1762,1.819,35.73,4.771,-82.5
2068751,1762,1.823,35.64,4.771,-83
2068771,1762,1.823,35.86,4.771,-82.5
2068791,1762,1.827,35.87,4.771,-83
2068811,1761,1.822,36.16,4.774,-82.5
2068831,1762,1.828,36.03,4.774,-83
2068851,1761,1.829,36.3,4.774,-82.5
2068871,1762,1.828,36.18,4.774,-83
2068891,1762,1.826,36.28,4.774,-83
2068911,1761,1.825,36.2,4.774,-83.5
2068931,1761,1.822,36.28,4.787,-84
2068951,1762,1.82,36.18,4.787,-82.5
2068971,1761,1.827,36.38,4.787,-83
2068991,1762,1.825,36.23,4.787,-83
2069011,1761,1.822,35.66,4.787,-83
2069031,1761,1.822,35.66,4.787,-83.5
2069051,1761,1.827,35.89,4.768,-83
2069071,1762,1.825,35.89,4.768,-82.5
2069091,1761,1.831,35.52,4.768,-83
2069111,1761,1.831,35.59,4.768,-83
2069131,1762,1.835,35.75,4.768,-83.5
2069151,1762,1.831,35.8,4.768,-82.5
2069171,1762,1.828,35.38,4.768,-83.5
2069191,1762,1.826,35.5,4.768,-83
2069211,1761,1.829,35.8,4.768,-83
2069231,1761,1.821,35.84,4.768,-82.5
2069251,1761,1.829,35.5,4.768,-83
2069271,1762,1.827,35.59,4.768,-83
2069291,1762,1.833,35.86,4.771,-83.5
2069311,1761,1.828,35.68,4.771,-82.5
2069331,1761,1.826,35.18,4.771,-83.5
2069351,1761,1.825,35.2,4.771,-82.5
2069371,1761,1.824,34.84,4.771,-83.5
2069391,1761,1.828,34.8,4.771,-83
2069411,1761,1.831,35.16,4.787,-83.5
2069431,1761,1.831,35.12,4.787,-82.5
2069451,1761,1.822,35.25,4.787,-82.5
2069471,1761,1.825,35.34,4.787,-83
2069491,1761,1.825,35.38,4.787,-82.5
2069511,1762,1.829,35.43,4.787,-83
2069531,1761,1.821,35.64,4.771,-83
2069551,1762,1.823,35.53,4.771,-83
2069571,1762,1.817,35.55,4.771,-82.5
2069591,1761,1.83,35.21,4.771,-82.5
2069611,1762,1.823,35.28,4.771,-83
2069631,1762,1.827,35,4.771,-83.5
2069651,1761,1.823,35.03,4.769,-82.5
2069671,1761,1.827,35.27,4.769,-83
2069691,1762,1.821,35.32,4.769,-82.5
2069711,1762,1.826,35.61,4.769,-83
2069731,1761,1.824,35.71,4.769,-82.5
2069751,1762,1.825,35.89,4.769,-82.5
2069771,1761,1.824,35.82,4.763,-82.5
2069791,1762,1.826,35.98,4.763,-82.5
2069811,1761,1.828,35.82,4.763,-83
2069831,1761,1.822,36.04,4.763,-82.5
2069851,1761,1.827,35.89,4.763,-83
2069871,1762,1.824,35.86,4.763,-82.5
2069891,1762,1.828,35.64,4.771,-83
2069911,1761,1.822,35.59,4.771,-82.5
2069931,1762,1.82,35.27,4.771,-83
2069951,1761,1.823,35.12,4.771,-83.5
2069971,1761,1.827,35.21,4.771,-83
2069991,1761,1.831,35.2,4.771,-83.5
2070011,1761,1.83,35.38,4.768,-83
2070031,1762,1.831,35.3,4.768,-83.5
2070051,1761,1.822,35.43,4.768,-82.5
2070071,1761,1.819,35.39,4.768,-83.5
2070091,1762,1.812,35.34,4.768,-82.5
2070111,1761,1.822,34.93,4.768,-83.5
2070131,1761,1.821,34.96,4.787,-83
2070151,1761,1.82,35.18,4.787,-83
2070171,1761,1.825,34.79,4.787,-82.5
2070191,1762,1.825,35,4.787,-82.5
2070211,1762,1.828,34.66,4.787,-83
2070231,1761,1.823,34.96,4.787,-82.5
2070251,1762,1.825,34.78,4.771,-83
2070271,1761,1.824,34.93,4.771,-82.5
2070291,1761,1.818,34.7,4.771,-84
2070311,1761,1.819,34.87,4.771,-82.5
2070331,1761,1.819,35.03,4.771,-83.5
2070351,1761,1.821,34.98,4.771,-83
2070371,1761,1.822,35.18,4.776,-83
2070391,1762,1.821,35.07,4.776,-82.5
2070411,1761,1.816,35.18,4.776,-82.5
2070431,1762,1.824,35.09,4.776,-82.5
2070451,1762,1.819,35.23,4.776,-82.5
2070471,1761,1.82,35.14,4.776,-83
2070491,1761,1.819,35.39,4.771,-82.5
2070511,1761,1.825,35.71,4.771,-83
2070531,1762,1.82,35.7,4.771,-82.5
2070551,1761,1.822,35.8,4.771,-83
2070571,1762,1.822,35.7,4.771,-82.5
2070591,1761,1.819,35.75,4.771,-83
2070611,1762,1.822,35.7,4.774,-82.5
2070631,1762,1.819,35.91,4.774,-82.5
2070651,1761,1.824,35.93,4.774,-83
2070671,1761,1.822,36,4.774,-82.5
2070691,1761,1.828,35.82,4.774,-83
2070711,1762,1.827,35.93,4.774,-82.5
2070731,1761,1.834,35.73,4.777,-83.5
2070751,1761,1.834,35.8,4.777,-82.5
2070771,1761,1.836,36,4.777,-83.5
2070791,1762,1.829,35.96,4.777,-82.5
2070811,1761,1.824,35.93,4.777,-83
2070831,1761,1.829,35.78,4.777,-83
2070851,1761,1.824,35.91,4.768,-83
2070871,1761,1.825,35.64,4.768,-82.5
2070891,1761,1.822,35.79,4.768,-82.5
2070911,1761,1.835,35.68,4.768,-83
2070931,1762,1.827,35.8,4.768,-82.5
2070951,1762,1.834,35.5,4.768,-83.5
2070971,1761,1.832,35.45,4.757,-82.5
2070991,1761,1.834,35.64,4.757,-83.5
2071011,1762,1.842,35.73,4.757,-83
2071031,1762,1.833,35.77,4.757,-82.5
2071051,1762,1.839,35.75,4.757,-82.5
2071071,1762,1.832,35.87,4.757,-82.5
2071091,1762,1.83,35.55,4.769,-83.5
2071111,1762,1.828,35.71,4.769,-83.5
2071131,1762,1.821,35.93,4.769,-83
2071151,1762,1.816,35.86,4.769,-82.5
2071171,1761,1.811,35.91,4.769,-83
2071191,1762,1.809,35.82,4.769,-83.5
2071211,1762,1.81,35.82,4.771,-82.5
2071231,1761,1.817,35.59,4.771,-83
2071251,1761,1.815,35.59,4.771,-82.5
2071271,1761,1.814,35.71,4.771,-83.5
2071291,1761,1.821,35.66,4.771,-83
2071311,1761,1.815,35.91,4.771,-82.5
2071331,1761,1.821,35.59,4.774,-83
2071351,1761,1.815,35.54,4.774,-82.5
2071371,1761,1.819,35.7,4.774,-83
2071391,1761,1.819,35.59,4.774,-82.5
2071411,1761,1.818,35.71,4.774,-83
2071431,1761,1.825,35.61,4.774,-83
2071451,1762,1.823,35.8,4.774,-82.5
2071471,1761,1.831,36,4.774,-83
2071491,1761,1.829,35.96,4.774,-82.5
2071511,1761,1.823,36.05,4.774,-82.5
2071531,1761,1.827,35.75,4.774,-83.5
2071551,1761,1.826,35.68,4.774,-82.5
2071571,1761,1.826,35.18,4.774,-83.5
2071591,1762,1.826,35.25,4.774,-83.5
2071611,1761,1.821,35.41,4.774,-83
2071631,1761,1.824,35.05,4.774,-83
2071651,1761,1.826,35.12,4.774,-82.5
2071671,1762,1.828,35.27,4.774,-83.5
2071691,1762,1.823,35.13,4.768,-83
2071711,1761,1.815,35.21,4.768,-84
2071731,1761,1.821,35,4.768,-83
2071751,1762,1.82,35.16,4.768,-82.5
2071771,1761,1.821,34.98,4.768,-83
2071791,1762,1.825,35.16,4.768,-82.5
2071811,1761,1.822,35.29,4.774,-83
2071831,1761,1.828,35,4.774,-83
2071851,1762,1.829,35,4.774,-83
2071871,1761,1.825,34.68,4.774,-83.5
2071891,1761,1.826,34.66,4.774,-82.5
2071911,1762,1.817,34.93,4.774,-83
2071931,1762,1.829,34.82,4.774,-83
2071951,1761,1.827,34.82,4.774,-82.5
2071971,1762,1.824,35.09,4.774,-83.5
2071991,1761,1.822,34.88,4.774,-82.5
2072011,1761,1.823,35.11,4.774,-83
2072031,1762,1.824,35.09,4.774,-83
2072051,1761,1.824,35.14,4.774,-82.5
2072071,1761,1.836,35.41,4.774,-83.5
2072091,1761,1.836,35.37,4.774,-82.5
2072111,1761,1.83,35.55,4.774,-82.5
2072131,1761,1.833,35.27,4.774,-82.5
2072151,1761,1.83,35.25,4.774,-83
2072171,1762,1.833,35.41,4.769,-83
2072191,1761,1.835,35.45,4.769,-82.5
2072211,1761,1.831,35.64,4.769,-83
2072231,1761,1.837,35.32,4.769,-83
2072251,1761,1.835,35.39,4.769,-82.5
2072271,1761,1.831,35.57,4.769,-82.5
2072291,1762,1.833,35.77,4.769,-82.5
2072311,1761,1.829,35.93,4.769,-83
2072331,1762,1.831,35.64,4.769,-83.5
2072351,1761,1.832,35.48,4.769,-82.5
2072371,1762,1.824,35.61,4.769,-82.5
2072391,1761,1.831,35.43,4.769,-83
2072411,1761,1.828,35.54,4.771,-82.5
2072431,1762,1.831,35.79,4.771,-83
2072451,1762,1.838,35.64,4.771,-82.5
2072471,1761,1.829,35.78,4.771,-82.5
2072491,1761,1.829,35.32,4.771,-82.5
2072511,1761,1.831,35.43,4.771,-82.5
2072531,1762,1.829,35.12,4.774,-83.5
2072551,1761,1.831,35.14,4.774,-83
2072571,1761,1.83,35.11,4.774,-82.5
2072591,1761,1.827,35.41,4.774,-83.5
2072611,1761,1.828,35.39,4.774,-82.5
2072631,1762,1.82,35.41,4.774,-82.5
2072651,1761,1.827,35.34,4.769,-83
2072671,1761,1.823,35.29,4.769,-82.5
2072691,1762,1.822,35.3,4.769,-83
2072711,1761,1.822,35.16,4.769,-82.5
2072731,1762,1.816,35.14,4.769,-82.5
2072751,1761,1.821,34.79,4.769,-83.5
2072771,1761,1.819,34.91,4.763,-82.5
2072791,1761,1.817,35.16,4.763,-82.5
2072811,1761,1.824,35.09,4.763,-83
2072831,1761,1.822,35.27,4.763,-82.5
2072851,1762,1.818,35.46,4.763,-83
