2289809,2729,1.714,-62.35,4.761,-82
2289829,2729,1.706,-62.19,4.761,-82
2289849,2729,1.706,-62.31,4.739,-82
2289869,2728,1.704,-62.15,4.739,-83
2289889,2728,1.702,-62.01,4.739,-82.5
2289909,2729,1.704,-62.44,4.739,-82.5
2289929,2729,1.708,-62.16,4.739,-82.5
2289949,2729,1.712,-62.44,4.739,-82.5
2289969,2728,1.715,-62.35,4.757,-83
2289989,2728,1.717,-62.56,4.757,-82.5
2290009,2728,1.719,-62.75,4.757,-82.5
2290029,2729,1.72,-62.85,4.757,-83
2290049,2729,1.728,-62.99,4.757,-82
2290069,2729,1.724,-62.94,4.757,-82.5
2290089,2729,1.719,-62.94,4.757,-82
2290109,2729,1.719,-62.91,4.757,-82.5
2290129,2729,1.711,-62.83,4.757,-82.5
2290149,2728,1.711,-62.85,4.757,-82
2290169,2728,1.719,-62.74,4.757,-83
2290189,2728,1.715,-62.59,4.757,-82.5
2290209,2729,1.719,-62.66,4.739,-82
2290229,2729,1.711,-62.68,4.739,-82.5
2290249,2728,1.715,-62.44,4.739,-82
2290269,2729,1.719,-62.37,4.739,-83
2290289,2729,1.713,-62.37,4.739,-82
2290309,2729,1.716,-62.24,4.739,-82.5
2290329,2728,1.717,-62.17,4.761,-82
2290349,2728,1.723,-62.18,4.761,-82.5
2290369,2729,1.715,-62.08,4.761,-82.5
2290389,2729,1.716,-61.87,4.761,-82
2290409,2728,1.713,-61.89,4.761,-82.5
2290429,2728,1.709,-61.74,4.761,-82
2290449,2728,1.714,-61.94,4.752,-82
2290469,2729,1.719,-61.8,4.752,-83
2290489,2729,1.723,-61.83,4.752,-82
2290509,2728,1.727,-61.83,4.752,-82.5
2290529,2728,1.72,-61.84,4.752,-82
2290549,2728,1.718,-61.83,4.752,-82.5
2290569,2728,1.722,-61.83,4.76,-83
2290589,2728,1.721,-62.02,4.76,-82
2290609,2728,1.717,-61.96,4.76,-82.5
2290629,2729,1.713,-61.83,4.76,-82.5
2290649,2729,1.723,-62.01,4.76,-82.5
2290669,2729,1.726,-61.87,4.76,-83
2290689,2728,1.715,-61.81,4.768,-82
2290709,2729,1.717,-62.37,4.768,-82.5
2290729,2728,1.709,-62.33,4.768,-82.5
2290749,2729,1.713,-62.19,4.768,-82
2290769,2728,1.712,-62.09,4.768,-82.5
2290789,2729,1.707,-61.98,4.768,-82
2290809,2729,1.713,-62.18,4.752,-82
2290829,2729,1.722,-62.1,4.752,-82.5
2290849,2728,1.711,-62.02,4.752,-82
2290869,2728,1.714,-62.03,4.752,-82
2290889,2729,1.717,-61.91,4.752,-83
2290909,2728,1.716,-61.96,4.752,-82
2290929,2729,1.707,-62,4.774,-82.5
2290949,2729,1.704,-62.06,4.774,-82.5
2290969,2728,1.706,-62.1,4.774,-82.5
2290989,2728,1.709,-62.05,4.774,-82.5
2291009,2728,1.706,-61.84,4.774,-82
2291029,2728,1.707,-61.98,4.774,-82.5
2291049,2729,1.708,-61.89,4.734,-82.5
2291069,2728,1.708,-61.94,4.734,-82
2291089,2728,1.712,-61.87,4.734,-82.5
2291109,2729,1.713,-61.94,4.734,-83
2291129,2729,1.713,-62.15,4.734,-82.5
2291149,2728,1.717,-62.03,4.734,-82.5
2291169,2728,1.708,-61.87,4.757,-82.5
2291189,2728,1.714,-61.94,4.757,-82
2291209,2728,1.72,-61.9,4.757,-82.5
2291229,2729,1.717,-61.73,4.757,-82
2291249,2728,1.716,-61.93,4.757,-82.5
2291269,2728,1.725,-61.67,4.757,-83
2291289,2729,1.722,-61.65,4.763,-82
2291309,2729,1.72,-61.55,4.763,-82
2291329,2729,1.726,-61.59,4.763,-83
2291349,2728,1.721,-61.41,4.763,-82
2291369,2729,1.722,-61.48,4.763,-82.5
2291389,2729,1.721,-61.28,4.763,-83
2291409,2729,1.719,-61.35,4.752,-82
2291429,2728,1.717,-61.43,4.752,-82
2291449,2728,1.717,-61.41,4.752,-82.5
2291469,2729,1.714,-61.32,4.752,-82
2291489,2728,1.714,-61.39,4.752,-82
2291509,2729,1.719,-61.37,4.752,-83
2291529,2729,1.714,-61.37,4.787,-82.5
2291549,2729,1.716,-61.46,4.787,-82
2291569,2728,1.722,-61.48,4.787,-83
2291589,2728,1.717,-61.44,4.787,-82.5
2291609,2729,1.717,-61.78,4.787,-82
2291629,2729,1.715,-61.65,4.787,-83
2291649,2728,1.716,-61.6,4.752,-82.5
2291669,2728,1.72,-62.1,4.752,-82
2291689,2729,1.724,-62.21,4.752,-83
2291709,2728,1.723,-61.96,4.752,-82.5
2291729,2728,1.724,-62.07,4.752,-82.5
2291749,2728,1.723,-61.89,4.752,-83
2291769,2729,1.721,-61.56,4.757,-82
2291789,2729,1.724,-61.68,4.757,-82
2291809,2729,1.725,-61.73,4.757,-83
2291829,2729,1.719,-61.56,4.757,-82
2291849,2728,1.714,-61.66,4.757,-82.5
2291869,2729,1.712,-61.6,4.757,-82.5
2291889,2729,1.708,-61.78,4.76,-82.5
2291909,2728,1.708,-61.56,4.76,-82.5
2291929,2728,1.703,-61.55,4.76,-82
2291949,2728,1.71,-61.98,4.76,-82.5
2291969,2728,1.713,-62.05,4.76,-82.5
2291989,2729,1.711,-61.85,4.76,-82.5
2292009,2729,1.708,-61.66,4.752,-82
2292029,2729,1.714,-61.65,4.752,-83
2292049,2729,1.716,-61.85,4.752,-82
2292069,2728,1.725,-61.78,4.752,-82.5
2292089,2728,1.724,-61.75,4.752,-83
2292109,2728,1.721,-61.76,4.752,-82
2292129,2729,1.718,-61.76,4.761,-82.5
2292149,2729,1.721,-61.71,4.761,-83
2292169,2728,1.718,-61.56,4.761,-82
2292189,2729,1.722,-61.94,4.761,-82
2292209,2728,1.73,-61.69,4.761,-83
2292229,2728,1.727,-61.89,4.761,-82
2292249,2729,1.723,-61.92,4.752,-82
2292269,2729,1.729,-61.62,4.752,-83
2292289,2728,1.727,-61.82,4.752,-82
2292309,2728,1.731,-61.64,4.752,-82.5
2292329,2728,1.725,-61.53,4.752,-82.5
2292349,2729,1.726,-61.73,4.752,-82.5
2292369,2728,1.734,-61.78,4.753,-82.5
2292389,2729,1.727,-61.68,4.753,-82.5
2292409,2728,1.723,-61.6,4.753,-82.5
2292429,2728,1.72,-61.56,4.753,-83
2292449,2729,1.717,-61.43,4.753,-82.5
2292469,2728,1.721,-61.87,4.753,-82
2292489,2728,1.72,-61.69,4.787,-82.5
2292509,2729,1.722,-61.69,4.787,-82.5
2292529,2728,1.724,-61.56,4.787,-82
2292549,2728,1.728,-61.62,4.787,-82.5
2292569,2729,1.723,-61.62,4.787,-82
2292589,2728,1.722,-61.78,4.787,-82.5
2292609,2729,1.722,-61.6,4.749,-83
2292629,2729,1.721,-61.6,4.749,-82.5
2292649,2728,1.714,-61.74,4.749,-82.5
2292669,2728,1.715,-61.69,4.749,-82.5
2292689,2728,1.72,-61.96,4.749,-82.5
2292709,2729,1.72,-62.14,4.749,-83
2292729,2728,1.718,-62.12,4.774,-82.5
2292749,2728,1.717,-62.53,4.774,-82
2292769,2728,1.714,-62.4,4.774,-83
2292789,2729,1.71,-62.3,4.774,-82
2292809,2728,1.712,-62.3,4.774,-82
2292829,2729,1.707,-62.23,4.774,-83
2292849,2728,1.71,-62.1,4.765,-82
2292869,2728,1.712,-62.12,4.765,-82
2292889,2728,1.719,-62.09,4.765,-82.5
2292909,2728,1.72,-62.1,4.765,-82
2292929,2728,1.722,-62.09,4.765,-82.5
2292949,2728,1.719,-62.03,4.765,-82
2292969,2729,1.722,-62.15,4.755,-82
2292989,2728,1.721,-62.17,4.755,-83
2293009,2728,1.718,-62.21,4.755,-82.5
2293029,2729,1.715,-62.35,4.755,-82.5
2293049,2728,1.717,-62.41,4.755,-83.5
2293069,2728,1.716,-62.62,4.755,-82.5
2293089,2729,1.716,-62.59,4.757,-82.5
2293109,2729,1.707,-62.42,4.757,-82.5
2293129,2729,1.706,-62.71,4.757,-82.5
2293149,2729,1.713,-62.6,4.757,-82.5
2293169,2728,1.711,-62.44,4.757,-82.5
2293189,2729,1.716,-62.35,4.757,-82
2293209,2728,1.715,-62.24,4.734,-83
2293229,2728,1.724,-61.98,4.734,-82.5
2293249,2729,1.728,-61.93,4.734,-83
2293269,2729,1.718,-61.94,4.734,-82.5
2293289,2728,1.721,-62.12,4.734,-82.5
2293309,2729,1.719,-62.03,4.734,-82.5
2293329,2728,1.723,-62.32,4.768,-82
2293349,2728,1.727,-62.28,4.768,-82.5
2293369,2728,1.722,-62.52,4.768,-82.5
2293389,2729,1.725,-63,4.768,-82.5
2293409,2728,1.726,-63.02,4.768,-82.5
2293429,2729,1.721,-62.93,4.768,-82
2293449,2729,1.724,-62.89,4.758,-82.5
2293469,2729,1.724,-62.98,4.758,-82.5
2293489,2729,1.725,-62.9,4.758,-82.5
2293509,2729,1.72,-62.76,4.758,-82.5
2293529,2728,1.721,-62.71,4.758,-82.5
2293549,2729,1.721,-62.6,4.758,-83
2293569,2729,1.721,-62.71,4.749,-82.5
2293589,2729,1.725,-62.69,4.749,-82.5
2293609,2729,1.72,-62.64,4.749,-82.5
2293629,2728,1.719,-62.5,4.749,-82.5
2293649,2728,1.719,-62.41,4.749,-83
2293669,2728,1.722,-62.32,4.749,-82
2293689,2729,1.724,-62.28,4.763,-83
2293709,2728,1.723,-62.28,4.763,-82.5
2293729,2729,1.723,-62.42,4.763,-82
2293749,2728,1.723,-62.28,4.763,-83
2293769,2729,1.724,-62.19,4.763,-82.5
2293789,2729,1.732,-62.14,4.763,-82.5
2293809,2729,1.725,-62.12,4.75,-82.5
2293829,2729,1.723,-62.65,4.75,-82.5
2293849,2728,1.719,-62.51,4.75,-82.5
2293869,2728,1.719,-62.76,4.75,-82
2293889,2729,1.718,-62.6,4.75,-82.5
2293909,2728,1.713,-62.69,4.75,-82.5
2293929,2728,1.721,-62.84,4.757,-82.5
2293949,2728,1.726,-62.57,4.757,-83
2293969,2729,1.727,-62.51,4.757,-82
2293989,2728,1.726,-62.34,4.757,-82.5
2294009,2728,1.721,-62.55,4.757,-82.5
2294029,2729,1.719,-62.85,4.757,-82.5
2294049,2728,1.714,-62.87,4.752,-82.5
2294069,2728,1.719,-63.19,4.752,-82.5
2294089,2728,1.721,-62.98,4.752,-83
2294109,2728,1.721,-62.85,4.752,-82
2294129,2729,1.713,-62.65,4.752,-82.5
2294149,2729,1.706,-62.78,4.752,-82
2294169,2729,1.708,-63.09,4.757,-82
2294189,2728,1.71,-62.98,4.757,-83
2294209,2728,1.71,-62.66,4.757,-82.5
2294229,2728,1.707,-62.44,4.757,-82.5
2294249,2729,1.704,-62.46,4.757,-82.5
2294269,2728,1.708,-62.35,4.757,-82.5
2294289,2728,1.71,-62.31,4.763,-83
2294309,2728,1.718,-62.64,4.763,-82.5
2294329,2728,1.715,-62.53,4.763,-83
2294349,2729,1.714,-62.31,4.763,-82
2294369,2729,1.714,-62.44,4.763,-82.5
2294389,2728,1.707,-62.6,4.763,-82.5
2294409,2728,1.711,-62.6,4.739,-82.5
2294429,2728,1.71,-62.35,4.739,-82.5
2294449,2729,1.72,-62.68,4.739,-82.5
2294469,2729,1.722,-62.64,4.739,-83
2294489,2729,1.719,-62.56,4.739,-82.5
2294509,2728,1.729,-62.34,4.739,-82.5
2294529,2728,1.722,-62.32,4.757,-82.5
2294549,2728,1.723,-62.37,4.757,-82.5
2294569,2729,1.718,-62.26,4.757,-82.5
2294589,2729,1.723,-62.33,4.757,-82.5
2294609,2729,1.718,-62.43,4.757,-82
2294629,2728,1.72,-62.67,4.757,-82.5
2294649,2728,1.722,-62.37,4.752,-82.5
2294669,2728,1.718,-62.37,4.752,-82.5
2294689,2729,1.718,-62.5,4.752,-83
2294709,2729,1.714,-62.31,4.752,-82.5
2294729,2729,1.713,-62.23,4.752,-82.5
2294749,2728,1.708,-62.03,4.752,-82
2294769,2728,1.704,-62.09,4.761,-82.5
2294789,2729,1.699,-62.25,4.761,-82.5
2294809,2729,1.702,-62.32,4.761,-82.5
2294829,2728,1.697,-62.28,4.761,-82.5
2294849,2729,1.699,-62.27,4.761,-82
2294869,2729,1.698,-62.06,4.761,-82.5
2294889,2728,1.698,-61.94,4.763,-82.5
2294909,2729,1.704,-61.96,4.763,-83
2294929,2729,1.709,-62.39,4.763,-82
2294949,2728,1.716,-62.32,4.763,-83
2294969,2729,1.716,-62.16,4.763,-82.5
2294989,2728,1.718,-62.23,4.763,-82.5
2295009,2729,1.719,-62.19,4.757,-82.5
2295029,2728,1.72,-62.33,4.757,-82.5
2295049,2729,1.716,-62.37,4.757,-82
2295069,2728,1.716,-62.67,4.757,-82
2295089,2728,1.711,-62.5,4.757,-82.5
2295109,2729,1.711,-62.67,4.757,-82.5
2295129,2728,1.711,-62.46,4.787,-82.5
2295149,2728,1.715,-62.56,4.787,-82.5
2295169,2728,1.711,-62.81,4.787,-82.5
2295189,2729,1.711,-63.16,4.787,-82.5
2295209,2729,1.717,-62.64,4.787,-83
2295229,2729,1.721,-62.93,4.787,-82
2295249,2728,1.72,-62.92,4.741,-83
2295269,2729,1.718,-62.85,4.741,-82.5
2295289,2728,1.72,-62.78,4.741,-83
2295309,2729,1.719,-62.53,4.741,-82.5
2295329,2729,1.717,-62.52,4.741,-82.5
2295349,2728,1.715,-62.59,4.741,-82.5
2295369,2728,1.716,-62.76,4.757,-82.5
2295389,2729,1.714,-62.58,4.757,-82
2295409,2728,1.72,-62.74,4.757,-82.5
2295429,2728,1.714,-62.6,4.757,-82.5
2295449,2728,1.714,-62.59,4.757,-82
2295469,2729,1.706,-62.46,4.757,-82.5
2295489,2728,1.707,-62.4,4.774,-82
2295509,2729,1.707,-62.28,4.774,-83
2295529,2729,1.715,-62.69,4.774,-82.5
2295549,2728,1.715,-62.42,4.774,-83
2295569,2728,1.71,-62.53,4.774,-82
2295589,2729,1.713,-62.43,4.774,-82.5
2295609,2729,1.718,-62.46,4.768,-82
2295629,2729,1.723,-62.27,4.768,-82.5
2295649,2729,1.718,-62.32,4.768,-82.5
2295669,2728,1.714,-62.37,4.768,-82.5
2295689,2728,1.714,-62.17,4.768,-82
2295709,2728,1.718,-62.21,4.768,-82
2295729,2729,1.718,-62.15,4.757,-82.5
2295749,2728,1.727,-62.56,4.757,-82.5
2295769,2728,1.719,-62.59,4.757,-82.5
2295789,2728,1.718,-62.51,4.757,-82
2295809,2728,1.721,-62.46,4.757,-82.5
2295829,2728,1.725,-62.76,4.757,-82
2295849,2728,1.729,-62.73,4.752,-83
2295869,2728,1.724,-63.01,4.752,-82
2295889,2728,1.73,-63.05,4.752,-82.5
2295909,2728,1.726,-63.1,4.752,-82.5
2295929,2728,1.724,-63.09,4.752,-82.5
2295949,2729,1.72,-63.1,4.752,-82.5
2295969,2729,1.72,-63.27,4.76,-82.5
2295989,2729,1.718,-63.32,4.76,-82
2296009,2728,1.72,-63.35,4.76,-82.5
2296029,2728,1.712,-63.21,4.76,-82.5
2296049,2728,1.713,-63.52,4.76,-82
2296069,2728,1.716,-63.31,4.76,-82.5
2296089,2729,1.716,-63.33,4.763,-82.5
2296109,2728,1.718,-63.06,4.763,-83.5
2296129,2728,1.715,-63.27,4.763,-82.5
2296149,2728,1.719,-63.19,4.763,-82.5
2296169,2728,1.723,-63.27,4.763,-82
2296189,2728,1.719,-63.35,4.763,-83
2296209,2728,1.715,-63.23,4.747,-82.5
2296229,2729,1.72,-63.03,4.747,-83
2296249,2729,1.723,-63.07,4.747,-82.5
2296269,2729,1.721,-62.94,4.747,-82.5
2296289,2728,1.72,-62.78,4.747,-82.5
2296309,2729,1.726,-62.74,4.747,-83
2296329,2729,1.725,-62.67,4.757,-82.5
2296349,2729,1.726,-62.57,4.757,-82.5
2296369,2728,1.718,-62.53,4.757,-82.5
2296389,2729,1.718,-62.35,4.757,-82.5
2296409,2728,1.717,-62.17,4.757,-82.5
2296429,2728,1.717,-61.96,4.757,-82.5
2296449,2729,1.713,-61.82,4.745,-82.5
2296469,2729,1.714,-62.07,4.745,-82
2296489,2729,1.712,-61.98,4.745,-82.5
2296509,2728,1.719,-62.06,4.745,-82
2296529,2728,1.728,-62.06,4.745,-83
2296549,2728,1.724,-62.19,4.745,-82
2296569,2728,1.725,-62.44,4.757,-82.5
2296589,2729,1.722,-62.43,4.757,-82.5
2296609,2729,1.728,-62.4,4.757,-83
2296629,2729,1.726,-62.69,4.757,-82
2296649,2728,1.73,-62.77,4.757,-83
2296669,2728,1.726,-62.98,4.757,-82
2296689,2728,1.726,-62.85,4.757,-82.5
2296709,2728,1.726,-62.66,4.757,-83
2296729,2729,1.724,-62.82,4.757,-82.5
2296749,2729,1.717,-62.75,4.757,-82.5
2296769,2729,1.717,-62.84,4.757,-82.5
2296789,2729,1.715,-62.75,4.757,-82.5
2296809,2729,1.718,-62.49,4.752,-82.5
2296829,2728,1.716,-62.5,4.752,-82.5
2296849,2729,1.714,-62.65,4.752,-82.5
2296869,2729,1.714,-62.73,4.752,-83
2296889,2728,1.72,-63.14,4.752,-82
2296909,2728,1.719,-63.03,4.752,-82.5
2296929,2729,1.721,-63.08,4.768,-82.5
2296949,2728,1.721,-63.05,4.768,-82.5
2296969,2728,1.718,-63.14,4.768,-82
2296989,2729,1.721,-62.99,4.768,-83
2297009,2729,1.723,-62.99,4.768,-82.5
2297029,2728,1.72,-62.92,4.768,-82.5
2297049,2728,1.722,-62.9,4.739,-82
2297069,2728,1.723,-62.85,4.739,-83
2297089,2728,1.728,-63.12,4.739,-82
2297109,2728,1.724,-63.21,4.739,-83
2297129,2728,1.72,-63.39,4.739,-82
2297149,2728,1.716,-63.35,4.739,-82.5
2297169,2729,1.714,-63.44,4.76,-82
2297189,2729,1.72,-63.4,4.76,-83
2297209,2728,1.723,-63.44,4.76,-82.5
2297229,2728,1.731,-63.28,4.76,-83
2297249,2728,1.727,-63.48,4.76,-82
2297269,2728,1.734,-63.21,4.76,-83
2297289,2729,1.732,-63.19,4.757,-82.5
2297309,2728,1.734,-63.1,4.757,-83
2297329,2729,1.729,-63.35,4.757,-82
2297349,2728,1.735,-63.25,4.757,-83
2297369,2728,1.74,-63.32,4.757,-82.5
2297389,2728,1.741,-63.1,4.757,-83
2297409,2729,1.735,-63.4,4.752,-82
2297429,2728,1.733,-63.34,4.752,-83
2297449,2729,1.726,-63.1,4.752,-82
2297469,2728,1.726,-63.08,4.752,-82.5
2297489,2728,1.722,-63.16,4.752,-82
2297509,2728,1.725,-63.28,4.752,-83
2297529,2728,1.716,-63.35,4.757,-82.5
2297549,2728,1.717,-63.37,4.757,-82.5
2297569,2729,1.712,-63.5,4.757,-82
2297589,2729,1.719,-63.42,4.757,-83
2297609,2728,1.716,-63.48,4.757,-82.5
