2339349,2950,1.645,-75.89,4.768,-81.5
2339369,2950,1.642,-75.71,4.768,-81.5
2339389,2950,1.638,-75.62,4.768,-82
2339409,2950,1.638,-75.62,4.747,-82
2339429,2951,1.643,-75.47,4.747,-81
2339449,2951,1.649,-75.53,4.747,-81
2339469,2951,1.647,-75.81,4.747,-81.5
2339489,2951,1.647,-75.72,4.747,-81.5
2339509,2951,1.647,-75.79,4.747,-82
2339529,2951,1.646,-75.83,4.761,-81.5
2339549,2951,1.64,-75.72,4.761,-81.5
2339569,2951,1.64,-75.83,4.761,-82
2339589,2951,1.648,-75.79,4.761,-81
2339609,2951,1.651,-75.74,4.761,-81
2339629,2951,1.651,-75.86,4.761,-81
2339649,2951,1.646,-75.94,4.752,-81.5
2339669,2951,1.642,-75.9,4.752,-81.5
2339689,2951,1.639,-76.08,4.752,-81.5
2339709,2951,1.64,-75.9,4.752,-82
2339729,2951,1.636,-75.89,4.752,-82.5
2339749,2951,1.636,-75.87,4.752,-82.5
2339769,2951,1.641,-75.83,4.776,-81
2339789,2951,1.643,-76.07,4.776,-81
2339809,2951,1.649,-75.9,4.776,-81.5
2339829,2951,1.647,-76.01,4.776,-82
2339849,2951,1.647,-75.93,4.776,-82
2339869,2952,1.641,-76.15,4.776,-81.5
2339889,2952,1.642,-75.82,4.761,-82
2339909,2952,1.647,-75.83,4.761,-81.5
2339929,2952,1.656,-75.69,4.761,-81.5
2339949,2952,1.653,-75.68,4.761,-81.5
2339969,2952,1.648,-75.5,4.761,-81
2339989,2952,1.646,-75.42,4.761,-81.5
2340009,2952,1.643,-75.33,4.752,-81.5
2340029,2952,1.639,-75.51,4.752,-82
2340049,2952,1.638,-75.31,4.752,-82
2340069,2952,1.643,-75.21,4.752,-81
2340089,2952,1.649,-75.1,4.752,-81
2340109,2953,1.648,-75.47,4.752,-81.5
2340129,2953,1.643,-75.56,4.763,-81
2340149,2952,1.64,-75.31,4.763,-81.5
2340169,2952,1.642,-75.37,4.763,-81.5
2340189,2953,1.635,-75.25,4.763,-82
2340209,2953,1.636,-75.08,4.763,-82
2340229,2953,1.636,-75.03,4.763,-82.5
2340249,2953,1.638,-75.06,4.739,-81.5
2340269,2953,1.638,-75.47,4.739,-81.5
2340289,2953,1.633,-75.87,4.739,-81.5
2340309,2953,1.637,-75.57,4.739,-81
2340329,2953,1.636,-75.42,4.739,-81.5
2340349,2953,1.633,-75.43,4.739,-82
2340369,2953,1.634,-75.33,4.757,-82.5
2340389,2953,1.639,-75.1,4.757,-81.5
2340409,2953,1.646,-74.97,4.757,-81
2340429,2953,1.646,-75.04,4.757,-81.5
2340449,2954,1.644,-75.12,4.757,-81
2340469,2954,1.643,-75.08,4.757,-81.5
2340489,2954,1.64,-75.31,4.771,-82
2340509,2954,1.64,-75.15,4.771,-82
2340529,2954,1.642,-74.9,4.771,-82
2340549,2953,1.643,-74.81,4.771,-82.5
2340569,2954,1.649,-74.81,4.771,-81.5
2340589,2954,1.654,-74.9,4.771,-81
2340609,2954,1.655,-74.93,4.752,-81.5
2340629,2954,1.649,-74.93,4.752,-81.5
2340649,2954,1.648,-74.69,4.752,-82
2340669,2954,1.642,-74.69,4.752,-82
2340689,2954,1.641,-74.54,4.752,-82
2340709,2954,1.641,-74.58,4.752,-82
2340729,2954,1.642,-74.36,4.757,-81.5
2340749,2954,1.645,-74.33,4.757,-81.5
2340769,2954,1.642,-74.92,4.757,-81
2340789,2954,1.641,-75.1,4.757,-81.5
2340809,2954,1.637,-75.24,4.757,-81.5
2340829,2954,1.638,-75.29,4.757,-81.5
2340849,2955,1.638,-75.24,4.749,-81.5
2340869,2955,1.637,-75.01,4.749,-82
2340889,2955,1.638,-74.65,4.749,-82.5
2340909,2955,1.644,-74.56,4.749,-81.5
2340929,2955,1.644,-74.83,4.749,-81.5
2340949,2955,1.641,-75.32,4.749,-81.5
2340969,2956,1.645,-75.24,4.761,-81
2340989,2956,1.648,-75.33,4.761,-82
2341009,2956,1.642,-75.36,4.761,-82
2341029,2956,1.642,-75.31,4.761,-82
2341049,2956,1.641,-75.19,4.761,-82
2341069,2955,1.644,-74.9,4.761,-81.5
2341089,2956,1.65,-74.85,4.769,-81
2341109,2955,1.652,-74.93,4.769,-81
2341129,2956,1.642,-75.35,4.769,-81.5
2341149,2955,1.636,-75.32,4.769,-81
2341169,2956,1.633,-75.62,4.769,-82
2341189,2956,1.633,-75.67,4.769,-82
2341209,2955,1.63,-75.43,4.747,-82
2341229,2956,1.63,-75.15,4.747,-82
2341249,2956,1.637,-74.89,4.747,-81
2341269,2956,1.648,-74.93,4.747,-81
2341289,2956,1.65,-75.21,4.747,-81.5
2341309,2956,1.645,-75.51,4.747,-81
2341329,2956,1.644,-75.67,4.761,-81
2341349,2956,1.645,-75.54,4.761,-81.5
2341369,2956,1.641,-75.43,4.761,-81.5
2341389,2956,1.637,-75.24,4.761,-82
2341409,2956,1.636,-75.06,4.761,-82.5
2341429,2956,1.64,-74.86,4.761,-81
2341449,2956,1.649,-74.92,4.752,-81
2341469,2956,1.646,-74.92,4.752,-81.5
2341489,2957,1.645,-74.86,4.752,-81
2341509,2956,1.645,-74.72,4.752,-81
2341529,2957,1.647,-74.53,4.752,-81.5
2341549,2956,1.642,-74.53,4.752,-81.5
2341569,2956,1.637,-74.32,4.774,-82
2341589,2957,1.634,-74.15,4.774,-82
2341609,2957,1.636,-73.99,4.774,-82
2341629,2957,1.644,-74.04,4.774,-81
2341649,2957,1.648,-74.11,4.774,-81.5
2341669,2957,1.647,-74.44,4.774,-81.5
2341689,2957,1.639,-74.93,4.757,-81.5
2341709,2957,1.642,-74.76,4.757,-81.5
2341729,2957,1.636,-74.78,4.757,-81.5
2341749,2957,1.631,-74.76,4.757,-82
2341769,2957,1.629,-74.75,4.757,-82
2341789,2957,1.629,-74.76,4.757,-82
2341809,2957,1.635,-74.4,4.752,-81.5
2341829,2957,1.637,-74.4,4.752,-81.5
2341849,2957,1.642,-74.32,4.752,-81
2341869,2956,1.647,-74.36,4.752,-81
2341889,2957,1.645,-74.51,4.752,-81
2341909,2957,1.644,-74.29,4.752,-81
2341929,2956,1.644,-74.14,4.787,-81.5
2341949,2957,1.64,-74.1,4.787,-81.5
2341969,2957,1.638,-74.03,4.787,-82
2341989,2957,1.636,-73.97,4.787,-82
2342009,2957,1.639,-74.01,4.787,-81
2342029,2957,1.64,-73.81,4.787,-81
2342049,2957,1.647,-74.12,4.741,-81
2342069,2956,1.642,-74.42,4.741,-81.5
2342089,2957,1.635,-74.57,4.741,-81.5
2342109,2957,1.636,-74.51,4.741,-82
2342129,2957,1.64,-74.31,4.741,-82
2342149,2957,1.637,-74.36,4.741,-82
2342169,2956,1.637,-74.37,4.761,-82
2342189,2957,1.634,-74.43,4.761,-82.5
2342209,2957,1.634,-74.44,4.761,-82
2342229,2957,1.635,-74.39,4.761,-81.5
2342249,2957,1.642,-74.43,4.761,-81
2342269,2957,1.648,-74.56,4.761,-81.5
2342289,2957,1.647,-74.81,4.765,-81.5
2342309,2957,1.64,-74.76,4.765,-81
2342329,2957,1.639,-74.89,4.765,-81.5
2342349,2957,1.641,-74.87,4.765,-81.5
2342369,2957,1.641,-74.83,4.765,-81.5
2342389,2957,1.637,-74.79,4.765,-81.5
2342409,2957,1.638,-74.67,4.739,-82
2342429,2957,1.64,-74.75,4.739,-82.5
2342449,2957,1.642,-74.81,4.739,-81
2342469,2957,1.647,-74.72,4.739,-81
2342489,2957,1.647,-74.72,4.739,-81
2342509,2957,1.647,-74.86,4.739,-81.5
2342529,2957,1.642,-74.87,4.761,-81.5
2342549,2957,1.643,-75.01,4.761,-81.5
2342569,2957,1.636,-75.35,4.761,-81.5
2342589,2957,1.631,-75.24,4.761,-81.5
2342609,2957,1.635,-74.94,4.761,-82.5
2342629,2957,1.635,-74.81,4.761,-82
2342649,2957,1.637,-74.54,4.741,-81
2342669,2957,1.637,-74.74,4.741,-81.5
2342689,2957,1.639,-75.12,4.741,-81.5
2342709,2957,1.641,-75.33,4.741,-82
2342729,2957,1.646,-75.1,4.741,-81.5
2342749,2957,1.639,-75.06,4.741,-81.5
2342769,2957,1.635,-75.06,4.757,-82
2342789,2957,1.637,-74.97,4.757,-82
2342809,2957,1.63,-74.85,4.757,-82.5
2342829,2957,1.632,-74.79,4.757,-81
2342849,2957,1.635,-74.61,4.757,-81
2342869,2957,1.64,-74.79,4.757,-81.5
2342889,2957,1.639,-74.83,4.757,-81
2342909,2957,1.638,-74.94,4.757,-81
2342929,2957,1.639,-74.58,4.757,-81.5
2342949,2957,1.638,-74.71,4.757,-81.5
2342969,2957,1.633,-74.54,4.757,-82
2342989,2957,1.632,-74.53,4.757,-82
2343009,2957,1.638,-74.43,4.747,-81
2343029,2957,1.642,-74.4,4.747,-81.5
2343049,2957,1.648,-74.42,4.747,-81
2343069,2957,1.647,-74.44,4.747,-81.5
2343089,2957,1.648,-74.5,4.747,-81.5
2343109,2957,1.642,-74.29,4.747,-81
2343129,2957,1.642,-74.14,4.757,-81.5
2343149,2957,1.642,-74.08,4.757,-81.5
2343169,2957,1.638,-74.18,4.757,-82
2343189,2957,1.639,-74.1,4.757,-82
2343209,2957,1.643,-74.01,4.757,-81
2343229,2957,1.647,-74.15,4.757,-81.5
2343249,2957,1.654,-74.17,4.752,-81
2343269,2957,1.65,-74.5,4.752,-81.5
2343289,2957,1.65,-74.4,4.752,-81.5
2343309,2957,1.648,-74.32,4.752,-81.5
2343329,2957,1.645,-74.04,4.752,-81.5
2343349,2957,1.638,-74.1,4.752,-81.5
2343369,2957,1.637,-74.08,4.76,-82
2343389,2957,1.637,-74.15,4.76,-82.5
2343409,2957,1.641,-74.19,4.76,-81
2343429,2957,1.645,-74.53,4.76,-81
2343449,2957,1.648,-74.86,4.76,-81
2343469,2957,1.644,-75.24,4.76,-81.5
2343489,2957,1.64,-74.82,4.765,-81
2343509,2957,1.643,-74.68,4.765,-81.5
2343529,2957,1.64,-74.65,4.765,-81.5
2343549,2957,1.639,-74.78,4.765,-82
2343569,2957,1.64,-74.68,4.765,-82
2343589,2957,1.641,-74.47,4.765,-82.5
2343609,2957,1.645,-74.28,4.752,-81
2343629,2957,1.65,-74.24,4.752,-81
2343649,2957,1.652,-74.29,4.752,-81
2343669,2957,1.642,-74.47,4.752,-81.5
2343689,2957,1.64,-74.54,4.752,-81.5
2343709,2957,1.641,-74.43,4.752,-81.5
2343729,2957,1.635,-74.33,4.755,-81.5
2343749,2957,1.629,-74.46,4.755,-82
2343769,2957,1.627,-74.56,4.755,-82
2343789,2957,1.629,-74.43,4.755,-82
2343809,2957,1.636,-74.42,4.755,-81.5
2343829,2957,1.643,-74.56,4.755,-81
2343849,2957,1.649,-74.75,4.75,-81.5
2343869,2957,1.646,-74.76,4.75,-81
2343889,2957,1.642,-74.86,4.75,-81
2343909,2957,1.644,-75.29,4.75,-81.5
2343929,2957,1.641,-75.32,4.75,-81.5
2343949,2957,1.643,-75.37,4.75,-81.5
2343969,2957,1.642,-75.36,4.757,-82
2343989,2957,1.642,-75.24,4.757,-82.5
2344009,2957,1.639,-75.11,4.757,-82
2344029,2957,1.642,-75.15,4.757,-81
2344049,2957,1.644,-75.22,4.757,-81
2344069,2957,1.648,-75.15,4.757,-81.5
2344089,2957,1.65,-75.4,4.757,-81.5
2344109,2957,1.647,-75.46,4.757,-81.5
2344129,2957,1.645,-75.97,4.757,-81.5
2344149,2957,1.648,-75.96,4.757,-81
2344169,2957,1.641,-76.15,4.757,-81.5
2344189,2957,1.637,-76.11,4.757,-81.5
2344209,2957,1.631,-76,4.747,-82
2344229,2957,1.636,-75.9,4.747,-82.5
2344249,2957,1.636,-75.83,4.747,-82
2344269,2957,1.639,-75.82,4.747,-82
2344289,2957,1.638,-75.76,4.747,-82.5
2344309,2957,1.644,-75.46,4.747,-81
2344329,2957,1.646,-75.26,4.757,-81
2344349,2957,1.652,-75.18,4.757,-81
2344369,2957,1.654,-75.06,4.757,-81.5
2344389,2957,1.65,-75.06,4.757,-81
2344409,2957,1.642,-75.03,4.757,-81
2344429,2957,1.637,-75.03,4.757,-81
2344449,2957,1.634,-75.08,4.752,-81
2344469,2957,1.635,-75.18,4.752,-81.5
2344489,2957,1.639,-75.35,4.752,-82
2344509,2957,1.639,-75.31,4.752,-82
2344529,2957,1.633,-75.53,4.752,-81.5
2344549,2957,1.628,-75.64,4.752,-82
2344569,2957,1.629,-75.46,4.757,-82
2344589,2957,1.633,-75.24,4.757,-82
2344609,2957,1.634,-75.03,4.757,-82
2344629,2957,1.636,-74.87,4.757,-82.5
2344649,2957,1.637,-74.68,4.757,-81
2344669,2957,1.639,-74.68,4.757,-81
2344689,2957,1.642,-74.6,4.787,-81.5
2344709,2957,1.647,-75.01,4.787,-81
2344729,2957,1.649,-74.76,4.787,-81
2344749,2957,1.656,-74.93,4.787,-81
2344769,2957,1.655,-75.17,4.787,-81
2344789,2957,1.652,-75.18,4.787,-81
2344809,2957,1.653,-75.21,4.76,-81.5
2344829,2957,1.65,-75.24,4.76,-81.5
2344849,2957,1.656,-75.04,4.76,-81.5
2344869,2957,1.648,-75.33,4.76,-81.5
2344889,2957,1.645,-75.35,4.76,-81.5
2344909,2957,1.64,-75.18,4.76,-81.5
2344929,2957,1.639,-75.08,4.76,-81.5
2344949,2957,1.642,-75.11,4.76,-82
2344969,2957,1.636,-75.08,4.76,-82
2344989,2957,1.631,-75.17,4.76,-82
2345009,2957,1.632,-75.15,4.76,-82.5
2345029,2957,1.63,-75.08,4.76,-82
2345049,2957,1.633,-74.94,4.752,-82
2345069,2957,1.638,-74.72,4.752,-81
2345089,2957,1.642,-74.69,4.752,-81.5
2345109,2957,1.645,-74.86,4.752,-81
2345129,2957,1.65,-74.79,4.752,-81.5
2345149,2957,1.646,-74.89,4.752,-81.5
2345169,2957,1.644,-75.08,4.774,-81.5
2345189,2957,1.645,-75.4,4.774,-81.5
2345209,2957,1.649,-75.71,4.774,-81.5
2345229,2957,1.647,-76.14,4.774,-81.5
2345249,2957,1.637,-76.19,4.774,-81.5
2345269,2957,1.638,-76.37,4.774,-81.5
2345289,2957,1.639,-76.39,4.765,-81
2345309,2957,1.638,-76.31,4.765,-81.5
2345329,2957,1.637,-76.1,4.765,-81
2345349,2957,1.633,-75.97,4.765,-81.5
2345369,2957,1.631,-76.08,4.765,-81.5
2345389,2957,1.63,-75.97,4.765,-82
2345409,2957,1.627,-75.96,4.755,-82
2345429,2957,1.631,-75.93,4.755,-81.5
2345449,2957,1.632,-75.71,4.755,-81.5
2345469,2957,1.628,-75.94,4.755,-82
2345489,2957,1.626,-76.19,4.755,-82
2345509,2957,1.624,-76,4.755,-81.5
2345529,2957,1.621,-76.01,4.757,-82
2345549,2957,1.617,-75.99,4.757,-82
2345569,2957,1.622,-75.97,4.757,-82
2345589,2957,1.623,-76.03,4.757,-82
2345609,2957,1.627,-76.03,4.757,-82
2345629,2957,1.625,-75.99,4.757,-82
2345649,2957,1.628,-75.93,4.745,-82.5
2345669,2957,1.634,-75.9,4.745,-81
2345689,2957,1.635,-75.54,4.745,-82
2345709,2957,1.641,-75.33,4.745,-81
2345729,2957,1.643,-75.32,4.745,-81
2345749,2957,1.643,-75.43,4.745,-82.5
2345769,2957,1.645,-75.33,4.75,-81
2345789,2957,1.646,-75.25,4.75,-81
2345808,2957,1.65,-75.07,4.75,-81
2345829,2957,1.649,-74.93,4.75,-81.5
2345849,2957,1.651,-74.75,4.75,-81
2345868,2957,1.653,-74.69,4.75,-81.5
2345889,2957,1.657,-74.79,4.763,-81.5
2345909,2957,1.66,-74.79,4.763,-81
2345929,2957,1.662,-74.89,4.763,-81
2345949,2957,1.66,-74.97,4.763,-81.5
2346008,2957,1.664,-75.15,4.747,-81.5
2346029,2957,1.665,-75.36,4.747,-81.5
2346049,2957,1.666,-75.44,4.747,-81
2346069,2957,1.668,-75.68,4.747,-81
2346089,2957,1.666,-75.78,4.747,-81
2346108,2957,1.665,-75.69,4.747,-81.5
2346128,2957,1.665,-75.46,4.763,-81.5
2346149,2957,1.667,-75.65,4.763,-81
2346168,2957,1.663,-75.71,4.763,-81
2346188,2957,1.661,-76.04,4.763,-81.5
2346209,2957,1.659,-76.43,4.763,-81
2346229,2957,1.659,-76.29,4.763,-81
2346248,2957,1.659,-76.11,4.739,-81.5
2346269,2957,1.663,-76.22,4.739,-81
2346288,2957,1.662,-76,4.739,-81.5
2346308,2957,1.663,-76.18,4.739,-81
2346329,2957,1.663,-76.31,4.739,-81
2346348,2957,1.663,-76.18,4.739,-81.5
2346368,2957,1.663,-75.97,4.763,-81
2346388,2957,1.663,-76.29,4.763,-81.5
2346408,2957,1.662,-76.43,4.763,-81.5
2346428,2957,1.662,-76.54,4.763,-81
2346448,2957,1.663,-76.57,4.763,-81.5
2346468,2957,1.663,-76.61,4.763,-81
2346488,2957,1.663,-76.75,4.765,-81
2346509,2957,1.665,-76.68,4.765,-81.5
2346528,2957,1.662,-76.44,4.765,-81
2346548,2957,1.666,-76.36,4.765,-81.5
2346568,2957,1.663,-76.4,4.765,-81
2346588,2957,1.661,-76.43,4.765,-81.5
2346608,2957,1.661,-76.36,4.752,-81.5
2346629,2957,1.659,-75.86,4.752,-81.5
2346648,2957,1.662,-75.6,4.752,-81.5
2346668,2957,1.663,-75.61,4.752,-81
2346688,2957,1.666,-75.18,4.752,-81
2346708,2957,1.663,-75.11,4.752,-81.5
2346728,2957,1.662,-75.11,4.757,-81
2346748,2957,1.664,-74.93,4.757,-81
2346768,2957,1.663,-74.79,4.757,-81
2346788,2957,1.66,-74.58,4.757,-81
2346808,2957,1.654,-74.47,4.757,-82.5
2346828,2957,1.65,-74.67,4.757,-82.5
2346848,2957,1.648,-74.65,4.752,-82
2346868,2957,1.647,-74.61,4.752,-82
2346888,2957,1.642,-74.5,4.752,-82
2346908,2957,1.643,-74.51,4.752,-82
2346928,2957,1.638,-74.64,4.752,-82
2346948,2957,1.634,-74.61,4.752,-82
2346968,2957,1.628,-74.96,4.761,-81.5
2346988,2957,1.625,-74.94,4.761,-82
2347008,2957,1.621,-75.01,4.761,-82
2347028,2957,1.624,-74.93,4.761,-82
2347048,2957,1.629,-74.97,4.761,-81.5
2347068,2957,1.624,-75,4.761,-82
2347088,2957,1.627,-75.11,4.768,-81.5
2347108,2957,1.625,-74.94,4.768,-81.5
2347128,2957,1.624,-74.85,4.768,-82
2347148,2957,1.626,-75.15,4.768,-82
2347168,2957,1.628,-75.36,4.768,-81.5
2347188,2957,1.631,-75.33,4.768,-81
2347208,2957,1.63,-75.33,4.745,-81.5
2347228,2957,1.633,-75.25,4.745,-81
2347248,2957,1.635,-75.49,4.745,-81
2347268,2957,1.638,-75.36,4.745,-81
2347288,2957,1.635,-75.51,4.745,-81.5
2347308,2957,1.64,-75.36,4.745,-81
2347328,2957,1.638,-75.46,4.755,-81
2347348,2957,1.641,-75.54,4.755,-81
2347368,2957,1.644,-75.36,4.755,-81
2347388,2957,1.648,-75.32,4.755,-81.5
2347408,2957,1.651,-75.29,4.755,-81
2347428,2957,1.654,-75.22,4.755,-81.5
2347448,2957,1.655,-75.15,4.741,-81.5
2347468,2957,1.655,-74.9,4.741,-81.5
2347488,2957,1.65,-74.97,4.741,-82.5
2347508,2957,1.648,-74.97,4.741,-82.5
2347528,2957,1.644,-75.04,4.741,-82.5
2347548,2957,1.637,-74.96,4.741,-82
2347568,2957,1.64,-74.83,4.774,-82
2347588,2957,1.633,-74.86,4.774,-82
2347608,2957,1.634,-74.96,4.774,-82
2347628,2957,1.634,-74.96,4.774,-82
2347648,2957,1.634,-74.92,4.774,-81.5
2347668,2957,1.633,-75.17,4.774,-82
2347688,2957,1.632,-75.07,4.787,-81.5
2347708,2957,1.634,-74.86,4.787,-82
2347728,2957,1.635,-75.1,4.787,-81
2347748,2957,1.638,-74.87,4.787,-82
2347768,2957,1.64,-74.85,4.787,-81.5
2347788,2957,1.643,-75.03,4.787,-81.5
2347808,2957,1.643,-75.11,4.734,-81.5
2347828,2957,1.643,-75.04,4.734,-81.5
2347848,2957,1.641,-75.03,4.734,-81.5
2347868,2957,1.637,-74.94,4.734,-81.5
2347888,2957,1.635,-75.33,4.734,-81.5
2347908,2957,1.642,-75.32,4.734,-81.5
2347928,2957,1.642,-75.61,4.761,-81.5
2347948,2957,1.644,-75.79,4.761,-81.5
2347968,2957,1.649,-75.92,4.761,-81.5
2347988,2957,1.656,-75.87,4.761,-81.5
2348008,2957,1.651,-75.68,4.761,-81
2348028,2957,1.651,-75.51,4.761,-81.5
2348048,2957,1.648,-75.29,4.747,-82.5
2348068,2957,1.648,-75.11,4.747,-82.5
2348088,2957,1.639,-74.76,4.747,-82
2348108,2957,1.636,-74.99,4.747,-82.5
2348128,2957,1.634,-75.14,4.747,-82
2348148,2957,1.636,-75.12,4.747,-82
2348168,2957,1.633,-75.24,4.757,-82
2348188,2957,1.63,-75.33,4.757,-82
