1919412,1130,1.608,70.4,4.787,-82
1919432,1131,1.609,70.14,4.787,-81.5
1919452,1131,1.607,70.29,4.787,-82
1919472,1131,1.61,69.97,4.787,-81.5
1919492,1131,1.615,70.01,4.787,-81.5
1919512,1131,1.616,70.17,4.787,-82.5
1919532,1131,1.617,70.33,4.78,-81.5
1919552,1131,1.618,70.43,4.78,-81.5
1919572,1131,1.612,70.61,4.78,-82.5
1919592,1131,1.618,70.76,4.78,-81.5
1919612,1131,1.616,70.51,4.78,-82
1919632,1131,1.611,70.44,4.78,-81.5
1919652,1131,1.61,70.22,4.779,-81.5
1919672,1131,1.606,70.28,4.779,-82
1919692,1132,1.608,69.9,4.779,-81
1919712,1132,1.611,69.92,4.779,-81.5
1919732,1132,1.604,69.93,4.779,-82.5
1919752,1132,1.608,70,4.779,-81
1919772,1132,1.607,70.18,4.776,-82
1919792,1133,1.609,70.21,4.776,-81
1919812,1133,1.62,70.33,4.776,-81
1919832,1133,1.612,70.39,4.776,-82
1919852,1132,1.614,70.21,4.776,-81.5
1919872,1133,1.614,70.39,4.776,-81.5
1919892,1133,1.616,70.22,4.78,-81
1919912,1133,1.62,70.43,4.78,-81
1919932,1132,1.617,70.53,4.78,-82
1919952,1133,1.62,70.36,4.78,-81
1919972,1133,1.611,70.54,4.78,-82
1919992,1132,1.613,70.58,4.78,-81
1920012,1133,1.609,70.49,4.787,-81.5
1920032,1133,1.61,70.53,4.787,-81
1920052,1133,1.611,70.58,4.787,-81.5
1920072,1133,1.604,70.74,4.787,-82.5
1920092,1133,1.615,70.61,4.787,-81.5
1920112,1133,1.607,70.61,4.787,-82
1920132,1133,1.61,70.76,4.793,-81
1920152,1133,1.606,71.07,4.793,-82.5
1920172,1133,1.601,71.08,4.793,-81.5
1920192,1133,1.601,70.96,4.793,-82.5
1920212,1133,1.604,70.76,4.793,-81.5
1920232,1133,1.599,70.65,4.793,-82
1920252,1133,1.608,70.4,4.78,-81
1920272,1134,1.606,70.56,4.78,-82
1920292,1134,1.609,70.14,4.78,-81.5
1920312,1134,1.605,70.15,4.78,-82
1920332,1134,1.602,70.01,4.78,-81
1920352,1134,1.602,70.08,4.78,-82
1920372,1134,1.608,70.03,4.776,-81.5
1920392,1134,1.606,70.26,4.776,-82
1920412,1134,1.61,70.11,4.776,-81
1920432,1134,1.608,70.18,4.776,-82.5
1920452,1134,1.612,70.26,4.776,-81.5
1920472,1134,1.609,70.37,4.776,-82.5
1920492,1134,1.614,70.21,4.787,-81.5
1920512,1134,1.614,70.24,4.787,-81
1920532,1134,1.614,70.17,4.787,-81.5
1920552,1134,1.613,70.14,4.787,-81
1920572,1135,1.607,70.11,4.787,-82
1920592,1134,1.612,70.22,4.787,-81.5
1920612,1134,1.61,69.9,4.784,-82.5
1920632,1134,1.619,70.04,4.784,-81.5
1920652,1135,1.613,70.11,4.784,-81
1920672,1135,1.614,70.18,4.784,-81.5
1920692,1134,1.614,70.4,4.784,-81.5
1920712,1134,1.613,70.54,4.784,-82
1920732,1134,1.615,70.39,4.787,-81.5
1920752,1135,1.611,70.68,4.787,-82
1920772,1135,1.613,70.86,4.787,-81.5
1920792,1135,1.612,70.74,4.787,-81.5
1920812,1135,1.615,70.92,4.787,-81.5
1920832,1135,1.612,70.86,4.787,-81.5
1920852,1135,1.611,70.74,4.787,-82
1920872,1135,1.614,70.65,4.787,-81.5
1920892,1135,1.611,71.01,4.787,-82
1920912,1135,1.611,70.97,4.787,-82
1920932,1135,1.611,70.58,4.787,-81
1920952,1135,1.616,70.65,4.787,-81.5
1920972,1135,1.62,70.54,4.776,-81.5
1920992,1135,1.617,70.47,4.776,-82.5
1921012,1136,1.619,70.46,4.776,-81.5
1921032,1136,1.618,70.49,4.776,-81.5
1921052,1135,1.616,70.51,4.776,-81.5
1921072,1135,1.616,70.31,4.776,-81
1921092,1136,1.613,70.42,4.787,-82
1921112,1135,1.613,70.17,4.787,-81.5
1921132,1136,1.614,70.08,4.787,-82.5
1921152,1136,1.622,70.29,4.787,-81.5
1921172,1135,1.623,70.51,4.787,-81.5
1921192,1136,1.621,70.61,4.787,-81.5
1921212,1136,1.622,70.6,4.787,-81
1921232,1136,1.621,70.5,4.787,-82.5
1921252,1136,1.622,70.47,4.787,-81.5
1921272,1136,1.622,70.43,4.787,-81.5
1921292,1136,1.614,70.1,4.787,-82
1921312,1136,1.616,69.9,4.787,-81.5
1921332,1136,1.614,70.11,4.78,-82.5
1921352,1136,1.616,69.9,4.78,-81.5
1921372,1136,1.615,69.72,4.78,-81.5
1921392,1137,1.61,69.71,4.78,-82
1921412,1137,1.616,69.76,4.78,-81.5
1921432,1136,1.611,70.04,4.78,-82.5
1921452,1137,1.619,70.07,4.787,-81.5
1921472,1136,1.62,70.15,4.787,-81.5
1921492,1136,1.617,70.29,4.787,-82
1921512,1137,1.624,70.33,4.787,-81.5
1921532,1136,1.62,70.54,4.787,-82.5
1921552,1137,1.623,70.39,4.787,-81.5
1921572,1137,1.625,70.56,4.779,-81
1921592,1136,1.619,70.46,4.779,-82
1921612,1137,1.622,70.4,4.779,-81
1921632,1137,1.623,70.72,4.779,-81.5
1921652,1137,1.622,70.74,4.779,-81.5
1921672,1137,1.624,70.75,4.779,-81
1921692,1137,1.622,70.67,4.78,-82.5
1921712,1137,1.622,70.39,4.78,-81
1921732,1137,1.623,70.4,4.78,-81
1921752,1138,1.622,70.26,4.78,-82
1921772,1137,1.629,70.03,4.78,-81
1921792,1138,1.626,70.28,4.78,-82
1921812,1138,1.627,70.29,4.787,-81.5
1921832,1137,1.623,70.17,4.787,-81.5
1921852,1137,1.618,70.43,4.787,-82
1921872,1137,1.617,70.18,4.787,-81.5
1921892,1137,1.616,70.18,4.787,-81.5
1921912,1137,1.611,70.42,4.787,-82
1921932,1138,1.622,70.29,4.774,-82
1921952,1137,1.622,70.4,4.774,-81
1921972,1137,1.617,70.54,4.774,-82
1921992,1138,1.617,70.64,4.774,-81
1922012,1138,1.617,70.72,4.774,-81
1922032,1137,1.617,70.68,4.774,-81.5
1922052,1138,1.61,70.5,4.78,-81.5
1922072,1138,1.619,70.36,4.78,-81.5
1922092,1137,1.614,70.33,4.78,-82
1922112,1138,1.616,70.31,4.78,-81.5
1922132,1137,1.616,70.18,4.78,-81.5
1922152,1138,1.619,70.08,4.78,-81.5
1922172,1138,1.623,69.79,4.776,-81.5
1922192,1137,1.623,69.79,4.776,-81
1922212,1138,1.618,69.62,4.776,-82
1922232,1138,1.618,69.47,4.776,-81.5
1922252,1138,1.613,69.26,4.776,-81.5
1922272,1138,1.608,69.17,4.776,-82
1922292,1138,1.609,69.17,4.787,-81.5
1922312,1138,1.61,69.19,4.787,-81
1922332,1138,1.605,69.47,4.787,-81.5
1922352,1138,1.61,69.61,4.787,-81.5
1922372,1138,1.613,69.57,4.787,-81
1922392,1138,1.611,69.33,4.787,-83
1922412,1137,1.606,69.49,4.787,-81.5
1922432,1138,1.605,69.68,4.787,-81
1922452,1138,1.61,70,4.787,-81
1922472,1138,1.605,70.26,4.787,-82
1922492,1138,1.613,70.17,4.787,-81.5
1922512,1138,1.611,70.29,4.787,-81
1922532,1138,1.605,70.25,4.787,-82.5
1922552,1138,1.612,70.22,4.787,-81.5
1922572,1138,1.614,70,4.787,-81
1922592,1138,1.61,70.12,4.787,-81.5
1922612,1138,1.609,70.21,4.787,-81.5
1922632,1138,1.614,70.08,4.787,-81.5
1922652,1138,1.614,70.07,4.787,-81.5
1922672,1138,1.61,70.01,4.787,-82
1922692,1138,1.622,69.9,4.787,-81.5
1922712,1138,1.619,69.53,4.787,-81.5
1922732,1138,1.616,69.65,4.787,-82
1922752,1138,1.614,69.93,4.787,-81.5
1922772,1138,1.617,69.83,4.776,-81
1922792,1138,1.616,69.72,4.776,-81
1922812,1138,1.617,69.74,4.776,-81.5
1922832,1138,1.624,69.49,4.776,-81
1922852,1138,1.616,69.69,4.776,-81
1922872,1138,1.611,69.68,4.776,-82
1922892,1138,1.618,69.53,4.787,-81
1922912,1138,1.617,69.36,4.787,-81.5
1922932,1138,1.611,69.49,4.787,-82
1922952,1138,1.619,69.47,4.787,-81.5
1922972,1138,1.616,69.32,4.787,-81
1922992,1138,1.611,69.43,4.787,-82
1923012,1138,1.609,69.42,4.787,-82
1923032,1138,1.615,69.31,4.787,-81.5
1923052,1138,1.609,69.36,4.787,-81.5
1923072,1138,1.608,69.44,4.787,-82
1923092,1138,1.614,69.61,4.787,-81.5
1923112,1138,1.615,69.86,4.787,-81
1923132,1138,1.607,70,4.772,-83
1923152,1138,1.608,69.94,4.772,-82
1923172,1138,1.61,69.9,4.772,-81
1923192,1138,1.613,69.79,4.772,-81
1923212,1138,1.609,69.86,4.772,-82
1923232,1138,1.613,69.87,4.772,-81.5
1923252,1138,1.61,69.83,4.787,-81.5
1923272,1138,1.609,69.97,4.787,-81
1923292,1138,1.608,69.93,4.787,-82
1923312,1138,1.61,69.82,4.787,-81
1923332,1138,1.615,69.82,4.787,-81.5
1923352,1138,1.617,69.97,4.787,-81
1923372,1138,1.611,69.92,4.776,-82.5
1923392,1138,1.611,69.87,4.776,-82
1923412,1138,1.612,69.74,4.776,-81.5
1923432,1138,1.614,69.51,4.776,-81.5
1923452,1138,1.614,69.49,4.776,-82
1923472,1138,1.615,69.4,4.776,-81.5
1923492,1138,1.618,69.43,4.787,-81.5
1923512,1138,1.618,69.61,4.787,-81.5
1923532,1138,1.613,69.83,4.787,-81.5
1923552,1138,1.608,69.94,4.787,-82
1923572,1138,1.612,69.72,4.787,-82
1923592,1138,1.616,69.75,4.787,-81.5
1923612,1138,1.614,69.72,4.78,-81.5
1923632,1138,1.61,69.61,4.78,-81.5
1923652,1138,1.612,69.72,4.78,-81.5
1923672,1139,1.618,69.86,4.78,-82
1923692,1138,1.616,69.97,4.78,-81
1923712,1138,1.616,69.93,4.78,-81
1923732,1138,1.614,70.1,4.787,-82.5
1923752,1138,1.608,70.26,4.787,-82.5
1923772,1138,1.605,70.19,4.787,-81.5
1923792,1138,1.613,70.26,4.787,-81.5
1923812,1138,1.615,70.19,4.787,-81.5
1923832,1138,1.616,70.17,4.787,-81
1923852,1138,1.612,70.29,4.787,-82.5
1923872,1138,1.608,70.29,4.787,-82
1923892,1138,1.61,70.17,4.787,-81.5
1923912,1138,1.612,70.14,4.787,-81.5
1923932,1138,1.62,69.99,4.787,-81
1923952,1138,1.619,70.01,4.787,-81
1923972,1138,1.619,70.08,4.763,-81.5
1923992,1138,1.62,70.18,4.763,-81.5
1924012,1138,1.613,70.22,4.763,-82
1924032,1138,1.611,70.4,4.763,-82
1924052,1138,1.612,70.43,4.763,-82
1924072,1138,1.618,70.22,4.763,-81.5
1924092,1138,1.617,70.4,4.787,-81.5
1924112,1138,1.618,70.47,4.787,-81.5
1924132,1138,1.617,70.18,4.787,-81
1924152,1138,1.614,70.11,4.787,-81
1924172,1138,1.613,70,4.787,-81.5
1924192,1138,1.607,69.9,4.787,-82.5
1924212,1138,1.601,69.92,4.787,-82
1924232,1138,1.599,69.86,4.787,-82
1924252,1138,1.607,70.08,4.787,-82
1924272,1138,1.606,70.11,4.787,-82
1924292,1138,1.616,69.92,4.787,-81.5
1924312,1138,1.616,70.11,4.787,-81.5
1924332,1138,1.613,69.97,4.78,-81.5
1924352,1138,1.614,69.78,4.78,-81.5
1924372,1138,1.612,69.78,4.78,-81.5
1924392,1138,1.613,69.75,4.78,-81
1924412,1138,1.614,69.9,4.78,-81.5
1924432,1138,1.61,70.08,4.78,-82
1924452,1138,1.604,70.31,4.8,-82.5
1924472,1138,1.601,70.49,4.8,-82
1924492,1138,1.602,70.4,4.8,-82
1924512,1138,1.599,70.56,4.8,-82
1924532,1138,1.6,70.5,4.8,-81.5
1924552,1138,1.608,70.51,4.8,-81.5
1924572,1138,1.612,70.33,4.769,-81.5
1924592,1138,1.615,70.19,4.769,-81.5
1924612,1138,1.619,70.24,4.769,-81
1924632,1138,1.619,70.1,4.769,-81.5
1924652,1138,1.625,70.11,4.769,-81.5
1924672,1138,1.622,70.32,4.769,-81.5
1924692,1138,1.618,70.33,4.787,-81.5
1924712,1138,1.619,69.99,4.787,-81.5
1924732,1138,1.615,69.89,4.787,-81.5
1924752,1138,1.615,70.03,4.787,-81.5
1924772,1138,1.618,70.06,4.787,-81
1924792,1138,1.611,69.94,4.787,-82.5
1924812,1138,1.599,70.04,4.78,-82.5
1924832,1138,1.599,70.07,4.78,-82
1924852,1138,1.604,69.76,4.78,-82
1924872,1138,1.597,69.9,4.78,-81.5
1924892,1138,1.594,69.65,4.78,-82
1924912,1138,1.601,69.42,4.78,-81.5
1924932,1138,1.602,69.37,4.787,-81.5
1924952,1138,1.604,69.36,4.787,-81
1924972,1138,1.611,69.61,4.787,-82
1924992,1138,1.613,69.78,4.787,-81.5
1925012,1138,1.616,69.85,4.787,-81.5
1925032,1138,1.615,69.83,4.787,-81
1925052,1138,1.617,69.94,4.787,-81.5
1925072,1138,1.62,69.74,4.787,-81.5
1925092,1138,1.621,69.57,4.787,-81.5
1925112,1138,1.625,69.36,4.787,-81.5
1925132,1138,1.624,69.19,4.787,-81.5
1925152,1138,1.623,69.26,4.787,-81.5
1925172,1138,1.627,69.65,4.776,-81.5
1925192,1138,1.627,69.51,4.776,-81.5
1925212,1138,1.622,69.58,4.776,-82.5
1925232,1138,1.615,69.74,4.776,-82.5
1925252,1138,1.611,69.81,4.776,-82
1925272,1138,1.607,69.9,4.776,-82
1925292,1138,1.601,69.86,4.787,-82.5
1925312,1138,1.595,69.72,4.787,-82.5
1925332,1138,1.592,69.6,4.787,-82
1925352,1138,1.596,69.39,4.787,-81.5
1925372,1138,1.597,69.5,4.787,-82
1925392,1138,1.602,69.54,4.787,-82
1925412,1138,1.603,69.57,4.787,-81.5
1925432,1138,1.611,69.54,4.787,-81.5
1925452,1138,1.616,69.57,4.787,-81.5
1925472,1138,1.621,69.68,4.787,-81.5
1925492,1138,1.627,69.9,4.787,-81
1925512,1138,1.63,69.99,4.787,-81.5
1925532,1138,1.635,70.17,4.787,-81.5
1925552,1138,1.629,70.5,4.787,-81.5
1925572,1138,1.63,70.51,4.787,-81.5
1925592,1138,1.628,70.39,4.787,-81
1925612,1138,1.629,70.56,4.787,-81.5
1925632,1138,1.624,70.43,4.787,-81.5
1925652,1138,1.621,70.4,4.787,-81.5
1925672,1138,1.618,70.69,4.787,-81.5
1925692,1138,1.619,70.58,4.787,-81
1925712,1138,1.618,70.74,4.787,-81.5
1925732,1138,1.615,70.69,4.787,-81
1925752,1138,1.618,70.65,4.787,-81.5
1925772,1138,1.616,70.5,4.769,-81
1925792,1138,1.618,70.56,4.769,-81
1925812,1138,1.616,70.47,4.769,-81.5
1925832,1138,1.618,70.26,4.769,-81.5
1925852,1138,1.619,70.22,4.769,-81.5
1925872,1138,1.613,70.35,4.769,-81.5
1925892,1138,1.615,70.07,4.771,-81
1925912,1138,1.615,70.04,4.771,-82
1925932,1138,1.61,70.36,4.771,-82.5
1925952,1138,1.605,70.47,4.771,-82.5
1925972,1138,1.607,70.68,4.771,-82.5
1925992,1138,1.604,70.81,4.771,-82
1926012,1138,1.602,70.86,4.787,-82
1926032,1138,1.598,71.04,4.787,-82
1926052,1139,1.602,70.97,4.787,-81.5
1926072,1138,1.601,71.15,4.787,-82
1926092,1139,1.607,70.97,4.787,-82
1926112,1138,1.611,71.08,4.787,-81.5
1926132,1138,1.611,71.14,4.771,-81.5
1926152,1138,1.616,71.11,4.771,-81.5
1926172,1138,1.619,71.04,4.771,-81
1926192,1138,1.618,70.9,4.771,-81.5
1926212,1138,1.618,70.87,4.771,-81
1926232,1138,1.624,70.75,4.771,-81
1926252,1138,1.623,70.36,4.787,-81.5
1926272,1138,1.618,70.29,4.787,-81.5
1926292,1138,1.62,70.01,4.787,-81
1926312,1138,1.62,70.04,4.787,-81.5
1926332,1138,1.62,70.06,4.787,-81.5
1926352,1138,1.613,69.9,4.787,-82.5
1926372,1138,1.61,69.82,4.776,-81
1926392,1138,1.606,69.92,4.776,-82.5
1926412,1138,1.604,69.79,4.776,-82
1926432,1138,1.601,69.94,4.776,-82
1926452,1138,1.596,70.1,4.776,-82
1926472,1138,1.601,70.11,4.776,-82
1926492,1139,1.601,70.01,4.787,-82
1926512,1138,1.608,69.87,4.787,-81.5
1926532,1138,1.609,69.93,4.787,-81.5
1926552,1138,1.616,69.83,4.787,-81.5
1926572,1138,1.623,69.72,4.787,-81.5
1926592,1138,1.628,69.71,4.787,-81.5
1926612,1138,1.627,69.58,4.787,-81.5
1926632,1138,1.622,69.4,4.787,-81.5
1926652,1138,1.623,69.35,4.787,-82
1926672,1138,1.621,69.22,4.787,-81.5
1926692,1138,1.62,69.36,4.787,-81
1926712,1138,1.615,69.42,4.787,-83
1926732,1138,1.617,69.65,4.772,-81.5
1926752,1138,1.613,69.93,4.772,-82
1926772,1138,1.608,70.15,4.772,-82.5
1926792,1139,1.603,70.22,4.772,-82
1926812,1138,1.602,70.24,4.772,-82
1926832,1138,1.605,69.96,4.772,-82
1926852,1138,1.609,70.07,4.787,-81.5
1926872,1138,1.608,69.82,4.787,-81.5
1926892,1138,1.614,69.72,4.787,-81.5
1926912,1138,1.618,69.82,4.787,-81.5
1926932,1138,1.629,69.72,4.787,-81.5
1926952,1138,1.626,69.54,4.787,-81
1926972,1138,1.624,69.56,4.779,-81
1926992,1138,1.623,69.37,4.779,-81
1927012,1138,1.624,69.29,4.779,-81.5
1927032,1138,1.621,69.17,4.779,-81
1927052,1138,1.622,69.26,4.779,-81
1927072,1138,1.62,69.26,4.779,-81.5
1927092,1138,1.619,69.26,4.793,-81.5
1927112,1138,1.615,69.46,4.793,-81
1927132,1138,1.61,69.6,4.793,-81.5
1927152,1138,1.605,69.47,4.793,-82.5
1927172,1138,1.599,69.68,4.793,-82.5
1927192,1138,1.594,69.62,4.793,-82
1927212,1138,1.598,69.39,4.774,-82
1927232,1138,1.595,69.37,4.774,-82
1927252,1138,1.602,69.28,4.774,-81.5
1927272,1138,1.604,69.26,4.774,-82
1927292,1138,1.611,69.15,4.774,-81.5
1927312,1138,1.613,69.15,4.774,-82
1927332,1138,1.613,69.15,4.78,-81.5
1927352,1138,1.614,68.94,4.78,-81
1927372,1138,1.611,68.86,4.78,-81.5
1927392,1138,1.615,68.78,4.78,-81
1927412,1138,1.613,68.97,4.78,-81.5
1927432,1138,1.614,69.08,4.78,-81
1927452,1139,1.613,69.17,4.787,-81
1927472,1138,1.615,69.01,4.787,-81
1927492,1138,1.611,69.15,4.787,-83
1927512,1139,1.608,69.33,4.787,-81.5
1927532,1138,1.603,69.22,4.787,-82
1927552,1138,1.6,69.18,4.787,-81.5
1927572,1138,1.601,69.22,4.779,-82
1927592,1138,1.603,69.08,4.779,-81.5
1927612,1138,1.605,68.97,4.779,-81.5
1927632,1138,1.607,69.03,4.779,-82
1927652,1138,1.609,69.01,4.779,-81.5
1927672,1138,1.617,68.75,4.779,-81.5
1927692,1138,1.622,68.81,4.787,-82
1927712,1138,1.621,68.65,4.787,-81.5
1927732,1138,1.62,68.72,4.787,-81
1927752,1138,1.617,68.89,4.787,-81
1927772,1138,1.621,68.78,4.787,-81.5
1927792,1138,1.626,68.75,4.787,-81.5
1927812,1138,1.631,68.47,4.78,-81
1927832,1138,1.628,68.75,4.78,-81.5
1927852,1138,1.623,68.97,4.78,-81.5
1927872,1138,1.618,68.87,4.78,-81.5
1927892,1138,1.612,69.08,4.78,-82.5
1927912,1138,1.608,69.12,4.78,-82
1927932,1138,1.606,69.39,4.787,-82
1927952,1138,1.606,69.47,4.787,-82
1927972,1138,1.601,69.61,4.787,-82
1927992,1138,1.604,69.86,4.787,-81.5
1928012,1138,1.606,69.97,4.787,-81.5
1928032,1138,1.615,70.01,4.787,-81.5
