2352188,3005,1.688,-75.76,4.763,-81.5
2352208,3005,1.689,-75.65,4.763,-82
2352228,3005,1.702,-75.65,4.763,-81.5
2352248,3005,1.699,-75.99,4.752,-81.5
2352268,3005,1.703,-75.93,4.752,-81.5
2352288,3006,1.697,-76.12,4.752,-81.5
2352308,3006,1.7,-76.35,4.752,-81.5
2352328,3006,1.701,-76.64,4.752,-81.5
2352348,3006,1.695,-76.86,4.752,-82
2352368,3006,1.686,-76.94,4.734,-81.5
2352388,3006,1.69,-77,4.734,-81.5
2352408,3006,1.693,-76.83,4.734,-82
2352428,3006,1.69,-76.9,4.734,-81.5
2352448,3008,1.691,-77.11,4.734,-82
2352468,3008,1.687,-77.18,4.734,-81.5
2352488,3008,1.681,-77.03,4.761,-82
2352508,3008,1.687,-77.12,4.761,-81.5
2352528,3008,1.689,-77.22,4.761,-82
2352548,3008,1.685,-77.22,4.761,-81.5
2352568,3008,1.69,-77.08,4.761,-82
2352588,3008,1.699,-77.31,4.761,-82
2352608,3009,1.698,-77.46,4.76,-81.5
2352628,3009,1.699,-77.36,4.76,-81.5
2352648,3009,1.699,-77.64,4.76,-82
2352668,3009,1.698,-77.28,4.76,-81.5
2352688,3009,1.692,-77.43,4.76,-81.5
2352708,3009,1.694,-77.56,4.76,-81.5
2352728,3009,1.693,-77.64,4.763,-81.5
2352748,3009,1.689,-77.6,4.763,-81.5
2352768,3009,1.691,-77.81,4.763,-82
2352788,3009,1.695,-77.65,4.763,-81.5
2352808,3010,1.689,-77.57,4.763,-81.5
2352828,3010,1.692,-78.01,4.763,-81.5
2352848,3010,1.703,-77.93,4.758,-81.5
2352868,3010,1.712,-77.99,4.758,-81.5
2352888,3010,1.71,-77.97,4.758,-81.5
2352908,3010,1.717,-77.71,4.758,-81.5
2352928,3010,1.711,-77.79,4.758,-82
2352948,3010,1.709,-77.87,4.758,-82
2352968,3010,1.697,-77.9,4.75,-81.5
2352988,3011,1.698,-77.89,4.75,-81.5
2353008,3011,1.692,-77.67,4.75,-82
2353028,3011,1.699,-77.61,4.75,-81.5
2353048,3011,1.7,-77.5,4.75,-82
2353068,3011,1.695,-77.35,4.75,-82
2353088,3011,1.7,-77.42,4.768,-82
2353108,3011,1.7,-77.29,4.768,-81.5
2353128,3011,1.702,-77.08,4.768,-81.5
2353148,3011,1.706,-76.58,4.768,-81.5
2353168,3012,1.697,-76.29,4.768,-82
2353188,3011,1.688,-76.29,4.768,-81.5
2353208,3011,1.687,-75.89,4.739,-82
2353228,3012,1.68,-75.94,4.739,-82
2353248,3012,1.691,-76.04,4.739,-82
2353268,3012,1.686,-75.96,4.739,-82
2353288,3012,1.69,-75.89,4.739,-82
2353308,3012,1.691,-75.61,4.739,-81.5
2353328,3012,1.688,-75.58,4.763,-81.5
2353348,3013,1.691,-75.43,4.763,-81.5
2353368,3012,1.691,-75.35,4.763,-81.5
2353388,3012,1.688,-75.49,4.763,-82
2353408,3012,1.685,-75.31,4.763,-81.5
2353428,3013,1.687,-75.18,4.763,-81.5
2353448,3012,1.688,-75.22,4.745,-81.5
2353468,3012,1.684,-75.07,4.745,-82
2353488,3012,1.684,-74.94,4.745,-81.5
2353508,3013,1.682,-75.22,4.745,-82
2353528,3012,1.681,-75.22,4.745,-82
2353548,3013,1.681,-75.24,4.745,-82
2353568,3013,1.679,-75.15,4.761,-82
2353588,3013,1.679,-75.04,4.761,-81.5
2353608,3013,1.683,-74.99,4.761,-81.5
2353628,3013,1.678,-74.99,4.761,-82
2353648,3013,1.683,-74.76,4.761,-82
2353668,3013,1.683,-74.47,4.761,-82
2353688,3013,1.676,-74.53,4.761,-82
2353708,3013,1.678,-74.46,4.761,-82
2353728,3013,1.68,-74.47,4.761,-81.5
2353748,3013,1.675,-74.57,4.761,-82
2353768,3013,1.676,-74.43,4.761,-82
2353788,3013,1.672,-74.56,4.761,-82
2353808,3013,1.663,-74.79,4.742,-82
2353828,3013,1.662,-74.76,4.742,-82
2353848,3013,1.664,-74.57,4.742,-82
2353868,3013,1.666,-74.64,4.742,-82
2353888,3013,1.667,-74.74,4.742,-82
2353908,3013,1.661,-74.78,4.742,-82
2353928,3013,1.665,-74.71,4.769,-82
2353948,3013,1.663,-74.86,4.769,-82
2353968,3013,1.661,-75.04,4.769,-82
2353988,3013,1.658,-75.29,4.769,-82
2354008,3013,1.661,-75.11,4.769,-81.5
2354028,3013,1.666,-75.29,4.769,-82
2354048,3013,1.671,-75.5,4.753,-82
2354068,3013,1.682,-75.46,4.753,-82
2354088,3013,1.676,-75.53,4.753,-82
2354108,3013,1.675,-75.44,4.753,-82.5
2354128,3013,1.681,-75.29,4.753,-82
2354148,3013,1.671,-75.33,4.753,-82
2354168,3013,1.678,-75.36,4.757,-82
2354188,3013,1.67,-75.69,4.757,-82
2354208,3013,1.669,-75.89,4.757,-82.5
2354228,3013,1.665,-75.92,4.757,-82.5
2354248,3013,1.664,-75.87,4.757,-82
2354268,3013,1.661,-75.97,4.757,-82
2354288,3014,1.668,-75.78,4.757,-82
2354308,3013,1.673,-75.83,4.757,-82
2354328,3013,1.672,-75.9,4.757,-82
2354348,3013,1.674,-75.79,4.757,-82
2354368,3013,1.669,-75.94,4.757,-82.5
2354388,3013,1.672,-75.64,4.757,-82
2354408,3013,1.668,-75.54,4.745,-82.5
2354428,3013,1.668,-75.62,4.745,-82
2354448,3013,1.67,-75.68,4.745,-81.5
2354468,3013,1.676,-75.68,4.745,-82
2354488,3013,1.677,-75.74,4.745,-81.5
2354508,3014,1.675,-75.67,4.745,-82
2354528,3014,1.681,-75.69,4.787,-81.5
2354548,3014,1.685,-75.61,4.787,-81.5
2354568,3013,1.682,-75.39,4.787,-82
2354588,3014,1.683,-75.58,4.787,-82
2354608,3014,1.685,-75.61,4.787,-82
2354628,3013,1.692,-75.35,4.787,-81.5
2354648,3013,1.691,-74.9,4.752,-82
2354668,3013,1.698,-74.94,4.752,-82
2354688,3014,1.707,-74.71,4.752,-81.5
2354708,3013,1.713,-74.78,4.752,-81.5
2354728,3013,1.712,-74.64,4.752,-82
2354748,3013,1.705,-74.54,4.752,-81.5
2354768,3014,1.705,-74.51,4.757,-81.5
2354788,3013,1.71,-74.93,4.757,-81.5
2354808,3013,1.702,-75.29,4.757,-81.5
2354828,3014,1.703,-75.26,4.757,-82
2354848,3013,1.703,-75.31,4.757,-81.5
2354868,3014,1.711,-75.58,4.757,-81.5
2354888,3014,1.714,-75.83,4.761,-81.5
2354908,3014,1.711,-75.93,4.761,-82
2354928,3014,1.709,-76.04,4.761,-82
2354948,3014,1.715,-76.06,4.761,-81.5
2354968,3014,1.71,-76.42,4.761,-81.5
2354988,3014,1.708,-76.36,4.761,-82.5
2355008,3014,1.709,-76.47,4.747,-82
2355028,3014,1.712,-76.37,4.747,-82
2355048,3014,1.7,-76.35,4.747,-82.5
2355068,3014,1.686,-76.83,4.747,-82.5
2355088,3014,1.683,-77.25,4.747,-82
2355108,3014,1.673,-77.22,4.747,-82
2355128,3014,1.666,-77.15,4.769,-82
2355148,3014,1.664,-77.25,4.769,-81.5
2355168,3014,1.67,-77.12,4.769,-82
2355188,3014,1.67,-76.85,4.769,-82
2355208,3014,1.68,-76.44,4.769,-81.5
2355228,3014,1.675,-76.37,4.769,-81.5
2355248,3014,1.674,-76.62,4.752,-82
2355268,3014,1.679,-76.61,4.752,-81.5
2355288,3014,1.679,-76.5,4.752,-81.5
2355308,3014,1.679,-76.71,4.752,-81.5
2355328,3014,1.689,-76.81,4.752,-81.5
2355348,3014,1.689,-76.67,4.752,-81.5
2355368,3014,1.691,-76.53,4.761,-82
2355388,3014,1.691,-76.5,4.761,-81.5
2355408,3014,1.699,-76.47,4.761,-81.5
2355428,3014,1.699,-76.32,4.761,-82
2355448,3014,1.693,-76.31,4.761,-82
2355468,3014,1.688,-76.56,4.761,-81.5
2355488,3014,1.687,-76.61,4.769,-81.5
2355508,3014,1.687,-76.81,4.769,-82
2355528,3014,1.683,-76.97,4.769,-82
2355548,3014,1.693,-76.85,4.769,-82
2355568,3014,1.689,-76.87,4.769,-82
2355588,3014,1.681,-76.87,4.769,-82
2355608,3014,1.677,-77.25,4.752,-82.5
2355628,3014,1.674,-77.17,4.752,-82
2355648,3014,1.671,-77.07,4.752,-82
2355668,3014,1.676,-77.01,4.752,-82
2355688,3014,1.671,-76.83,4.752,-82
2355708,3014,1.668,-76.76,4.752,-82
2355728,3014,1.671,-76.93,4.757,-82
2355748,3014,1.668,-77.15,4.757,-81.5
2355768,3014,1.672,-77.08,4.757,-82
2355788,3014,1.677,-77.01,4.757,-82
2355808,3014,1.673,-76.86,4.757,-82
2355828,3014,1.677,-76.64,4.757,-81.5
2355848,3014,1.675,-76.37,4.752,-81.5
2355868,3014,1.676,-76.22,4.752,-82
2355888,3015,1.683,-75.9,4.752,-82
2355908,3014,1.684,-75.68,4.752,-82
2355928,3014,1.689,-75.43,4.752,-81.5
2355948,3014,1.691,-75.51,4.752,-81.5
2355968,3014,1.703,-75.61,4.761,-81.5
2355988,3014,1.695,-75.72,4.761,-82
2356008,3014,1.691,-76.08,4.761,-81.5
2356028,3014,1.692,-75.86,4.761,-82
2356048,3014,1.694,-76.08,4.761,-81.5
2356068,3014,1.687,-76.1,4.761,-81.5
2356088,3014,1.689,-76.18,4.757,-82
2356108,3014,1.689,-76.74,4.757,-82
2356128,3014,1.689,-77.19,4.757,-81.5
2356148,3014,1.69,-77.61,4.757,-82
2356168,3014,1.692,-77.68,4.757,-81.5
2356188,3014,1.694,-78.15,4.757,-82
2356208,3014,1.687,-78.69,4.752,-82
2356228,3014,1.679,-78.74,4.752,-83
2356248,3015,1.671,-78.69,4.752,-82
2356268,3014,1.671,-78.5,4.752,-82
2356288,3015,1.664,-78.35,4.752,-82
2356308,3014,1.659,-78.4,4.752,-82
2356328,3014,1.67,-78.24,4.763,-82
2356348,3014,1.663,-78.29,4.763,-82
2356368,3014,1.668,-78.25,4.763,-82
2356388,3014,1.675,-77.93,4.763,-82
2356408,3014,1.678,-77.57,4.763,-81.5
2356428,3014,1.685,-77.18,4.763,-81.5
2356448,3014,1.686,-76.92,4.747,-81.5
2356468,3014,1.685,-76.93,4.747,-82
2356488,3015,1.684,-76.96,4.747,-81.5
2356508,3015,1.681,-77.04,4.747,-82
2356528,3014,1.69,-77,4.747,-81.5
2356548,3014,1.7,-77.07,4.747,-81.5
2356568,3014,1.703,-76.65,4.761,-81.5
2356588,3014,1.698,-76.89,4.761,-81.5
2356608,3014,1.698,-77.08,4.761,-82
2356628,3015,1.706,-77.08,4.761,-81.5
2356648,3014,1.707,-77.25,4.761,-82
2356668,3014,1.699,-77.49,4.761,-81.5
2356688,3014,1.693,-77.83,4.763,-82
2356708,3015,1.693,-77.81,4.763,-82
2356728,3014,1.689,-77.74,4.763,-82
2356748,3015,1.691,-77.5,4.763,-82
2356768,3014,1.68,-77.44,4.763,-82.5
2356788,3014,1.677,-77.35,4.763,-82
2356808,3014,1.671,-77.24,4.747,-82
2356828,3014,1.669,-77.18,4.747,-82
2356848,3015,1.672,-77.17,4.747,-82
2356868,3014,1.675,-76.81,4.747,-81.5
2356888,3014,1.674,-76.64,4.747,-82
2356908,3015,1.681,-76.62,4.747,-81.5
2356928,3015,1.687,-76.51,4.763,-81.5
2356948,3015,1.692,-76.54,4.763,-81.5
2356968,3014,1.699,-76.65,4.763,-81.5
2356988,3015,1.699,-76.54,4.763,-82
2357008,3014,1.703,-76.61,4.763,-82
2357028,3014,1.695,-76.56,4.763,-81.5
2357048,3015,1.695,-76.83,4.749,-81.5
2357068,3014,1.699,-76.69,4.749,-82
2357088,3015,1.692,-76.54,4.749,-82
2357108,3015,1.689,-76.49,4.749,-82.5
2357128,3014,1.685,-76.57,4.749,-82.5
2357148,3014,1.679,-76.43,4.749,-82
2357168,3014,1.673,-76.5,4.768,-82.5
2357188,3015,1.672,-76.4,4.768,-82.5
2357208,3014,1.676,-76.1,4.768,-82
2357228,3015,1.681,-75.93,4.768,-82
2357248,3015,1.688,-75.75,4.768,-81.5
2357268,3015,1.687,-75.67,4.768,-82
2357288,3015,1.69,-75.32,4.757,-82
2357308,3014,1.694,-75.25,4.757,-82
2357328,3014,1.692,-75.04,4.757,-81.5
2357348,3014,1.701,-75.21,4.757,-81.5
2357368,3015,1.696,-75.4,4.757,-82
2357388,3015,1.695,-75.67,4.757,-82
2357408,3015,1.695,-76.1,4.752,-82
2357428,3014,1.698,-76.72,4.752,-82
2357448,3014,1.695,-76.75,4.752,-82.5
2357468,3015,1.695,-76.85,4.752,-82
2357488,3014,1.685,-76.89,4.752,-82.5
2357508,3014,1.684,-76.83,4.752,-82
2357528,3014,1.689,-76.69,4.763,-82
2357548,3014,1.692,-76.69,4.763,-81.5
2357568,3015,1.686,-76.79,4.763,-82
2357588,3015,1.682,-76.33,4.763,-82
2357608,3015,1.683,-75.93,4.763,-81.5
2357628,3014,1.683,-75.92,4.763,-81.5
2357648,3015,1.688,-75.79,4.752,-82
2357668,3015,1.693,-75.83,4.752,-81.5
2357688,3014,1.696,-75.99,4.752,-81.5
2357708,3015,1.698,-76.12,4.752,-81.5
2357728,3015,1.696,-76.11,4.752,-82
2357748,3014,1.692,-75.97,4.752,-82.5
2357768,3014,1.691,-76.18,4.753,-82
2357788,3014,1.693,-76.31,4.753,-82.5
2357808,3014,1.695,-76.25,4.753,-82
2357828,3014,1.689,-76.24,4.753,-82
2357848,3015,1.678,-76.22,4.753,-82
2357868,3015,1.67,-76.29,4.753,-82
2357888,3015,1.674,-76.22,4.757,-82
2357908,3015,1.684,-76.08,4.757,-81.5
2357928,3015,1.696,-76.06,4.757,-81.5
2357948,3014,1.698,-75.93,4.757,-81.5
2357968,3014,1.698,-75.6,4.757,-82
2357988,3015,1.694,-75.62,4.757,-82
2358008,3014,1.69,-75.58,4.741,-81.5
2358028,3015,1.682,-75.64,4.741,-81.5
2358048,3015,1.683,-75.65,4.741,-82
2358068,3014,1.678,-75.83,4.741,-81.5
2358088,3014,1.693,-76.4,4.741,-81.5
2358108,3015,1.693,-76.65,4.741,-82
2358128,3014,1.698,-76.67,4.774,-82.5
2358148,3014,1.695,-76.72,4.774,-82.5
2358168,3015,1.704,-76.21,4.774,-82
2358188,3015,1.691,-76.29,4.774,-82
2358208,3014,1.681,-76.62,4.774,-82.5
2358228,3014,1.679,-76.42,4.774,-82
2358248,3015,1.677,-76.56,4.765,-81.5
2358268,3015,1.682,-76.6,4.765,-81.5
2358288,3015,1.677,-76.47,4.765,-81.5
2358308,3015,1.682,-76.12,4.765,-82
2358328,3015,1.683,-76.04,4.765,-82
2358348,3015,1.687,-76.21,4.765,-82
2358368,3015,1.684,-76.32,4.768,-81.5
2358388,3015,1.678,-76.53,4.768,-82
2358408,3015,1.69,-76.6,4.768,-82
2358428,3015,1.694,-76.33,4.768,-81.5
2358448,3014,1.69,-76.5,4.768,-81.5
2358468,3015,1.696,-76.65,4.768,-82
2358488,3014,1.702,-76.6,4.757,-82.5
2358508,3014,1.705,-76.75,4.757,-81.5
2358528,3015,1.698,-76.71,4.757,-82
2358548,3015,1.696,-76.86,4.757,-82
2358568,3014,1.697,-76.64,4.757,-82
2358588,3015,1.687,-76.79,4.757,-82
2358608,3015,1.687,-76.74,4.744,-82
2358628,3015,1.685,-76.31,4.744,-82
2358648,3015,1.682,-76.49,4.744,-82
2358668,3014,1.687,-76.37,4.744,-82
2358688,3015,1.687,-76.14,4.744,-82
2358708,3015,1.688,-76.26,4.744,-81.5
2358728,3014,1.686,-75.75,4.768,-82
2358748,3015,1.681,-75.72,4.768,-81.5
2358768,3015,1.679,-75.86,4.768,-81.5
2358788,3015,1.687,-75.69,4.768,-82
2358808,3015,1.693,-76.06,4.768,-81.5
2358828,3015,1.698,-76.42,4.768,-82
2358848,3015,1.703,-76.64,4.752,-82
2358868,3014,1.703,-76.46,4.752,-81.5
2358888,3015,1.696,-76.47,4.752,-82
2358908,3015,1.687,-76.9,4.752,-82.5
2358928,3014,1.681,-76.93,4.752,-82
2358948,3015,1.673,-76.97,4.752,-82
2358968,3015,1.669,-77.01,4.78,-82
2358988,3014,1.666,-77.07,4.78,-81.5
2359008,3015,1.666,-76.87,4.78,-82
2359028,3015,1.676,-76.67,4.78,-82
2359048,3014,1.684,-76.65,4.78,-81.5
2359068,3014,1.683,-76.61,4.78,-81.5
2359088,3015,1.686,-76.39,4.761,-82
2359108,3015,1.692,-76.46,4.761,-82
2359128,3015,1.694,-76.51,4.761,-81.5
2359148,3015,1.697,-76.26,4.761,-81.5
2359168,3015,1.696,-76.25,4.761,-81.5
2359188,3014,1.695,-76.4,4.761,-81.5
2359208,3014,1.694,-76.26,4.752,-81.5
2359228,3014,1.698,-76.76,4.752,-82
2359248,3014,1.69,-77.29,4.752,-82.5
2359268,3014,1.691,-77.47,4.752,-82
2359288,3015,1.682,-77.47,4.752,-83
2359308,3015,1.684,-77.57,4.752,-82
2359328,3015,1.685,-77.28,4.761,-82
2359348,3014,1.685,-77.17,4.761,-82
2359368,3015,1.685,-77.33,4.761,-82
2359388,3015,1.683,-77,4.761,-82
2359408,3015,1.681,-76.85,4.761,-81.5
2359428,3015,1.687,-76.58,4.761,-82
2359448,3015,1.69,-76.65,4.747,-81.5
2359468,3014,1.697,-76.29,4.747,-81.5
2359488,3014,1.705,-76,4.747,-81.5
2359508,3015,1.699,-75.86,4.747,-81.5
2359528,3015,1.696,-75.93,4.747,-81.5
2359548,3015,1.702,-76.18,4.747,-81.5
2359568,3014,1.699,-76.25,4.757,-82
2359588,3015,1.698,-76.65,4.757,-81.5
2359608,3015,1.697,-76.96,4.757,-82
2359628,3015,1.702,-77.28,4.757,-82
2359648,3015,1.701,-77.32,4.757,-82
2359668,3014,1.695,-77.4,4.757,-82
2359688,3014,1.689,-77.28,4.757,-82.5
2359708,3015,1.702,-77.22,4.757,-82
2359728,3015,1.691,-77.18,4.757,-82.5
2359748,3015,1.682,-77.31,4.757,-82
2359768,3014,1.679,-77.11,4.757,-81.5
2359788,3015,1.684,-77.11,4.757,-81.5
2359808,3015,1.689,-77.12,4.752,-81.5
2359828,3015,1.685,-77.14,4.752,-81.5
2359848,3015,1.683,-77.33,4.752,-82
2359868,3015,1.691,-77.1,4.752,-81.5
2359888,3015,1.69,-76.67,4.752,-81.5
2359908,3015,1.697,-76.76,4.752,-81.5
2359928,3015,1.702,-76.68,4.761,-82
2359948,3015,1.701,-76.82,4.761,-82
2359968,3015,1.698,-76.94,4.761,-82
2359988,3015,1.699,-77.54,4.761,-82
2360008,3015,1.691,-77.68,4.761,-82
2360028,3015,1.683,-77.68,4.761,-82
2360048,3015,1.678,-77.61,4.734,-82.5
2360068,3015,1.67,-77.64,4.734,-82.5
2360088,3014,1.675,-77.53,4.734,-82
2360108,3015,1.67,-77.68,4.734,-82.5
2360128,3015,1.665,-77.4,4.734,-82
2360148,3015,1.673,-77.03,4.734,-82
2360168,3015,1.668,-77.25,4.768,-82
2360188,3015,1.668,-77.29,4.768,-81.5
2360208,3014,1.667,-77.25,4.768,-81.5
2360228,3015,1.673,-77.18,4.768,-82
2360248,3015,1.684,-77.22,4.768,-82
2360268,3015,1.692,-77.11,4.768,-81.5
2360288,3015,1.701,-77.04,4.761,-81.5
2360308,3015,1.704,-77.29,4.761,-82
2360328,3015,1.701,-77.37,4.761,-82
2360348,3014,1.697,-77.65,4.761,-81.5
2360368,3015,1.705,-78.18,4.761,-81.5
2360388,3014,1.705,-78.6,4.761,-82.5
2360408,3014,1.703,-79.01,4.741,-82.5
2360428,3014,1.697,-79.4,4.741,-82
2360448,3015,1.691,-79.4,4.741,-82
2360468,3015,1.697,-78.69,4.741,-82
2360488,3014,1.688,-78.78,4.741,-82.5
2360508,3015,1.681,-78.68,4.741,-82
2360528,3015,1.67,-78.65,4.761,-82
2360548,3015,1.67,-78.42,4.761,-82
2360568,3015,1.673,-77.72,4.761,-82
2360588,3015,1.676,-77.64,4.761,-82
2360608,3015,1.693,-77.36,4.761,-81.5
2360628,3015,1.694,-77.19,4.761,-81.5
2360648,3014,1.703,-77.19,4.752,-81.5
2360668,3014,1.707,-77.15,4.752,-82
2360688,3015,1.718,-77,4.752,-81.5
2360708,3015,1.715,-77.11,4.752,-81.5
2360728,3015,1.706,-77.62,4.752,-81.5
2360748,3014,1.701,-78.18,4.752,-82.5
2360768,3015,1.695,-78.53,4.761,-81.5
2360788,3015,1.691,-78.78,4.761,-82.5
