2185070,2273,1.751,-30.56,4.769,-82
2185090,2272,1.757,-30.46,4.763,-82
2185110,2272,1.754,-30.26,4.763,-82
2185130,2272,1.751,-30.26,4.763,-81.5
2185150,2272,1.756,-29.91,4.763,-82.5
2185170,2271,1.751,-29.28,4.763,-81.5
2185190,2271,1.758,-29.4,4.763,-82
2185210,2271,1.761,-29.07,4.752,-82.5
2185230,2271,1.754,-28.8,4.752,-82
2185250,2270,1.763,-28.82,4.752,-82
2185270,2270,1.756,-28.41,4.752,-82
2185290,2270,1.756,-28.54,4.752,-81.5
2185310,2270,1.754,-28.35,4.752,-81.5
2185330,2270,1.749,-27.75,4.787,-81.5
2185350,2270,1.749,-27.8,4.787,-81.5
2185370,2269,1.748,-27.51,4.787,-82.5
2185390,2269,1.744,-26.98,4.787,-82
2185410,2269,1.75,-26.96,4.787,-81.5
2185430,2269,1.747,-26.7,4.787,-82
2185450,2269,1.746,-26.85,4.752,-82
2185470,2269,1.748,-26.95,4.752,-81.5
2185490,2269,1.748,-26.51,4.752,-82
2185510,2269,1.742,-25.96,4.752,-81.5
2185530,2269,1.748,-26.1,4.752,-81.5
2185550,2269,1.746,-25.71,4.752,-82
2185570,2268,1.743,-25.7,4.763,-81.5
2185590,2269,1.74,-25.41,4.763,-82
2185610,2269,1.74,-25.21,4.763,-82
2185630,2269,1.737,-25.64,4.763,-81.5
2185650,2269,1.739,-25.31,4.763,-82.5
2185670,2269,1.735,-25.15,4.763,-81.5
2185690,2269,1.734,-25.33,4.777,-82
2185710,2269,1.734,-24.91,4.777,-81.5
2185730,2269,1.729,-25.25,4.777,-81.5
2185750,2269,1.734,-25.35,4.777,-81.5
2185770,2269,1.738,-25.1,4.777,-82
2185790,2269,1.737,-24.99,4.777,-81.5
2185810,2269,1.745,-25.18,4.752,-82
2185830,2269,1.743,-24.74,4.752,-82.5
2185850,2269,1.739,-24.63,4.752,-82
2185870,2269,1.742,-24.95,4.752,-81.5
2185890,2269,1.738,-24.62,4.752,-82
2185910,2269,1.738,-24.57,4.752,-82
2185930,2269,1.748,-24.63,4.763,-81.5
2185950,2269,1.741,-24.51,4.763,-82
2185970,2269,1.745,-24.96,4.763,-81.5
2185990,2269,1.744,-24.76,4.763,-82.5
2186010,2269,1.737,-24.59,4.763,-81.5
2186030,2269,1.743,-24.89,4.763,-81.5
2186050,2269,1.743,-24.78,4.752,-82
2186070,2269,1.739,-24.24,4.752,-81.5
2186090,2269,1.744,-24.26,4.752,-81.5
2186110,2269,1.746,-23.93,4.752,-81.5
2186130,2269,1.749,-24.37,4.752,-81.5
2186150,2269,1.748,-24.32,4.752,-81.5
2186170,2269,1.745,-24.21,4.757,-81.5
2186190,2269,1.743,-24.48,4.757,-81.5
2186210,2269,1.752,-24.08,4.757,-82
2186230,2269,1.743,-23.84,4.757,-82
2186250,2269,1.749,-24.13,4.757,-81.5
2186270,2269,1.746,-23.96,4.757,-82.5
2186290,2269,1.749,-24.32,4.768,-82
2186310,2269,1.744,-24.09,4.768,-81.5
2186330,2269,1.738,-24.55,4.768,-81.5
2186350,2269,1.749,-24.81,4.768,-81.5
2186370,2269,1.751,-24.66,4.768,-82
2186390,2269,1.75,-24.65,4.768,-82
2186410,2269,1.754,-25.08,4.757,-82
2186430,2269,1.749,-24.59,4.757,-82.5
2186450,2269,1.749,-24.81,4.757,-81.5
2186470,2269,1.748,-24.85,4.757,-81.5
2186490,2269,1.747,-25.07,4.757,-82
2186510,2269,1.753,-25.3,4.757,-82
2186530,2269,1.757,-25.12,4.787,-82
2186550,2269,1.753,-25.18,4.787,-82
2186570,2270,1.754,-25.01,4.787,-82
2186590,2270,1.748,-24.5,4.787,-82
2186610,2270,1.75,-24.85,4.787,-82
2186630,2270,1.749,-24.46,4.787,-82.5
2186650,2270,1.746,-24.46,4.758,-81.5
2186670,2270,1.748,-24.64,4.758,-81
2186690,2270,1.742,-24.4,4.758,-82
2186710,2270,1.747,-24.9,4.758,-81.5
2186730,2270,1.753,-24.85,4.758,-82.5
2186750,2270,1.743,-24.47,4.758,-82
2186770,2270,1.741,-24.68,4.763,-82
2186790,2270,1.741,-24.2,4.763,-82
2186810,2270,1.74,-24.51,4.763,-81.5
2186830,2270,1.745,-24.71,4.763,-81.5
2186850,2270,1.739,-24.5,4.763,-81.5
2186870,2270,1.744,-24.6,4.763,-81.5
2186890,2270,1.742,-24.43,4.768,-82.5
2186910,2270,1.739,-23.84,4.768,-81.5
2186930,2270,1.743,-23.83,4.768,-81.5
2186950,2270,1.747,-23.97,4.768,-82
2186970,2270,1.745,-24.53,4.768,-81.5
2186990,2270,1.748,-23.93,4.768,-82
2187010,2270,1.743,-23.66,4.752,-81.5
2187030,2270,1.746,-23.64,4.752,-81.5
2187050,2270,1.739,-23.4,4.752,-82
2187070,2270,1.745,-24.14,4.752,-81.5
2187090,2270,1.745,-23.97,4.752,-82
2187110,2270,1.747,-24.24,4.752,-82
2187130,2270,1.757,-24.37,4.757,-82
2187150,2270,1.753,-24.14,4.757,-81.5
2187170,2270,1.754,-24.7,4.757,-81.5
2187190,2270,1.745,-24.39,4.757,-82.5
2187210,2270,1.738,-24.68,4.757,-81.5
2187230,2271,1.739,-24.81,4.757,-82
2187250,2271,1.735,-25.43,4.752,-82
2187270,2271,1.739,-25.76,4.752,-81.5
2187290,2271,1.756,-25.76,4.752,-82
2187310,2271,1.755,-25.87,4.752,-81.5
2187330,2271,1.761,-25.75,4.752,-82
2187350,2270,1.764,-25.79,4.752,-82
2187370,2271,1.769,-26.04,4.768,-81.5
2187390,2271,1.757,-25.43,4.768,-81.5
2187410,2271,1.754,-25.79,4.768,-81.5
2187430,2271,1.752,-25.51,4.768,-82.5
2187450,2271,1.749,-25.55,4.768,-82
2187470,2271,1.763,-25.51,4.768,-82
2187490,2271,1.754,-25.05,4.768,-81.5
2187510,2271,1.761,-25.29,4.768,-81.5
2187530,2271,1.767,-24.99,4.768,-82.5
2187550,2271,1.763,-24.85,4.768,-82
2187570,2271,1.77,-24.63,4.768,-82.5
2187590,2271,1.759,-24.81,4.768,-81.5
2187610,2271,1.773,-24.6,4.757,-82.5
2187630,2271,1.767,-24.75,4.757,-82
2187650,2271,1.776,-24.81,4.757,-82.5
2187670,2271,1.777,-24.98,4.757,-82.5
2187690,2272,1.769,-25.01,4.757,-82
2187710,2271,1.771,-24.96,4.757,-82.5
2187730,2272,1.764,-25.18,4.769,-82
2187750,2271,1.768,-25.06,4.769,-82
2187770,2271,1.768,-25.3,4.769,-82
2187790,2271,1.767,-25.13,4.769,-82
2187810,2272,1.765,-25.33,4.769,-82
2187830,2271,1.775,-25.62,4.769,-82.5
2187850,2272,1.777,-25.29,4.749,-82
2187870,2272,1.78,-25.09,4.749,-82
2187890,2272,1.792,-25.06,4.749,-82.5
2187910,2272,1.786,-25.56,4.749,-82
2187930,2272,1.789,-25.09,4.749,-82
2187950,2272,1.785,-25.35,4.749,-81.5
2187970,2272,1.775,-25.43,4.757,-81.5
2187990,2272,1.772,-25.58,4.757,-81.5
2188010,2272,1.776,-25.51,4.757,-82.5
2188030,2272,1.777,-25.76,4.757,-82
2188050,2272,1.77,-25.87,4.757,-82.5
2188070,2272,1.762,-25.68,4.757,-82
2188090,2272,1.77,-25.72,4.768,-82
2188110,2272,1.769,-25.88,4.768,-82.5
2188130,2272,1.763,-25.73,4.768,-82
2188150,2272,1.759,-25.49,4.768,-82.5
2188170,2272,1.755,-25.56,4.768,-81.5
2188190,2272,1.747,-25.31,4.768,-82
2188210,2272,1.748,-25.57,4.734,-81.5
2188230,2272,1.75,-25.31,4.734,-82.5
2188250,2272,1.753,-25.59,4.734,-82.5
2188270,2272,1.753,-25.32,4.734,-82
2188290,2272,1.749,-25.51,4.734,-81.5
2188310,2272,1.755,-25.03,4.734,-82
2188330,2272,1.749,-25.49,4.768,-82
2188350,2272,1.761,-25.15,4.768,-82.5
2188370,2272,1.764,-25.37,4.768,-82
2188390,2272,1.779,-25.38,4.768,-82
2188410,2272,1.783,-25.72,4.768,-82
2188430,2272,1.79,-26.09,4.768,-83
2188450,2272,1.792,-26.28,4.752,-82.5
2188470,2272,1.785,-26.08,4.752,-82
2188490,2272,1.797,-26.18,4.752,-82
2188510,2272,1.807,-25.81,4.752,-83.5
2188530,2272,1.802,-26.1,4.752,-82.5
2188550,2272,1.792,-25.58,4.752,-82
2188570,2272,1.8,-25.96,4.763,-82.5
2188590,2272,1.791,-26.43,4.763,-82.5
2188610,2272,1.784,-26.12,4.763,-82
2188630,2272,1.785,-26.16,4.763,-82.5
2188650,2272,1.778,-25.92,4.763,-82
2188670,2272,1.772,-26.01,4.763,-81.5
2188690,2273,1.762,-25.55,4.763,-82.5
2188710,2272,1.758,-25.88,4.763,-81.5
2188730,2272,1.757,-25.68,4.763,-82
2188750,2273,1.753,-26.14,4.763,-81.5
2188770,2272,1.752,-25.98,4.763,-82.5
2188790,2273,1.756,-26.35,4.763,-81.5
2188810,2272,1.758,-26.04,4.752,-82
2188830,2273,1.761,-25.76,4.752,-81.5
2188850,2273,1.758,-26.1,4.752,-82
2188870,2272,1.765,-25.85,4.752,-82.5
2188890,2272,1.753,-26.2,4.752,-82
2188910,2273,1.755,-25.89,4.752,-82
2188930,2273,1.748,-26.48,4.787,-82
2188950,2272,1.753,-26.34,4.787,-82.5
2188970,2273,1.762,-26.75,4.787,-82
2188990,2273,1.779,-26.43,4.787,-82.5
2189010,2273,1.772,-26.66,4.787,-82
2189030,2273,1.769,-26.43,4.787,-82
2189050,2273,1.771,-26.66,4.752,-82.5
2189070,2273,1.772,-26.45,4.752,-82
2189090,2273,1.771,-26.39,4.752,-81
2189110,2273,1.763,-26.71,4.752,-81.5
2189130,2273,1.768,-26.51,4.752,-82
2189150,2272,1.778,-26.89,4.752,-82
2189170,2273,1.794,-26.87,4.779,-82.5
2189190,2273,1.792,-27.09,4.779,-82
2189210,2273,1.786,-26.33,4.779,-82
2189230,2273,1.781,-26.51,4.779,-82
2189250,2273,1.776,-26.28,4.779,-82
2189270,2273,1.778,-26.2,4.779,-82
2189290,2273,1.77,-25.96,4.763,-82
2189310,2273,1.768,-25.84,4.763,-81.5
2189330,2273,1.756,-26.5,4.763,-81.5
2189350,2273,1.759,-26.12,4.763,-82
2189370,2273,1.753,-26.29,4.763,-81.5
2189390,2273,1.751,-25.78,4.763,-82
2189410,2273,1.749,-25.72,4.752,-81
2189430,2273,1.748,-25.53,4.752,-82
2189450,2273,1.752,-25.72,4.752,-82
2189470,2273,1.746,-25.38,4.752,-81.5
2189490,2273,1.749,-25.31,4.752,-81.5
2189510,2273,1.746,-25.31,4.752,-81.5
2189530,2273,1.754,-25.15,4.774,-82
2189550,2273,1.749,-25.59,4.774,-81.5
2189570,2273,1.753,-25.18,4.774,-82
2189590,2273,1.758,-25.6,4.774,-82
2189610,2273,1.752,-25.3,4.774,-82
2189630,2273,1.752,-25.53,4.774,-81.5
2189650,2273,1.742,-25.33,4.752,-82
2189670,2273,1.747,-25.28,4.752,-81.5
2189690,2273,1.738,-25.51,4.752,-81.5
2189710,2273,1.743,-25.76,4.752,-81
2189730,2273,1.744,-26.01,4.752,-81.5
2189750,2274,1.746,-25.7,4.752,-82
2189770,2273,1.747,-26,4.755,-81.5
2189790,2273,1.746,-25.56,4.755,-82
2189810,2273,1.749,-25.83,4.755,-81.5
2189830,2273,1.756,-25.66,4.755,-82
2189850,2273,1.759,-25.92,4.755,-82
2189870,2273,1.76,-25.85,4.755,-82
2189890,2274,1.768,-25.76,4.768,-82
2189910,2273,1.759,-25.28,4.768,-82
2189930,2273,1.766,-24.92,4.768,-82.5
2189950,2274,1.758,-25.2,4.768,-82
2189970,2274,1.762,-25.5,4.768,-82.5
2189990,2273,1.764,-25.63,4.768,-81.5
2190010,2274,1.756,-24.97,4.752,-82
2190030,2274,1.763,-24.8,4.752,-82
2190050,2274,1.768,-25.1,4.752,-82
2190070,2274,1.771,-24.74,4.752,-82
2190090,2273,1.764,-25.18,4.752,-82
2190110,2274,1.762,-24.85,4.752,-82
2190130,2274,1.762,-24.95,4.768,-82
2190150,2274,1.754,-24.43,4.768,-81.5
2190170,2274,1.759,-24.5,4.768,-82
2190190,2273,1.754,-24.49,4.768,-81.5
2190210,2274,1.752,-24.2,4.768,-82
2190230,2274,1.751,-24.42,4.768,-81.5
2190250,2274,1.749,-24.72,4.761,-82
2190270,2274,1.748,-24.98,4.761,-81.5
2190290,2274,1.743,-25.14,4.761,-81.5
2190310,2274,1.747,-25.26,4.761,-81.5
2190330,2274,1.744,-25.34,4.761,-81.5
2190350,2274,1.747,-25.03,4.761,-82
2190370,2273,1.744,-25.33,4.763,-82
2190390,2274,1.742,-25.06,4.763,-82
2190410,2274,1.751,-25.2,4.763,-82
2190430,2274,1.745,-24.82,4.763,-82
2190450,2274,1.751,-24.54,4.763,-81.5
2190470,2274,1.747,-25.01,4.763,-82
2190490,2274,1.746,-24.48,4.763,-82
2190510,2274,1.748,-24.64,4.763,-81.5
2190530,2274,1.741,-24.53,4.763,-81.5
2190550,2274,1.743,-24.73,4.763,-81.5
2190570,2274,1.746,-25.04,4.763,-82
2190590,2273,1.742,-25.1,4.763,-82.5
2190610,2274,1.743,-25.39,4.752,-81.5
2190630,2274,1.746,-25.18,4.752,-82
2190650,2274,1.748,-25.18,4.752,-82
2190670,2274,1.745,-25.06,4.752,-81.5
2190690,2274,1.744,-24.98,4.752,-82.5
2190710,2274,1.743,-25.16,4.752,-81.5
2190730,2274,1.743,-25.14,4.768,-82
2190750,2274,1.749,-25.1,4.768,-81.5
2190770,2274,1.75,-24.73,4.768,-82
2190790,2274,1.753,-24.41,4.768,-82.5
2190810,2274,1.748,-24.84,4.768,-81.5
2190830,2274,1.74,-24.45,4.768,-81.5
2190850,2274,1.748,-24.3,4.752,-81.5
2190870,2273,1.743,-24.5,4.752,-81.5
2190890,2274,1.752,-24.12,4.752,-82
2190910,2274,1.751,-23.92,4.752,-81.5
2190930,2274,1.755,-23.75,4.752,-81.5
2190950,2274,1.753,-23.76,4.752,-82.5
2190970,2274,1.748,-23.4,4.768,-81.5
2190990,2274,1.744,-23.12,4.768,-82
2191010,2273,1.741,-23.41,4.768,-81.5
2191030,2274,1.747,-23.35,4.768,-82
2191050,2274,1.751,-23.82,4.768,-81.5
2191070,2274,1.749,-23.96,4.768,-81.5
2191090,2274,1.745,-23.74,4.761,-82
2191110,2274,1.748,-23.97,4.761,-81.5
2191130,2274,1.744,-23.83,4.761,-81.5
2191150,2274,1.746,-24.16,4.761,-82.5
2191170,2274,1.741,-24.24,4.761,-81.5
2191190,2274,1.739,-23.91,4.761,-82
2191210,2274,1.74,-24.24,4.752,-81.5
2191230,2274,1.737,-24.12,4.752,-81.5
2191250,2273,1.738,-24.18,4.752,-82.5
2191270,2274,1.739,-24.49,4.752,-82
2191290,2274,1.74,-24.3,4.752,-82
2191310,2274,1.747,-24.56,4.752,-81.5
2191330,2274,1.737,-24.6,4.768,-81.5
2191350,2274,1.742,-24.53,4.768,-82.5
2191370,2273,1.747,-24.83,4.768,-81.5
2191390,2274,1.744,-24.84,4.768,-82
2191410,2274,1.746,-24.45,4.768,-81.5
2191430,2274,1.749,-24.78,4.768,-81.5
2191450,2274,1.746,-24.49,4.752,-82
2191470,2274,1.751,-24.7,4.752,-81.5
2191490,2274,1.742,-24.59,4.752,-82
2191510,2274,1.745,-24.9,4.752,-82
2191530,2274,1.74,-25.07,4.752,-81.5
2191550,2274,1.739,-24.71,4.752,-81.5
2191570,2274,1.748,-25.35,4.75,-81
2191590,2274,1.747,-25.43,4.75,-82
2191610,2274,1.744,-25.24,4.75,-82.5
2191630,2273,1.743,-25.51,4.75,-81.5
2191650,2274,1.74,-25.01,4.75,-81.5
2191670,2274,1.747,-24.76,4.75,-81.5
2191690,2274,1.746,-24.91,4.768,-81.5
2191710,2274,1.745,-24.78,4.768,-82
2191730,2274,1.752,-25.16,4.768,-81.5
2191750,2274,1.746,-24.96,4.768,-81.5
2191770,2274,1.749,-25.23,4.768,-81.5
2191790,2274,1.751,-25.45,4.768,-81.5
2191810,2274,1.747,-25.35,4.749,-82
2191830,2274,1.753,-25.46,4.749,-81.5
2191850,2274,1.752,-25.21,4.749,-81.5
2191870,2274,1.746,-25.33,4.749,-82
2191890,2274,1.745,-25.76,4.749,-81.5
2191910,2274,1.741,-25.63,4.749,-81.5
2191930,2274,1.748,-25.5,4.768,-81
2191950,2274,1.742,-26.03,4.768,-82
2191970,2274,1.738,-25.75,4.768,-82
2191990,2274,1.748,-25.88,4.768,-81.5
2192010,2274,1.74,-25.87,4.768,-82
2192030,2274,1.747,-25.74,4.768,-82
2192050,2274,1.745,-26.09,4.752,-81.5
2192070,2274,1.741,-25.58,4.752,-81.5
2192090,2274,1.746,-25.7,4.752,-82
2192110,2274,1.746,-26.1,4.752,-81.5
2192130,2274,1.74,-25.98,4.752,-82.5
2192150,2274,1.745,-26.38,4.752,-81.5
2192170,2274,1.746,-26.34,4.757,-81.5
2192190,2274,1.745,-26.34,4.757,-82
2192210,2274,1.743,-26.35,4.757,-81.5
2192230,2274,1.742,-26.18,4.757,-81.5
2192250,2274,1.746,-26.18,4.757,-81.5
2192270,2274,1.741,-26.16,4.757,-81.5
2192290,2274,1.743,-26.05,4.768,-82
2192310,2274,1.749,-26.3,4.768,-81
2192330,2274,1.746,-26.17,4.768,-81.5
2192350,2274,1.747,-25.85,4.768,-82
2192370,2274,1.747,-25.99,4.768,-81.5
2192390,2274,1.746,-25.82,4.768,-81.5
2192410,2274,1.751,-25.71,4.761,-81.5
2192430,2274,1.746,-25.85,4.761,-81.5
2192450,2274,1.744,-25.51,4.761,-82
2192470,2274,1.745,-25.87,4.761,-81.5
2192490,2274,1.738,-25.49,4.761,-82
2192510,2274,1.737,-25.31,4.761,-81.5
2192530,2274,1.736,-25.53,4.768,-82
2192550,2274,1.735,-25.28,4.768,-82
2192570,2274,1.739,-25.46,4.768,-81.5
2192590,2274,1.743,-25.28,4.768,-82
2192610,2274,1.743,-25.08,4.768,-82
2192630,2274,1.743,-25.35,4.768,-81.5
2192650,2274,1.739,-25.07,4.758,-82
2192670,2274,1.745,-24.81,4.758,-81.5
2192690,2274,1.741,-25.17,4.758,-81.5
2192710,2274,1.748,-24.7,4.758,-82
2192730,2274,1.75,-25.07,4.758,-81.5
2192750,2274,1.743,-24.84,4.758,-81.5
2192770,2274,1.744,-24.82,4.761,-81.5
2192790,2274,1.747,-25.18,4.761,-81.5
2192810,2274,1.748,-24.73,4.761,-82
2192830,2274,1.747,-24.8,4.761,-82
2192850,2274,1.743,-24.88,4.761,-82
2192870,2274,1.743,-24.51,4.761,-82
2192890,2274,1.742,-24.76,4.768,-81.5
2192910,2274,1.735,-24.63,4.768,-82
2192930,2274,1.734,-24.39,4.768,-82.5
2192950,2274,1.735,-24.81,4.768,-81.5
2192970,2274,1.737,-24.62,4.768,-82.5
2192990,2274,1.743,-24.71,4.768,-81.5
2193010,2274,1.742,-24.51,4.752,-82
2193030,2274,1.748,-24.33,4.752,-82.5
2193050,2274,1.749,-24.82,4.752,-81.5
2193070,2274,1.749,-24.42,4.752,-82
2193090,2274,1.754,-24.73,4.752,-81.5
2193110,2274,1.746,-24.41,4.752,-81.5
2193130,2274,1.743,-24.29,4.768,-82.5
2193150,2274,1.744,-24.65,4.768,-81.5
2193170,2274,1.745,-24.41,4.768,-81.5
2193190,2274,1.753,-24.06,4.768,-81.5
2193210,2274,1.744,-24.13,4.768,-82
2193230,2274,1.747,-23.93,4.768,-82
2193250,2274,1.746,-24.26,4.744,-81
2193270,2274,1.741,-24.01,4.744,-82
2193290,2274,1.748,-23.76,4.744,-81
2193310,2274,1.75,-24.32,4.744,-82
2193330,2274,1.748,-24.41,4.744,-82.5
2193350,2274,1.748,-24.83,4.744,-81.5
2193370,2274,1.737,-24.46,4.763,-81.5
2193390,2274,1.741,-24.13,4.763,-81.5
2193410,2274,1.744,-24.31,4.763,-81.5
2193430,2274,1.741,-24.04,4.763,-82
2193450,2274,1.747,-24.32,4.763,-81.5
2193470,2274,1.741,-24.31,4.763,-81.5
2193490,2274,1.744,-23.93,4.769,-81.5
2193510,2274,1.75,-24.51,4.769,-81.5
2193530,2274,1.743,-24.17,4.769,-82
2193550,2274,1.746,-24.43,4.769,-81.5
2193570,2274,1.746,-24.48,4.769,-82
2193590,2274,1.752,-24.31,4.769,-82.5
2193610,2274,1.751,-24.57,4.747,-81.5
2193630,2274,1.745,-24.28,4.747,-82
2193650,2274,1.744,-24.24,4.747,-81.5
2193670,2274,1.738,-24.43,4.747,-82
2193690,2274,1.735,-24.22,4.747,-82.5
2193710,2274,1.741,-24.56,4.747,-81.5
2193730,2274,1.746,-24.25,4.757,-82
2193750,2274,1.747,-24.4,4.757,-81.5
2193770,2274,1.747,-24.76,4.757,-82
2193790,2274,1.744,-24.6,4.757,-82
2193810,2274,1.743,-25.1,4.757,-81.5
2193830,2274,1.743,-25.29,4.757,-81.5
2193850,2274,1.742,-24.95,4.741,-81.5
2193870,2274,1.736,-24.92,4.741,-81.5
2193890,2274,1.737,-24.54,4.741,-82
2193910,2274,1.736,-24.97,4.741,-81.5
2193930,2274,1.738,-24.64,4.741,-81.5
2193950,2274,1.746,-24.62,4.741,-82.5
2193970,2274,1.741,-24.48,4.757,-82
2193990,2274,1.746,-24.26,4.757,-82.5
2194010,2274,1.75,-24.58,4.757,-81
