1899632,1023,1.655,72.87,4.78,-83
1899652,1023,1.657,72.97,4.78,-83
1899672,1023,1.663,72.79,4.78,-83
1899692,1023,1.667,72.87,4.78,-82.5
1899712,1023,1.667,72.94,4.78,-82.5
1899732,1023,1.659,73.12,4.787,-82.5
1899752,1023,1.653,73.26,4.787,-82.5
1899772,1023,1.655,73.28,4.787,-83
1899792,1023,1.648,73.25,4.787,-83
1899812,1023,1.653,73.29,4.787,-83
1899832,1023,1.658,73.19,4.787,-83
1899852,1023,1.659,73.08,4.787,-82.5
1899872,1023,1.659,72.92,4.787,-82.5
1899892,1023,1.654,72.93,4.787,-82.5
1899912,1023,1.656,73.01,4.787,-82.5
1899932,1022,1.65,73.15,4.787,-82.5
1899952,1023,1.655,73.29,4.787,-83
1899972,1023,1.659,73.11,4.769,-83.5
1899992,1023,1.664,72.83,4.769,-82.5
1900012,1023,1.665,72.83,4.769,-82.5
1900032,1023,1.661,72.86,4.769,-82
1900052,1023,1.655,72.86,4.769,-82.5
1900072,1023,1.655,72.99,4.769,-82.5
1900092,1023,1.659,72.61,4.8,-82.5
1900112,1023,1.66,72.56,4.8,-83
1900132,1023,1.654,72.44,4.8,-82.5
1900152,1023,1.652,72.44,4.8,-82.5
1900172,1023,1.651,72.57,4.8,-82.5
1900192,1023,1.654,72.75,4.8,-83
1900212,1023,1.654,72.71,4.787,-83
1900232,1023,1.65,72.72,4.787,-82.5
1900252,1023,1.648,72.76,4.787,-82.5
1900272,1023,1.646,72.96,4.787,-82.5
1900292,1023,1.648,73.01,4.787,-83
1900312,1023,1.651,72.97,4.787,-82.5
1900332,1023,1.651,72.94,4.787,-82.5
1900352,1023,1.646,72.96,4.787,-82
1900372,1023,1.646,72.97,4.787,-82.5
1900392,1023,1.655,73.03,4.787,-83
1900412,1023,1.657,72.92,4.787,-82
1900432,1023,1.655,72.9,4.787,-82.5
1900452,1023,1.652,72.9,4.787,-82.5
1900472,1023,1.656,72.85,4.787,-83
1900492,1023,1.659,72.79,4.787,-82.5
1900512,1023,1.652,72.75,4.787,-82.5
1900532,1023,1.65,72.79,4.787,-82.5
1900552,1023,1.649,73.03,4.787,-83
1900572,1023,1.653,73.04,4.788,-82.5
1900592,1023,1.646,73.07,4.788,-82.5
1900612,1023,1.65,73.28,4.788,-82.5
1900632,1023,1.649,73.35,4.788,-82.5
1900652,1023,1.653,73.15,4.788,-82.5
1900672,1023,1.652,73.17,4.788,-83
1900692,1023,1.651,73.28,4.787,-82.5
1900712,1023,1.655,73.07,4.787,-82.5
1900732,1023,1.654,73.03,4.787,-82.5
1900752,1023,1.65,73.15,4.787,-82.5
1900772,1023,1.654,73.29,4.787,-82.5
1900792,1023,1.662,73.08,4.787,-83
1900812,1023,1.664,73.12,4.78,-83
1900832,1023,1.663,73.21,4.78,-82.5
1900852,1023,1.662,73.25,4.78,-82.5
1900872,1023,1.665,73.1,4.78,-82.5
1900892,1023,1.657,73.01,4.78,-82.5
1900912,1023,1.65,72.9,4.78,-82
1900932,1023,1.66,72.62,4.787,-83
1900952,1023,1.661,72.58,4.787,-82
1900972,1023,1.66,72.54,4.787,-83
1900992,1023,1.659,72.74,4.787,-83
1901012,1023,1.661,72.65,4.787,-83
1901032,1023,1.658,72.65,4.787,-82.5
1901052,1023,1.658,72.65,4.787,-82
1901072,1023,1.663,72.72,4.787,-83
1901092,1023,1.666,72.67,4.787,-82.5
1901112,1023,1.664,72.72,4.787,-82.5
1901132,1023,1.662,72.75,4.787,-82.5
1901152,1023,1.667,72.85,4.787,-82.5
1901172,1023,1.661,72.9,4.763,-82.5
1901192,1023,1.659,73.11,4.763,-82
1901212,1023,1.663,73.25,4.763,-83
1901232,1023,1.661,73.08,4.763,-83
1901252,1023,1.661,73.12,4.763,-82.5
1901272,1023,1.66,73.29,4.763,-82.5
1901292,1023,1.659,73.25,4.771,-83
1901312,1023,1.654,73.35,4.771,-82
1901332,1023,1.65,73.47,4.771,-82.5
1901352,1023,1.656,73.1,4.771,-82.5
1901372,1023,1.654,73.22,4.771,-82
1901392,1023,1.653,73.18,4.771,-82.5
1901412,1023,1.657,73.24,4.78,-82.5
1901432,1023,1.659,73.26,4.78,-82.5
1901452,1023,1.656,73.35,4.78,-83
1901472,1023,1.65,73.28,4.78,-82.5
1901492,1023,1.65,73.35,4.78,-82.5
1901512,1023,1.651,73.31,4.78,-83
1901532,1023,1.649,73.29,4.787,-82.5
1901552,1023,1.65,73.29,4.787,-82.5
1901572,1023,1.656,73,4.787,-83
