1932132,1192,1.637,73.93,4.779,-82.5
1932152,1192,1.625,73.72,4.779,-82.5
1932172,1192,1.625,74.18,4.779,-82.5
1932192,1192,1.63,74.04,4.779,-82
1932212,1192,1.624,74.04,4.779,-82
1932232,1192,1.616,73.76,4.779,-82.5
1932252,1192,1.623,74,4.776,-82.5
1932272,1192,1.629,73.93,4.776,-81.5
1932292,1192,1.629,73.9,4.776,-82
1932312,1192,1.627,74.28,4.776,-83
1932332,1192,1.631,74.22,4.776,-82
1932352,1192,1.638,74.08,4.776,-82
1932372,1192,1.628,73.87,4.776,-82
1932392,1192,1.632,74.32,4.776,-82
1932412,1192,1.634,74.37,4.776,-82
1932432,1192,1.636,74.29,4.776,-82
1932452,1192,1.631,74.18,4.776,-82.5
1932472,1192,1.634,74.15,4.776,-82
1932492,1192,1.633,74,4.787,-82
1932512,1192,1.629,73.9,4.787,-82
1932532,1192,1.627,73.83,4.787,-83
1932552,1192,1.636,73.99,4.787,-82
1932572,1192,1.631,74.04,4.787,-82
1932592,1192,1.629,73.86,4.787,-82.5
1932612,1192,1.633,74.25,4.787,-82.5
1932632,1192,1.638,74.15,4.787,-82
1932652,1192,1.63,74.18,4.787,-82
1932672,1192,1.633,74.56,4.787,-82
1932692,1192,1.64,74.58,4.787,-82
1932712,1192,1.637,74.29,4.787,-82
1932732,1192,1.628,74.31,4.776,-82
1932752,1192,1.631,74.4,4.776,-82.5
1932772,1192,1.635,74.15,4.776,-82
1932792,1192,1.634,74.19,4.776,-82
1932812,1192,1.63,74.36,4.776,-82.5
1932832,1192,1.632,74.35,4.776,-82
1932852,1192,1.638,74.44,4.787,-82
1932872,1192,1.633,74.19,4.787,-82.5
1932892,1192,1.637,74.18,4.787,-82
1932912,1192,1.637,74.51,4.787,-82
1932932,1192,1.634,74.5,4.787,-82
1932952,1192,1.634,73.99,4.787,-82
1932972,1192,1.633,74.06,4.769,-81.5
1932992,1192,1.631,73.93,4.769,-81.5
1933012,1192,1.632,73.86,4.769,-82
1933032,1192,1.637,74.17,4.769,-82
1933052,1192,1.633,74.04,4.769,-81.5
1933072,1192,1.631,73.9,4.769,-82
1933092,1192,1.633,73.87,4.787,-82
1933112,1192,1.632,73.76,4.787,-82
1933132,1192,1.628,73.68,4.787,-82
1933152,1192,1.632,73.69,4.787,-82
1933172,1192,1.632,73.76,4.787,-82
1933192,1192,1.627,73.65,4.787,-82.5
1933212,1192,1.632,73.72,4.78,-82
1933232,1192,1.626,73.61,4.78,-82
1933252,1192,1.627,73.82,4.78,-82.5
1933272,1192,1.636,73.83,4.78,-82
1933292,1192,1.633,73.93,4.78,-82
1933312,1192,1.632,73.86,4.78,-82.5
1933332,1192,1.636,73.86,4.787,-82
1933352,1192,1.631,73.76,4.787,-81.5
1933372,1192,1.632,73.64,4.787,-82.5
1933392,1192,1.635,73.86,4.787,-81.5
1933412,1192,1.636,73.86,4.787,-81.5
1933432,1192,1.632,74.32,4.787,-82.5
1933452,1192,1.637,74.33,4.787,-82
1933472,1192,1.63,74.4,4.787,-82
1933492,1192,1.631,74.24,4.787,-82
1933512,1192,1.631,74.1,4.787,-82
1933532,1192,1.624,73.87,4.787,-82
1933552,1192,1.629,73.79,4.787,-82
1933572,1192,1.629,73.76,4.769,-81.5
1933592,1192,1.628,73.71,4.769,-82
1933612,1192,1.634,73.54,4.769,-82
1933632,1192,1.631,73.49,4.769,-82
1933652,1192,1.631,73.22,4.769,-82.5
1933672,1192,1.633,73.29,4.769,-82
1933692,1192,1.631,73.11,4.787,-82
1933712,1192,1.633,73.1,4.787,-82
1933732,1192,1.636,73.12,4.787,-82
1933752,1192,1.634,73.47,4.787,-82.5
1933772,1192,1.635,73.4,4.787,-81.5
1933792,1192,1.629,73.07,4.787,-82
1933812,1192,1.632,73.04,4.776,-82
1933832,1192,1.626,73.06,4.776,-82
1933852,1192,1.636,72.93,4.776,-81.5
1933872,1192,1.633,72.93,4.776,-82
1933892,1192,1.633,73.19,4.776,-82.5
1933912,1192,1.636,73.17,4.776,-82
1933932,1192,1.635,73.04,4.787,-82
1933952,1192,1.636,73.01,4.787,-82
1933972,1192,1.632,73.08,4.787,-82
1933992,1192,1.635,73.43,4.787,-82
1934012,1192,1.629,73.32,4.787,-82
1934032,1192,1.633,73.06,4.787,-82.5
1934052,1192,1.634,72.94,4.787,-82.5
1934072,1192,1.63,72.93,4.787,-82
1934092,1192,1.631,73.08,4.787,-82
1934112,1192,1.63,73.08,4.787,-82
1934132,1192,1.634,72.96,4.787,-82.5
1934152,1192,1.631,72.72,4.787,-82
1934172,1192,1.629,73.03,4.769,-82.5
1934192,1192,1.629,73.01,4.769,-81.5
1934212,1192,1.629,72.9,4.769,-82.5
1934232,1192,1.633,73.08,4.769,-82
1934252,1192,1.632,73.11,4.769,-82.5
1934272,1192,1.633,73.12,4.769,-82
1934292,1192,1.626,73.11,4.787,-82
1934312,1192,1.628,72.83,4.787,-82.5
1934332,1192,1.627,72.93,4.787,-81.5
1934352,1192,1.623,73.07,4.787,-82.5
1934372,1192,1.626,72.97,4.787,-82
1934392,1192,1.622,73.21,4.787,-82
1934412,1192,1.631,73.32,4.787,-82
1934432,1192,1.626,73.4,4.787,-82
1934452,1192,1.629,73.18,4.787,-82.5
1934472,1192,1.628,73.01,4.787,-81.5
1934492,1192,1.629,72.87,4.787,-82
1934512,1192,1.634,72.97,4.787,-82
1934532,1192,1.633,72.72,4.787,-82
1934552,1192,1.633,72.68,4.787,-82.5
1934572,1192,1.633,72.83,4.787,-82
1934592,1192,1.631,73.12,4.787,-82.5
1934612,1192,1.633,73.15,4.787,-81.5
1934632,1192,1.631,73.11,4.787,-82
1934652,1192,1.631,73.25,4.774,-81.5
1934672,1192,1.63,73.26,4.774,-82
1934692,1192,1.631,73.29,4.774,-81.5
1934712,1192,1.63,73.15,4.774,-82
1934732,1192,1.632,73.36,4.774,-82
1934752,1192,1.633,73.37,4.774,-82
1934772,1192,1.631,73.37,4.776,-82.5
1934792,1192,1.621,73.42,4.776,-82
1934812,1192,1.625,73.51,4.776,-82.5
1934832,1192,1.625,73.4,4.776,-81.5
1934852,1192,1.633,73.76,4.776,-82
1934872,1192,1.632,73.65,4.776,-82
1934892,1192,1.632,73.56,4.787,-82.5
1934912,1192,1.627,73.51,4.787,-82
1934932,1192,1.63,73.33,4.787,-82.5
1934952,1192,1.632,73.36,4.787,-81.5
1934972,1192,1.64,73.04,4.787,-82
1934992,1192,1.635,72.97,4.787,-82
1935012,1192,1.639,73.06,4.788,-82
1935032,1193,1.64,73.37,4.788,-82
1935052,1192,1.637,73.62,4.788,-82.5
1935072,1192,1.633,73.6,4.788,-82
1935092,1193,1.64,73.42,4.788,-82
1935112,1192,1.64,73.57,4.788,-82
1935132,1193,1.639,73.49,4.787,-81.5
1935152,1193,1.633,73.44,4.787,-82
1935172,1193,1.635,73.65,4.787,-82.5
1935192,1193,1.626,73.51,4.787,-82
1935212,1193,1.636,73.61,4.787,-81.5
1935232,1193,1.631,73.51,4.787,-82
1935252,1193,1.635,73.46,4.787,-82
1935272,1193,1.63,73.32,4.787,-82.5
1935292,1193,1.632,73.32,4.787,-81.5
1935312,1193,1.636,73.01,4.787,-82.5
1935332,1193,1.635,73.11,4.787,-81.5
1935352,1193,1.638,72.96,4.787,-82.5
1935372,1193,1.634,72.94,4.782,-82
1935392,1193,1.638,72.94,4.782,-82
1935412,1192,1.628,72.86,4.782,-82
1935432,1193,1.635,72.9,4.782,-82
1935452,1193,1.626,72.81,4.782,-82
1935472,1193,1.63,72.81,4.782,-81.5
1935492,1193,1.624,72.65,4.787,-82
1935512,1193,1.633,72.64,4.787,-81.5
1935532,1193,1.63,72.61,4.787,-82
1935552,1193,1.627,72.61,4.787,-82
1935572,1193,1.625,72.47,4.787,-82.5
1935592,1193,1.623,72.6,4.787,-82
1935612,1193,1.628,72.76,4.787,-82.5
1935632,1193,1.622,72.69,4.787,-82
1935652,1193,1.63,72.86,4.787,-82.5
1935672,1193,1.627,73.06,4.787,-82.5
1935692,1193,1.629,73.08,4.787,-82
1935712,1193,1.624,73.07,4.787,-82.5
1935732,1193,1.629,73.01,4.787,-82
1935752,1193,1.633,72.9,4.787,-82
1935772,1193,1.641,72.83,4.787,-82.5
1935792,1193,1.645,72.65,4.787,-82
1935812,1193,1.638,72.65,4.787,-82
1935832,1193,1.639,72.67,4.787,-82
1935852,1193,1.635,72.56,4.78,-82
1935872,1193,1.635,72.58,4.78,-81.5
1935892,1193,1.634,72.49,4.78,-83
1935912,1193,1.628,72.58,4.78,-82
1935932,1193,1.634,72.69,4.78,-82.5
1935952,1193,1.633,72.69,4.78,-82
1935972,1193,1.638,72.61,4.776,-81.5
1935992,1193,1.64,72.89,4.776,-82.5
1936012,1193,1.632,72.9,4.776,-82
1936032,1193,1.638,73.21,4.776,-82
1936052,1193,1.632,72.99,4.776,-82
1936072,1193,1.629,73.06,4.776,-82
1936092,1193,1.634,73.29,4.787,-81.5
1936112,1193,1.627,73.33,4.787,-82.5
1936132,1193,1.632,73.51,4.787,-82.5
1936152,1193,1.634,73.44,4.787,-82.5
1936172,1193,1.629,73.47,4.787,-82
1936192,1193,1.633,73.37,4.787,-82
1936212,1193,1.633,73.22,4.787,-82
1936232,1193,1.626,73.33,4.787,-82
1936252,1193,1.629,73.33,4.787,-82.5
1936272,1193,1.631,73.25,4.787,-82
1936292,1193,1.625,73.29,4.787,-82
1936312,1193,1.627,73.32,4.787,-82
1936332,1193,1.624,73.24,4.78,-82
1936352,1193,1.626,73.33,4.78,-81.5
1936372,1193,1.63,73.62,4.78,-82.5
1936392,1193,1.631,73.58,4.78,-82
1936412,1193,1.632,73.36,4.78,-82
1936432,1193,1.63,73.67,4.78,-82
1936452,1193,1.633,73.43,4.782,-82
1936472,1193,1.622,73.24,4.782,-81.5
1936492,1193,1.628,73.29,4.782,-81.5
1936512,1193,1.633,73.25,4.782,-82
1936532,1193,1.629,73.08,4.782,-82
1936552,1193,1.635,73.1,4.782,-82
1936572,1193,1.638,73.26,4.776,-81.5
1936592,1193,1.634,73.21,4.776,-82.5
1936612,1193,1.632,73.31,4.776,-81.5
1936632,1193,1.637,73.42,4.776,-82
1936652,1193,1.635,73.68,4.776,-82.5
1936672,1193,1.627,73.74,4.776,-82
1936692,1193,1.626,73.61,4.772,-82
1936712,1193,1.632,73.58,4.772,-81.5
1936732,1193,1.627,73.31,4.772,-82.5
1936752,1193,1.626,73.06,4.772,-82
1936772,1193,1.627,73.11,4.772,-82
1936792,1193,1.625,72.94,4.772,-82
1936812,1193,1.626,72.9,4.78,-82.5
1936832,1193,1.625,72.56,4.78,-82.5
1936852,1193,1.626,72.61,4.78,-82
1936872,1193,1.629,72.71,4.78,-82
1936892,1193,1.633,72.79,4.78,-82
1936912,1193,1.634,72.67,4.78,-82
1936932,1193,1.629,72.54,4.771,-82
1936952,1193,1.638,72.61,4.771,-82
1936972,1193,1.639,72.58,4.771,-82
1936992,1193,1.639,72.97,4.771,-82
1937012,1193,1.637,72.97,4.771,-82
1937032,1193,1.63,73.01,4.771,-82
1937052,1193,1.628,72.9,4.78,-82
1937072,1193,1.629,72.9,4.78,-82
1937092,1193,1.634,73.17,4.78,-81.5
1937112,1193,1.636,73.19,4.78,-82
1937132,1193,1.635,72.99,4.78,-82
1937152,1193,1.627,73.07,4.78,-82
1937172,1193,1.622,72.9,4.776,-82
1937192,1193,1.626,73.06,4.776,-81.5
1937212,1193,1.628,72.93,4.776,-82
1937232,1193,1.638,73.15,4.776,-82
1937252,1193,1.64,73.62,4.776,-82.5
1937272,1193,1.639,73.53,4.776,-82.5
1937292,1193,1.63,73.46,4.787,-82
1937312,1193,1.627,73.46,4.787,-82
1937332,1193,1.628,73.5,4.787,-82
1937352,1193,1.629,73.54,4.787,-82
1937372,1193,1.633,73.69,4.787,-82
1937392,1193,1.636,73.54,4.787,-81.5
1937412,1193,1.639,73.37,4.787,-82
1937432,1193,1.635,73.32,4.787,-82
1937452,1193,1.63,73.25,4.787,-82
1937472,1193,1.625,73.18,4.787,-82
1937492,1193,1.625,73.12,4.787,-82
1937512,1193,1.63,73,4.787,-81.5
1937532,1193,1.63,73.03,4.771,-81.5
1937552,1193,1.634,73.25,4.771,-82
1937572,1193,1.628,73.58,4.771,-82.5
1937592,1193,1.631,73.47,4.771,-82.5
1937612,1194,1.63,73.31,4.771,-82.5
1937632,1193,1.631,73.32,4.771,-82
1937652,1193,1.635,73.21,4.787,-82
1937672,1193,1.638,73.18,4.787,-82
1937692,1194,1.64,73.36,4.787,-82
1937712,1193,1.641,73.47,4.787,-82
1937732,1193,1.639,73.19,4.787,-82.5
1937752,1193,1.632,73.08,4.787,-82
1937772,1193,1.621,73.14,4.769,-82
1937792,1193,1.625,73.15,4.769,-82
1937812,1193,1.631,73.11,4.769,-82
1937832,1193,1.636,73.15,4.769,-82
1937852,1193,1.64,73.56,4.769,-82
1937872,1193,1.642,73.33,4.769,-82.5
1937892,1193,1.638,73.24,4.777,-82
1937912,1193,1.629,72.94,4.777,-82
1937932,1194,1.627,72.99,4.777,-81.5
1937952,1194,1.626,72.97,4.777,-81.5
1937972,1193,1.636,72.96,4.777,-82
1937992,1194,1.641,72.93,4.777,-81.5
1938012,1194,1.641,72.9,4.787,-82.5
1938032,1193,1.638,72.83,4.787,-82.5
1938052,1193,1.628,72.82,4.787,-82
1938072,1193,1.63,72.83,4.787,-81.5
1938092,1194,1.639,72.83,4.787,-82
1938112,1193,1.641,72.89,4.787,-82
1938132,1194,1.645,73.32,4.787,-82
1938152,1194,1.637,73.26,4.787,-82.5
1938172,1194,1.635,73.33,4.787,-82
1938192,1194,1.623,73.26,4.787,-82
1938212,1193,1.63,73.18,4.787,-82
1938232,1194,1.633,73.12,4.787,-81.5
1938252,1194,1.636,73.28,4.78,-82
1938272,1194,1.64,73.26,4.78,-82.5
1938292,1194,1.639,73.85,4.78,-82.5
1938312,1194,1.638,73.64,4.78,-82
1938332,1194,1.627,73.47,4.78,-82
1938352,1194,1.622,73.65,4.78,-82
1938372,1194,1.624,73.68,4.774,-82
1938392,1193,1.624,73.93,4.774,-82
1938412,1194,1.631,74.31,4.774,-82
1938432,1194,1.634,74.51,4.774,-82
1938452,1194,1.631,74.22,4.774,-82.5
1938472,1194,1.63,74.08,4.774,-82
1938492,1193,1.627,74.11,4.78,-82
1938512,1194,1.623,74.15,4.78,-82
1938532,1194,1.63,74.29,4.78,-82
1938552,1194,1.639,74.31,4.78,-82
1938572,1194,1.641,74.17,4.78,-82.5
1938592,1194,1.639,74.22,4.78,-82
1938612,1194,1.63,74.01,4.787,-82
1938632,1194,1.629,73.99,4.787,-82
1938652,1193,1.634,73.71,4.787,-82
1938672,1194,1.637,73.87,4.787,-82
1938692,1194,1.64,74.26,4.787,-82.5
1938712,1194,1.633,73.93,4.787,-82
1938732,1194,1.63,73.97,4.78,-82.5
1938752,1194,1.629,73.65,4.78,-82
1938772,1194,1.632,73.58,4.78,-82
1938792,1194,1.632,73.46,4.78,-82
1938812,1194,1.636,73.93,4.78,-82
1938832,1194,1.632,73.65,4.78,-82.5
1938852,1194,1.625,73.61,4.787,-82
1938872,1194,1.626,73.53,4.787,-82
1938892,1194,1.628,73.61,4.787,-82
1938912,1194,1.636,73.47,4.787,-82
1938932,1194,1.637,73.4,4.787,-82.5
1938952,1194,1.634,73.51,4.787,-82.5
1938972,1194,1.628,73.46,4.779,-82
1938992,1194,1.626,73.4,4.779,-82
1939012,1194,1.632,73.26,4.779,-82
1939032,1194,1.635,73.15,4.779,-82
1939052,1194,1.633,73.37,4.779,-82.5
1939072,1194,1.629,73.18,4.779,-82
1939092,1194,1.625,73.19,4.787,-82
1939112,1194,1.63,73.21,4.787,-82
1939132,1194,1.636,73.32,4.787,-82
1939152,1194,1.637,73.67,4.787,-82.5
1939172,1194,1.632,73.49,4.787,-82
1939192,1194,1.625,73.28,4.787,-82
1939212,1194,1.627,73.18,4.787,-82
1939232,1194,1.627,73.24,4.787,-82
1939252,1194,1.636,73.18,4.787,-82.5
1939272,1194,1.633,72.9,4.787,-82.5
1939292,1194,1.624,72.93,4.787,-82
1939312,1194,1.622,72.9,4.787,-82
1939332,1194,1.626,72.92,4.779,-81.5
1939352,1194,1.624,72.79,4.779,-82.5
1939372,1193,1.629,73.19,4.779,-82.5
1939392,1194,1.633,72.86,4.779,-82
1939412,1194,1.621,72.94,4.779,-82
1939432,1194,1.618,73.08,4.779,-82
1939452,1194,1.62,73.18,4.787,-82
1939472,1194,1.628,73.29,4.787,-82
1939492,1194,1.629,72.82,4.787,-82.5
1939512,1194,1.627,72.65,4.787,-82.5
1939532,1194,1.619,72.79,4.787,-82
1939552,1193,1.621,72.78,4.787,-81.5
1939572,1194,1.63,72.6,4.776,-82
1939592,1194,1.63,73.03,4.776,-82.5
1939612,1194,1.632,72.96,4.776,-82.5
1939632,1193,1.626,72.86,4.776,-82
1939652,1193,1.624,73,4.776,-82
1939672,1194,1.629,73.08,4.776,-82
1939692,1194,1.637,73.11,4.787,-82
1939712,1194,1.64,72.9,4.787,-82.5
1939732,1194,1.639,72.74,4.787,-82
1939752,1194,1.635,72.92,4.787,-82
1939772,1194,1.628,72.76,4.787,-82
1939792,1194,1.634,72.78,4.787,-81.5
1939812,1194,1.636,72.9,4.78,-82
1939832,1194,1.634,72.83,4.78,-82
1939852,1194,1.629,72.81,4.78,-82
1939872,1194,1.63,72.81,4.78,-81.5
1939892,1194,1.629,72.94,4.78,-82
1939912,1194,1.63,73.17,4.78,-82
1939932,1194,1.633,73.01,4.787,-82.5
1939952,1194,1.624,72.9,4.787,-82
1939972,1194,1.626,72.92,4.787,-81.5
1939992,1194,1.621,73.01,4.787,-82
1940012,1194,1.628,73.15,4.787,-82
1940032,1194,1.63,72.93,4.787,-82.5
1940052,1194,1.627,72.93,4.777,-82
1940072,1194,1.625,72.89,4.777,-82
1940092,1194,1.625,72.9,4.777,-82
1940112,1194,1.625,72.86,4.777,-82
1940132,1194,1.631,72.62,4.777,-82.5
1940152,1194,1.625,72.28,4.777,-82
1940172,1194,1.617,72.24,4.779,-82
1940192,1194,1.619,72.21,4.779,-82
1940212,1194,1.623,72.19,4.779,-82
1940232,1194,1.628,72.21,4.779,-81.5
1940252,1194,1.628,71.86,4.779,-83
1940272,1194,1.627,71.9,4.779,-82.5
1940292,1194,1.616,71.86,4.78,-82
1940312,1194,1.618,71.94,4.78,-82
1940332,1194,1.622,72.08,4.78,-81.5
1940352,1194,1.63,72.33,4.78,-82
1940372,1194,1.633,72.51,4.78,-82.5
1940392,1194,1.634,72.47,4.78,-82
1940412,1194,1.625,72.29,4.787,-82
1940432,1193,1.622,72.43,4.787,-82
1940452,1194,1.631,72.5,4.787,-82
1940472,1194,1.633,72.57,4.787,-82
1940492,1194,1.639,72.61,4.787,-82
1940512,1194,1.642,72.97,4.787,-81.5
1940532,1194,1.643,72.94,4.787,-82.5
1940552,1194,1.636,72.94,4.787,-82.5
1940572,1194,1.637,72.85,4.787,-82
1940592,1194,1.638,72.72,4.787,-82
1940612,1194,1.643,72.51,4.787,-82
1940632,1194,1.649,72.64,4.787,-82
1940652,1194,1.653,72.87,4.78,-82
1940672,1194,1.652,72.81,4.78,-82
1940692,1194,1.648,72.72,4.78,-82.5
1940712,1194,1.647,72.72,4.78,-82.5
1940732,1194,1.645,72.75,4.78,-82.5
1940752,1194,1.642,72.76,4.78,-82
1940772,1194,1.642,72.72,4.776,-82
1940792,1194,1.646,72.75,4.776,-82
1940812,1194,1.646,72.78,4.776,-82
1940832,1194,1.649,72.9,4.776,-82
1940852,1194,1.647,72.99,4.776,-82
1940872,1194,1.641,73.26,4.776,-82.5
1940892,1194,1.641,73.08,4.774,-82
1940912,1194,1.639,73,4.774,-82.5
1940932,1194,1.64,72.93,4.774,-82.5
1940952,1194,1.636,72.94,4.774,-82
1940972,1194,1.639,73.01,4.774,-82
