2276309,2674,1.723,-60.85,4.774,-86
2276329,2674,1.719,-60.62,4.774,-85.5
2276349,2674,1.712,-60.44,4.774,-85
2276369,2674,1.721,-60.32,4.774,-84.5
2276389,2674,1.73,-60.23,4.774,-85
2276409,2674,1.74,-59.96,4.75,-86
2276429,2674,1.737,-59.8,4.75,-85
2276449,2674,1.727,-59.28,4.75,-85
2276469,2674,1.721,-58.96,4.75,-85
2276489,2674,1.717,-58.94,4.75,-84.5
2276509,2674,1.726,-59.09,4.75,-84
2276529,2674,1.737,-59.4,4.761,-85
2276549,2674,1.74,-59.49,4.761,-85
2276569,2674,1.732,-59.57,4.761,-85
2276589,2674,1.72,-59.73,4.761,-84.5
2276609,2674,1.719,-59.49,4.761,-85
2276629,2673,1.73,-59.57,4.761,-84.5
2276649,2674,1.741,-59.53,4.749,-86
2276669,2674,1.742,-59.93,4.749,-85
2276689,2674,1.743,-60.46,4.749,-86
2276709,2674,1.733,-60.87,4.749,-84.5
2276729,2674,1.726,-60.37,4.749,-85
2276749,2673,1.727,-60.26,4.749,-85
2276769,2674,1.739,-60.35,4.76,-84
2276789,2674,1.747,-60.64,4.76,-85
2276809,2674,1.741,-60.89,4.76,-85
2276829,2674,1.735,-61.1,4.76,-85.5
2276849,2673,1.726,-60.55,4.76,-85.5
2276869,2673,1.726,-60.46,4.76,-85.5
2276889,2674,1.743,-60.69,4.787,-84.5
2276909,2674,1.751,-61.12,4.787,-85
2276929,2673,1.745,-61.42,4.787,-85
2276949,2674,1.739,-61.94,4.787,-85
2276969,2674,1.726,-61.37,4.787,-84.5
2276989,2673,1.733,-61.31,4.787,-85
2277009,2674,1.74,-61.28,4.752,-84
2277029,2673,1.747,-61.46,4.752,-85
2277049,2673,1.743,-61.43,4.752,-84.5
2277069,2673,1.733,-61.53,4.752,-86
2277089,2674,1.727,-61.35,4.752,-85
2277109,2673,1.736,-61.31,4.752,-84
2277129,2673,1.745,-61.44,4.768,-85
2277149,2674,1.746,-61.21,4.768,-85.5
2277169,2674,1.735,-61.58,4.768,-86
2277189,2674,1.73,-61.03,4.768,-85
2277209,2673,1.727,-60.89,4.768,-84.5
2277229,2674,1.737,-60.91,4.768,-85
2277249,2674,1.744,-60.84,4.752,-85
2277269,2673,1.742,-60.87,4.752,-86
2277289,2673,1.733,-60.44,4.752,-85
2277309,2673,1.727,-60.18,4.752,-85
2277329,2674,1.73,-59.92,4.752,-84.5
2277349,2673,1.738,-59.99,4.752,-85
2277369,2673,1.746,-60.02,4.76,-85
2277389,2673,1.742,-60.57,4.76,-85.5
2277409,2673,1.733,-60.05,4.76,-85
2277429,2673,1.732,-60,4.76,-84.5
2277449,2673,1.737,-60.21,4.76,-85
2277469,2673,1.743,-60.53,4.76,-85
2277489,2673,1.742,-60.62,4.761,-85.5
2277509,2673,1.737,-60.15,4.761,-85
2277529,2674,1.731,-59.94,4.761,-85
2277549,2673,1.736,-59.87,4.761,-84.5
2277569,2673,1.745,-59.96,4.761,-85.5
2277589,2673,1.744,-60.21,4.761,-85
2277609,2673,1.739,-59.9,4.744,-85
2277629,2673,1.729,-59.35,4.744,-85.5
2277649,2673,1.738,-59.25,4.744,-85.5
2277669,2673,1.748,-59.28,4.744,-86.5
2277689,2673,1.747,-59.34,4.744,-86
2277709,2674,1.741,-59.83,4.744,-86.5
2277729,2673,1.734,-59.28,4.757,-86
2277749,2673,1.732,-59,4.757,-84.5
2277769,2673,1.744,-59.21,4.757,-85.5
2277789,2673,1.747,-59.6,4.757,-86
2277809,2673,1.743,-59.75,4.757,-86
2277829,2673,1.733,-59.37,4.757,-85
2277849,2673,1.731,-59.48,4.745,-85.5
2277869,2673,1.739,-59.55,4.745,-85.5
2277889,2673,1.737,-59.39,4.745,-85
2277909,2673,1.738,-59.87,4.745,-86
2277929,2673,1.726,-59.33,4.745,-86
2277949,2673,1.728,-59.35,4.745,-85
2277969,2673,1.743,-59.42,4.774,-84.5
2277989,2673,1.739,-59.46,4.774,-85.5
2278009,2673,1.735,-60.14,4.774,-85.5
2278029,2673,1.73,-59.67,4.774,-85
2278049,2673,1.738,-59.58,4.774,-85
2278069,2673,1.745,-59.93,4.774,-85.5
2278089,2673,1.747,-60.28,4.757,-86
2278109,2673,1.748,-60.87,4.757,-86.5
2278129,2673,1.739,-60.41,4.757,-84.5
2278149,2673,1.739,-60.28,4.757,-85
2278169,2673,1.748,-60.21,4.757,-85.5
2278189,2673,1.745,-60.51,4.757,-85
2278209,2673,1.738,-60.96,4.747,-85
2278229,2673,1.734,-60.78,4.747,-85.5
2278249,2673,1.741,-60.58,4.747,-84.5
2278269,2673,1.744,-60.58,4.747,-85.5
2278289,2673,1.739,-61.1,4.747,-85.5
2278309,2673,1.735,-60.66,4.747,-85.5
2278329,2673,1.734,-60.56,4.761,-85
2278349,2673,1.749,-60.58,4.761,-84.5
2278369,2673,1.748,-60.51,4.761,-85.5
2278389,2673,1.736,-61.01,4.761,-85.5
2278409,2673,1.723,-60.44,4.761,-85
2278429,2673,1.726,-60.28,4.761,-84.5
2278449,2673,1.735,-60.12,4.741,-86
2278469,2673,1.738,-60.32,4.741,-86
2278489,2673,1.729,-59.8,4.741,-85
2278509,2673,1.72,-59.28,4.741,-84.5
2278529,2673,1.723,-59.57,4.741,-84.5
2278549,2672,1.728,-59.85,4.741,-86
2278569,2672,1.725,-60.27,4.776,-86
2278589,2673,1.726,-59.82,4.776,-85.5
2278609,2673,1.731,-59.69,4.776,-85
2278629,2672,1.74,-59.58,4.776,-85.5
2278649,2673,1.741,-59.62,4.776,-86
2278669,2673,1.737,-59.5,4.776,-86
2278689,2673,1.73,-59.44,4.757,-85.5
2278709,2673,1.735,-59.32,4.757,-85
2278729,2672,1.743,-59.19,4.757,-85.5
2278749,2673,1.738,-59.75,4.757,-86
2278769,2672,1.727,-59.52,4.757,-85.5
2278789,2672,1.733,-59.46,4.757,-85
2278809,2672,1.742,-59.57,4.747,-85.5
2278829,2672,1.74,-59.92,4.747,-85.5
2278849,2672,1.732,-59.69,4.747,-85
2278869,2672,1.734,-59.62,4.747,-85.5
2278889,2672,1.742,-59.46,4.747,-86.5
2278909,2673,1.742,-59.6,4.747,-85.5
2278929,2673,1.74,-59.05,4.757,-85
2278949,2672,1.736,-58.82,4.757,-85
2278969,2672,1.743,-58.78,4.757,-85
2278989,2672,1.745,-58.94,4.757,-86.5
2279009,2672,1.732,-58.62,4.757,-85.5
2279029,2673,1.734,-58.59,4.757,-85.5
2279049,2672,1.742,-58.69,4.752,-84.5
2279069,2672,1.746,-58.68,4.752,-86.5
2279089,2673,1.733,-59.06,4.752,-85.5
2279109,2673,1.729,-58.75,4.752,-85
2279129,2672,1.737,-58.84,4.752,-85
2279149,2672,1.734,-59.17,4.752,-86
2279169,2673,1.73,-59.51,4.76,-85.5
2279189,2672,1.72,-59.05,4.76,-84.5
2279209,2672,1.729,-59.19,4.76,-85
2279229,2672,1.741,-59.39,4.76,-86
2279249,2673,1.736,-58.99,4.76,-86.5
2279269,2672,1.728,-58.76,4.76,-85.5
2279289,2672,1.731,-58.94,4.761,-83.5
2279309,2672,1.733,-58.94,4.761,-85.5
2279329,2672,1.723,-59.19,4.761,-84.5
2279349,2672,1.716,-59.23,4.761,-84
2279369,2673,1.729,-59.19,4.761,-84.5
2279389,2672,1.735,-59.67,4.761,-86
2279409,2672,1.734,-60.12,4.745,-85.5
2279429,2672,1.731,-59.87,4.745,-85
2279449,2672,1.742,-60.12,4.745,-85
2279469,2672,1.748,-60.1,4.745,-86
2279489,2672,1.739,-60.49,4.745,-85.5
2279509,2672,1.738,-60.28,4.745,-86
2279529,2673,1.739,-60.19,4.763,-84.5
2279549,2672,1.738,-60.25,4.763,-85.5
2279569,2672,1.733,-60.78,4.763,-85
2279589,2672,1.728,-60.37,4.763,-85.5
2279609,2672,1.737,-60.35,4.763,-85.5
2279629,2672,1.739,-60.51,4.763,-85
2279649,2672,1.732,-59.94,4.752,-85.5
2279669,2673,1.737,-59.9,4.752,-85
2279689,2672,1.745,-59.94,4.752,-86
2279709,2672,1.742,-60.31,4.752,-86.5
2279729,2673,1.738,-59.94,4.752,-86.5
2279749,2672,1.744,-59.84,4.752,-84.5
2279769,2672,1.756,-60.03,4.774,-86
2279789,2672,1.751,-60.19,4.774,-86
2279809,2672,1.738,-59.69,4.774,-85.5
2279829,2672,1.748,-59.55,4.774,-85
2279849,2673,1.746,-59.59,4.774,-87
2279869,2672,1.736,-60.03,4.774,-84.5
2279889,2672,1.733,-59.76,4.761,-86.5
2279909,2672,1.742,-59.85,4.761,-85.5
2279929,2672,1.746,-60.12,4.761,-86.5
2279949,2672,1.736,-60.46,4.761,-86.5
2279969,2672,1.731,-60.34,4.761,-84
2279989,2673,1.739,-60.28,4.761,-86.5
2280009,2672,1.741,-60.21,4.753,-85.5
2280029,2673,1.739,-60.07,4.753,-87
2280049,2672,1.749,-60.02,4.753,-85.5
2280069,2672,1.757,-59.96,4.753,-84.5
2280089,2672,1.745,-59.78,4.753,-86
2280109,2672,1.744,-59.66,4.753,-85.5
2280129,2672,1.752,-59.87,4.774,-85
2280149,2672,1.751,-60.35,4.774,-85.5
2280169,2673,1.745,-59.85,4.774,-84.5
2280189,2672,1.746,-59.84,4.774,-84.5
2280209,2672,1.755,-60.15,4.774,-84.5
2280229,2672,1.748,-60.53,4.774,-85
2280249,2672,1.746,-60.41,4.757,-85
2280269,2672,1.755,-60.24,4.757,-83.5
2280289,2672,1.756,-60.77,4.757,-85.5
2280309,2672,1.756,-60.26,4.757,-84
2280329,2672,1.755,-60.35,4.757,-83.5
2280349,2672,1.75,-60.35,4.757,-84.5
2280369,2672,1.747,-60.33,4.757,-84
2280389,2672,1.751,-60.62,4.757,-84
2280409,2672,1.746,-60.93,4.757,-83
2280429,2672,1.742,-61.37,4.757,-83.5
2280449,2672,1.739,-61.28,4.757,-84.5
2280469,2672,1.753,-61.31,4.757,-83.5
2280489,2673,1.748,-61.24,4.757,-86
2280509,2672,1.738,-61.56,4.757,-85.5
2280529,2672,1.736,-61.35,4.757,-85
2280549,2672,1.736,-61.69,4.757,-87
2280569,2673,1.725,-60.78,4.757,-86
2280589,2673,1.726,-60.65,4.757,-84
2280609,2672,1.755,-60.75,4.741,-82
2280629,2672,1.757,-60.24,4.741,-82.5
2280649,2672,1.757,-60.05,4.741,-83.5
2280669,2672,1.745,-60.03,4.741,-82.5
2280689,2672,1.739,-60,4.741,-84.5
2280709,2672,1.732,-59.55,4.741,-84
2280729,2673,1.728,-59.84,4.761,-83.5
2280749,2672,1.737,-59.98,4.761,-83.5
2280769,2673,1.727,-60.42,4.761,-83.5
2280789,2672,1.715,-60.43,4.761,-83.5
2280809,2672,1.721,-60.44,4.761,-84.5
2280829,2672,1.711,-60.19,4.761,-86.5
2280849,2672,1.696,-59.33,4.752,-85
2280869,2672,1.691,-59.02,4.752,-88
2280889,2672,1.695,-59.06,4.752,-86
2280909,2672,1.692,-58.78,4.752,-84
2280929,2672,1.706,-58.89,4.752,-83.5
2280949,2672,1.716,-58.75,4.752,-83
2280969,2672,1.719,-58.6,4.757,-85
2280989,2672,1.717,-58.44,4.757,-85.5
2281009,2672,1.73,-58.52,4.757,-84
2281029,2672,1.742,-58.65,4.757,-83.5
2281049,2672,1.738,-58.42,4.757,-85
2281069,2672,1.733,-58.85,4.757,-85
2281089,2673,1.745,-58.6,4.757,-85
2281109,2672,1.749,-58.83,4.757,-83.5
2281129,2672,1.743,-59.24,4.757,-84.5
2281149,2672,1.741,-59.24,4.757,-87.5
2281169,2672,1.734,-59.58,4.757,-86
2281189,2672,1.739,-59.41,4.757,-83
2281209,2672,1.754,-60.02,4.757,-82.5
2281229,2672,1.756,-60.09,4.757,-87
2281249,2673,1.756,-60.27,4.757,-85
2281269,2672,1.759,-60.5,4.757,-83.5
2281289,2672,1.756,-60.64,4.757,-82.5
2281309,2672,1.749,-61.18,4.757,-82
2281329,2672,1.755,-61.32,4.757,-81.5
2281349,2672,1.749,-61.03,4.757,-82.5
2281369,2672,1.749,-61.51,4.757,-83.5
2281389,2672,1.752,-62.03,4.757,-84.5
2281409,2672,1.753,-61.71,4.757,-83.5
2281429,2672,1.747,-61.84,4.757,-82
2281449,2672,1.739,-61.85,4.752,-83
2281469,2672,1.73,-62.18,4.752,-82.5
2281489,2672,1.735,-62.52,4.752,-82
2281509,2673,1.732,-62.68,4.752,-82.5
2281529,2672,1.729,-62.82,4.752,-82
2281549,2672,1.724,-62.83,4.752,-81.5
2281569,2672,1.736,-62.35,4.75,-82.5
2281589,2672,1.736,-62.08,4.75,-81.5
2281609,2672,1.742,-61.53,4.75,-82.5
2281629,2672,1.739,-61.65,4.75,-82
2281649,2672,1.74,-61.51,4.75,-81.5
2281669,2672,1.747,-61.43,4.75,-82.5
2281689,2672,1.75,-61.93,4.763,-82
2281709,2672,1.755,-62.01,4.763,-82
2281729,2672,1.761,-61.71,4.763,-84.5
2281749,2673,1.776,-61.75,4.763,-86
2281769,2672,1.777,-61.66,4.763,-82.5
2281789,2672,1.79,-62.12,4.763,-82.5
2281809,2672,1.804,-62.01,4.757,-82.5
2281829,2672,1.86,-63.15,4.757,-83
2281849,2672,1.824,-63.12,4.757,-89.5
2281869,2672,1.787,-62.62,4.757,-88.5
2281889,2672,1.761,-62.96,4.757,-86
2281909,2673,1.745,-62.33,4.757,-85
2281929,2672,1.739,-62.02,4.757,-87.5
2281949,2672,1.734,-61.93,4.757,-87
2281969,2672,1.737,-61.68,4.757,-85.5
2281989,2673,1.743,-61.28,4.757,-88
2282009,2672,1.74,-61.19,4.757,-86
2282029,2672,1.746,-60.58,4.757,-84
2282049,2672,1.756,-60.65,4.749,-84
2282069,2672,1.77,-60.98,4.749,-87
2282089,2672,1.764,-60.43,4.749,-85
2282109,2672,1.772,-60.21,4.749,-84
2282129,2672,1.769,-60.53,4.749,-84.5
2282149,2672,1.763,-60.41,4.749,-84
2282169,2672,1.764,-60.74,4.763,-84.5
2282189,2672,1.763,-60.92,4.763,-85
2282209,2672,1.754,-60.81,4.763,-85
2282229,2672,1.756,-60.84,4.763,-85
2282249,2672,1.752,-60.84,4.763,-87
2282269,2672,1.739,-60.48,4.763,-87.5
2282289,2672,1.748,-60.43,4.761,-84.5
2282309,2672,1.748,-61,4.761,-85.5
2282329,2672,1.745,-61.3,4.761,-84.5
2282349,2672,1.751,-61.17,4.761,-84.5
2282369,2672,1.758,-61.09,4.761,-86
2282389,2672,1.755,-60.81,4.761,-86
2282409,2672,1.759,-60.55,4.763,-85
2282429,2672,1.758,-60.5,4.763,-86.5
2282449,2672,1.743,-60.09,4.763,-85
2282469,2672,1.742,-60.28,4.763,-85.5
2282489,2672,1.741,-60.37,4.763,-85.5
2282509,2672,1.734,-60.71,4.763,-85.5
2282529,2672,1.731,-60.75,4.757,-84.5
2282549,2673,1.734,-60.35,4.757,-86
2282569,2672,1.734,-59.94,4.757,-86
2282589,2672,1.729,-59.85,4.757,-85
2282609,2672,1.741,-59.78,4.757,-86.5
2282629,2672,1.74,-59.64,4.757,-87
2282649,2672,1.732,-59.46,4.752,-86
2282669,2672,1.741,-59.27,4.752,-87
2282689,2672,1.736,-59.42,4.752,-85.5
2282709,2672,1.729,-59.07,4.752,-85.5
2282729,2672,1.741,-58.98,4.752,-84.5
2282749,2672,1.734,-58.6,4.752,-87
2282769,2672,1.729,-58.42,4.753,-85
2282789,2672,1.742,-58.39,4.753,-85
2282809,2672,1.741,-58.35,4.753,-86
2282829,2672,1.728,-57.85,4.753,-85
2282849,2672,1.74,-57.91,4.753,-84.5
2282869,2672,1.734,-58.03,4.753,-87
2282889,2672,1.727,-57.62,4.763,-85.5
2282909,2672,1.731,-57.71,4.763,-84.5
2282929,2672,1.731,-58.31,4.763,-85.5
2282949,2672,1.728,-58.17,4.763,-85.5
2282969,2672,1.733,-58.27,4.763,-85
2282989,2672,1.735,-58.91,4.763,-86.5
2283009,2672,1.727,-58.78,4.752,-85.5
2283029,2672,1.73,-58.8,4.752,-85.5
2283049,2673,1.735,-59.16,4.752,-86
2283069,2672,1.729,-58.85,4.752,-85
2283089,2672,1.731,-58.89,4.752,-85
2283109,2673,1.734,-59.43,4.752,-86
2283129,2672,1.727,-60.12,4.761,-85.5
2283149,2673,1.732,-60.14,4.761,-85
2283169,2672,1.737,-60.35,4.761,-85.5
2283189,2672,1.731,-60.77,4.761,-85.5
2283209,2672,1.732,-60.65,4.761,-85
2283229,2672,1.738,-60.71,4.761,-85.5
2283249,2672,1.728,-60.32,4.752,-85.5
2283269,2672,1.728,-60.28,4.752,-86
2283289,2672,1.734,-60.35,4.752,-85.5
2283309,2672,1.728,-60.69,4.752,-85.5
2283329,2672,1.727,-60.58,4.752,-85
2283349,2672,1.729,-60.3,4.752,-86
2283369,2672,1.727,-59.87,4.774,-86
2283389,2672,1.725,-59.59,4.774,-85.5
2283409,2672,1.732,-59.44,4.774,-86
2283429,2672,1.728,-59.74,4.774,-85.5
2283449,2672,1.73,-59.67,4.774,-84.5
2283469,2672,1.739,-60.1,4.774,-85.5
2283489,2672,1.736,-60.68,4.761,-86
2283509,2672,1.733,-60.58,4.761,-85
2283529,2672,1.743,-60.51,4.761,-85.5
2283549,2672,1.738,-60.94,4.761,-85.5
2283569,2672,1.736,-60.77,4.761,-85
2283589,2672,1.74,-60.71,4.761,-85.5
2283609,2672,1.739,-61.28,4.747,-85.5
2283629,2672,1.737,-60.92,4.747,-85
2283649,2672,1.745,-60.91,4.747,-85.5
2283669,2672,1.738,-61.35,4.747,-86
2283689,2672,1.742,-61.12,4.747,-85.5
2283709,2672,1.75,-60.96,4.747,-85.5
2283729,2672,1.744,-61.05,4.757,-85.5
2283749,2672,1.743,-60.78,4.757,-85
2283769,2673,1.742,-60.71,4.757,-85.5
2283789,2672,1.734,-61.08,4.757,-85.5
2283809,2672,1.731,-60.76,4.757,-85
2283829,2672,1.734,-60.67,4.757,-85.5
2283849,2672,1.726,-60.08,4.752,-85
2283869,2672,1.73,-60.12,4.752,-85
2283889,2672,1.729,-60.07,4.752,-85.5
2283909,2672,1.72,-59.67,4.752,-85
2283929,2672,1.729,-59.93,4.752,-84
2283949,2672,1.728,-60.35,4.752,-85.5
2283969,2672,1.719,-59.85,4.757,-85.5
2283989,2672,1.726,-59.69,4.757,-85.5
2284009,2672,1.725,-60.31,4.757,-85
2284029,2672,1.721,-60.08,4.757,-85
2284049,2673,1.731,-60.35,4.757,-86
2284069,2672,1.722,-60.96,4.757,-85.5
2284089,2672,1.724,-60.74,4.768,-84.5
2284109,2672,1.731,-60.77,4.768,-86
2284129,2672,1.723,-60.1,4.768,-86.5
2284149,2672,1.725,-59.98,4.768,-84.5
2284169,2672,1.731,-59.71,4.768,-85.5
2284189,2672,1.721,-59.43,4.768,-85
2284209,2672,1.724,-59.28,4.747,-84.5
2284229,2672,1.727,-59.56,4.747,-86
2284249,2672,1.729,-59.34,4.747,-86
2284269,2672,1.74,-59.24,4.747,-85.5
2284289,2672,1.73,-59.62,4.747,-86
2284309,2672,1.734,-59.58,4.747,-85
2284329,2672,1.74,-59.64,4.763,-86
2284349,2672,1.731,-59.06,4.763,-85.5
2284369,2672,1.731,-58.93,4.763,-85
2284389,2672,1.732,-58.85,4.763,-85.5
2284409,2672,1.727,-58.65,4.763,-85
2284429,2672,1.731,-58.78,4.763,-84.5
2284449,2673,1.733,-59.44,4.758,-86
2284469,2672,1.727,-58.99,4.758,-85
2284489,2672,1.734,-59.37,4.758,-84.5
2284509,2672,1.733,-59.62,4.758,-86.5
2284529,2672,1.728,-59.16,4.758,-85
2284549,2672,1.733,-59.16,4.758,-85
2284569,2672,1.731,-58.69,4.76,-86.5
2284589,2673,1.733,-58.62,4.76,-85
2284609,2672,1.742,-58.94,4.76,-86
