2147270,2102,1.819,-4.38,4.776,-82
2147290,2102,1.823,-4.29,4.757,-82
2147310,2102,1.82,-4.48,4.757,-82
2147330,2102,1.818,-4.33,4.757,-82
2147350,2102,1.814,-4.48,4.757,-82
2147370,2102,1.819,-4.44,4.757,-82
2147390,2102,1.815,-4.54,4.757,-82
2147410,2102,1.814,-4.52,4.757,-82
2147430,2102,1.813,-4.41,4.757,-82
2147450,2102,1.821,-4.17,4.757,-82
2147470,2102,1.815,-4.31,4.757,-82.5
2147490,2102,1.814,-4.46,4.757,-82
2147510,2102,1.817,-4.52,4.757,-82
2147530,2102,1.82,-4.58,4.768,-82
2147550,2103,1.822,-4.48,4.768,-82
2147570,2102,1.82,-4.37,4.768,-82
2147590,2102,1.816,-4.39,4.768,-82
2147610,2102,1.82,-4.19,4.768,-82
2147630,2102,1.819,-4.21,4.768,-82
2147650,2102,1.809,-4.69,4.755,-82
2147670,2102,1.815,-4.6,4.755,-82
2147690,2102,1.817,-4.31,4.755,-82
2147710,2103,1.819,-4.29,4.755,-82
2147730,2102,1.814,-4.56,4.755,-81.5
2147750,2102,1.817,-4.25,4.755,-82.5
2147770,2102,1.814,-4.62,4.763,-82
2147790,2102,1.816,-4.5,4.763,-82
2147810,2102,1.818,-4.65,4.763,-82
2147830,2102,1.823,-4.69,4.763,-82
2147850,2102,1.82,-4.85,4.763,-82
2147870,2102,1.822,-4.65,4.763,-82
2147890,2103,1.818,-4.58,4.771,-82.5
2147910,2102,1.823,-4.5,4.771,-81.5
2147930,2103,1.816,-4.64,4.771,-82.5
2147950,2102,1.818,-4.71,4.771,-82
2147970,2102,1.819,-4.83,4.771,-82.5
2147990,2102,1.821,-4.83,4.771,-81.5
2148010,2102,1.833,-4.71,4.752,-82
2148030,2102,1.828,-4.81,4.752,-82
2148050,2102,1.83,-4.75,4.752,-82
2148070,2102,1.817,-5.14,4.752,-81.5
2148090,2102,1.815,-4.88,4.752,-82
2148110,2102,1.811,-5.17,4.752,-82
2148130,2102,1.815,-4.98,4.787,-82
2148150,2102,1.809,-5.13,4.787,-82
2148170,2102,1.818,-4.98,4.787,-82
2148190,2102,1.814,-4.98,4.787,-82
2148210,2102,1.818,-4.79,4.787,-81.5
2148230,2103,1.819,-4.69,4.787,-82.5
2148250,2102,1.814,-4.9,4.753,-82
2148270,2103,1.821,-4.81,4.753,-82.5
2148290,2103,1.818,-4.75,4.753,-81.5
2148310,2103,1.823,-4.65,4.753,-82
2148330,2103,1.814,-4.96,4.753,-81.5
2148350,2102,1.82,-4.67,4.753,-82
2148370,2103,1.816,-5.04,4.757,-82
2148390,2103,1.818,-4.94,4.757,-82
2148410,2102,1.813,-4.98,4.757,-82.5
2148430,2102,1.817,-4.98,4.757,-81.5
2148450,2103,1.822,-5.12,4.757,-82.5
2148470,2102,1.816,-5.17,4.757,-82
2148490,2102,1.825,-5.04,4.768,-82
2148510,2103,1.827,-4.69,4.768,-82
2148530,2102,1.825,-4.65,4.768,-82
2148550,2102,1.825,-4.83,4.768,-82
2148570,2103,1.832,-4.52,4.768,-82
2148590,2102,1.83,-4.42,4.768,-82
2148610,2103,1.828,-4.33,4.753,-82
2148630,2102,1.821,-4.61,4.753,-81.5
2148650,2103,1.821,-4.37,4.753,-82
2148670,2102,1.827,-4.19,4.753,-82
2148690,2102,1.825,-4.06,4.753,-82
2148710,2102,1.816,-4.21,4.753,-82
2148730,2102,1.825,-4.14,4.768,-81.5
2148750,2103,1.819,-4.33,4.768,-82
2148770,2102,1.825,-4.42,4.768,-81.5
2148790,2102,1.827,-4.33,4.768,-82
2148810,2103,1.826,-4.17,4.768,-82
2148830,2103,1.829,-4.29,4.768,-82.5
2148850,2103,1.829,-4.27,4.752,-81.5
2148870,2103,1.826,-4.39,4.752,-82.5
2148890,2102,1.826,-4.21,4.752,-81.5
2148910,2103,1.825,-4.27,4.752,-82
2148930,2102,1.819,-4.27,4.752,-81.5
2148950,2103,1.819,-4.23,4.752,-82
2148970,2103,1.809,-4.69,4.757,-82
2148990,2103,1.811,-4.58,4.757,-82
2149010,2103,1.809,-4.56,4.757,-82
2149030,2102,1.814,-4.44,4.757,-82
2149050,2103,1.812,-4.79,4.757,-82
2149070,2103,1.808,-4.77,4.757,-82
2149090,2103,1.808,-4.94,4.768,-82.5
2149110,2103,1.81,-5,4.768,-82
2149130,2103,1.817,-4.79,4.768,-82
2149150,2103,1.823,-4.58,4.768,-82
2149170,2103,1.823,-4.42,4.768,-82
2149190,2103,1.819,-4.44,4.768,-81.5
2149210,2103,1.826,-4.33,4.753,-82
2149230,2103,1.812,-4.92,4.753,-82
2149250,2103,1.816,-4.73,4.753,-82
2149270,2103,1.806,-4.94,4.753,-82
2149290,2103,1.81,-4.91,4.753,-82
2149310,2103,1.816,-4.85,4.753,-82.5
2149330,2103,1.816,-4.92,4.769,-81.5
2149350,2103,1.819,-4.9,4.769,-82
2149370,2103,1.816,-4.91,4.769,-82
2149390,2103,1.816,-4.73,4.769,-82
2149410,2103,1.812,-5.06,4.769,-82
2149430,2103,1.816,-4.89,4.769,-82
2149450,2103,1.806,-5.13,4.752,-82
2149470,2103,1.808,-5,4.752,-82
2149490,2103,1.809,-5.16,4.752,-82
2149510,2103,1.81,-4.92,4.752,-82
2149530,2103,1.818,-4.67,4.752,-82.5
2149550,2103,1.818,-4.83,4.752,-82
2149570,2103,1.817,-4.69,4.753,-82
2149590,2103,1.815,-4.65,4.753,-82
2149610,2103,1.817,-4.67,4.753,-82
2149630,2103,1.812,-4.94,4.753,-82
2149650,2103,1.818,-4.81,4.753,-82
2149670,2103,1.807,-5.17,4.753,-82.5
2149690,2103,1.809,-4.91,4.768,-82
2149710,2103,1.803,-4.94,4.768,-82.5
2149730,2103,1.809,-4.58,4.768,-82
2149750,2103,1.819,-4.25,4.768,-82
2149770,2104,1.825,-3.86,4.768,-81.5
2149790,2103,1.831,-3.59,4.768,-82
2149810,2103,1.824,-3.82,4.757,-81.5
2149830,2103,1.822,-3.79,4.757,-82
2149850,2103,1.821,-3.97,4.757,-82
2149870,2103,1.821,-3.87,4.757,-82
2149890,2103,1.822,-3.76,4.757,-82.5
2149910,2103,1.823,-3.7,4.757,-81.5
2149930,2103,1.824,-3.69,4.769,-82
2149950,2103,1.825,-4,4.769,-82
2149970,2103,1.826,-3.8,4.769,-82
2149990,2103,1.822,-4.02,4.769,-82
2150010,2103,1.824,-4.06,4.769,-82
2150030,2103,1.82,-4.06,4.769,-82
2150050,2103,1.824,-3.84,4.747,-82
2150070,2103,1.819,-3.93,4.747,-82
2150090,2103,1.821,-3.66,4.747,-82
2150110,2103,1.825,-3.58,4.747,-82
2150130,2103,1.817,-3.83,4.747,-82
2150150,2103,1.822,-3.9,4.747,-82
2150170,2103,1.816,-4.4,4.763,-82
2150190,2103,1.824,-4.25,4.763,-82
2150210,2103,1.824,-4.19,4.763,-82.5
2150230,2103,1.823,-4.14,4.763,-82
2150250,2103,1.828,-4.06,4.763,-82
2150270,2103,1.826,-4.33,4.763,-81.5
2150290,2103,1.83,-4.19,4.757,-82.5
2150310,2103,1.827,-4.42,4.757,-82
2150330,2103,1.827,-4.15,4.757,-82
2150350,2103,1.829,-4.13,4.757,-82.5
2150370,2103,1.824,-4.04,4.757,-82
2150390,2103,1.824,-3.98,4.757,-82.5
2150410,2103,1.818,-4.19,4.752,-81.5
2150430,2103,1.824,-4.19,4.752,-82
2150450,2103,1.818,-4.54,4.752,-82
2150470,2103,1.822,-4.46,4.752,-82
2150490,2103,1.819,-4.58,4.752,-82
2150510,2103,1.814,-4.67,4.752,-82
2150530,2103,1.824,-4.56,4.768,-82.5
2150550,2103,1.822,-4.56,4.768,-82
2150570,2103,1.821,-4.5,4.768,-82
2150590,2103,1.82,-4.85,4.768,-82
2150610,2103,1.826,-4.73,4.768,-82
2150630,2103,1.817,-4.98,4.768,-82
2150650,2103,1.819,-4.79,4.753,-82
2150670,2103,1.809,-5.08,4.753,-82
2150690,2103,1.822,-4.83,4.753,-82
2150710,2103,1.819,-4.96,4.753,-82
2150730,2103,1.82,-4.46,4.753,-81.5
2150750,2103,1.818,-4.27,4.753,-82.5
2150770,2103,1.82,-4.27,4.763,-82
2150790,2103,1.824,-4.21,4.763,-82.5
2150810,2103,1.821,-4.27,4.763,-82
2150830,2103,1.824,-4.27,4.763,-82
2150850,2103,1.821,-4.63,4.763,-82
2150870,2103,1.824,-4.61,4.763,-82
2150890,2103,1.816,-4.69,4.774,-82.5
2150910,2103,1.816,-4.69,4.774,-81.5
2150930,2103,1.825,-4.62,4.774,-82
2150950,2104,1.817,-4.9,4.774,-82
2150970,2103,1.814,-4.96,4.774,-82
2150990,2103,1.811,-4.94,4.774,-82
2151010,2103,1.814,-4.9,4.752,-82
2151030,2103,1.807,-5.04,4.752,-82
2151050,2103,1.809,-4.91,4.752,-82
2151070,2103,1.808,-4.92,4.752,-82
2151090,2103,1.814,-4.92,4.752,-82
2151110,2103,1.822,-4.71,4.752,-82.5
2151130,2103,1.819,-4.96,4.787,-81.5
2151150,2103,1.821,-4.89,4.787,-82
2151170,2103,1.819,-5.1,4.787,-81.5
2151190,2103,1.819,-4.92,4.787,-82
2151210,2103,1.814,-5.14,4.787,-82
2151230,2103,1.816,-5,4.787,-82
2151250,2103,1.828,-4.96,4.765,-82
2151270,2103,1.826,-5.04,4.765,-81.5
2151290,2103,1.828,-4.81,4.765,-82
2151310,2103,1.822,-5.15,4.765,-82
2151330,2104,1.825,-4.98,4.765,-82.5
2151350,2103,1.819,-5.18,4.765,-82.5
2151370,2103,1.818,-5.12,4.763,-82
2151390,2103,1.816,-5.29,4.763,-82
2151410,2103,1.817,-5.04,4.763,-82
2151430,2103,1.813,-5.1,4.763,-82.5
2151450,2103,1.813,-5.2,4.763,-82
2151470,2103,1.815,-5,4.763,-82.5
2151490,2103,1.815,-5.17,4.787,-82
2151510,2104,1.822,-5.02,4.787,-82
2151530,2103,1.816,-5.27,4.787,-82
2151550,2103,1.821,-5.12,4.787,-82
2151570,2103,1.815,-5.4,4.787,-83
2151590,2103,1.822,-5.08,4.787,-82
2151610,2103,1.817,-5.28,4.757,-82.5
2151630,2103,1.815,-5.46,4.757,-82
2151650,2103,1.817,-5.21,4.757,-82.5
2151670,2104,1.811,-5.33,4.757,-82
2151690,2103,1.815,-5.18,4.757,-82
2151710,2103,1.806,-5.44,4.757,-81.5
2151730,2103,1.808,-5.21,4.787,-82
2151750,2103,1.806,-5.22,4.787,-83
2151770,2103,1.802,-5.21,4.787,-82
2151790,2104,1.81,-5.02,4.787,-82
2151810,2103,1.814,-4.96,4.787,-81.5
2151830,2104,1.819,-4.85,4.787,-82
2151850,2103,1.81,-5.26,4.753,-82
2151870,2103,1.812,-4.98,4.753,-82
2151890,2104,1.815,-5.08,4.753,-83
2151910,2104,1.815,-4.98,4.753,-81.5
2151930,2104,1.821,-5,4.753,-82
2151950,2103,1.822,-4.77,4.753,-82
2151970,2104,1.82,-4.58,4.757,-82
2151990,2104,1.819,-4.44,4.757,-82
2152010,2104,1.821,-4.15,4.757,-82
2152030,2104,1.817,-4.33,4.757,-82
2152050,2104,1.82,-4.48,4.757,-82
2152070,2104,1.829,-4.33,4.757,-82
2152090,2104,1.826,-4.21,4.769,-82
2152110,2103,1.83,-4.31,4.769,-82
2152130,2104,1.83,-4.5,4.769,-82
2152150,2104,1.83,-4.33,4.769,-82
2152170,2104,1.819,-4.52,4.769,-82.5
2152190,2103,1.821,-4.64,4.769,-82
2152210,2104,1.821,-4.46,4.768,-82
2152230,2104,1.823,-4.17,4.768,-82
2152250,2104,1.831,-4,4.768,-82
2152270,2103,1.826,-4.02,4.768,-81.5
2152290,2104,1.827,-3.8,4.768,-82
2152310,2104,1.829,-3.57,4.768,-82
2152330,2104,1.826,-3.66,4.763,-81.5
2152350,2104,1.819,-3.7,4.763,-82
2152370,2104,1.812,-4.08,4.763,-82
2152390,2104,1.818,-4.08,4.763,-82
2152410,2104,1.826,-3.92,4.763,-82.5
2152430,2104,1.815,-4.31,4.763,-82
2152450,2104,1.821,-4.19,4.765,-82
2152470,2104,1.811,-4.58,4.765,-81.5
2152490,2104,1.815,-4.46,4.765,-82
2152510,2104,1.814,-4.56,4.765,-82
2152530,2104,1.814,-4.83,4.765,-82
2152550,2104,1.82,-4.88,4.765,-82
2152570,2104,1.818,-5.18,4.76,-82
2152590,2104,1.818,-5.02,4.76,-82
2152610,2104,1.822,-4.92,4.76,-82.5
2152630,2104,1.819,-5.16,4.76,-82
2152650,2104,1.82,-5.19,4.76,-82
2152670,2104,1.817,-5.08,4.76,-82
2152690,2104,1.823,-4.77,4.768,-82
2152710,2104,1.827,-4.69,4.768,-82.5
2152730,2104,1.828,-4.98,4.768,-82
2152750,2104,1.824,-4.98,4.768,-82
2152770,2103,1.82,-4.94,4.768,-82.5
2152790,2104,1.824,-4.83,4.768,-82
2152810,2103,1.823,-4.66,4.76,-82
2152830,2104,1.822,-4.75,4.76,-82
2152850,2104,1.819,-4.56,4.76,-82
2152870,2104,1.822,-4.56,4.76,-82
2152890,2104,1.814,-4.73,4.76,-82
2152910,2104,1.82,-4.65,4.76,-81.5
2152930,2104,1.828,-4.4,4.768,-82.5
2152950,2104,1.833,-4.23,4.768,-82
2152970,2104,1.835,-4.02,4.768,-82
2152990,2104,1.83,-4.21,4.768,-82.5
2153010,2104,1.825,-4.62,4.768,-81.5
2153030,2104,1.829,-4.35,4.768,-82
2153050,2104,1.827,-4.36,4.752,-82.5
2153070,2104,1.82,-4.4,4.752,-82
2153090,2104,1.82,-4.35,4.752,-82
2153110,2104,1.814,-4.5,4.752,-82
2153130,2104,1.815,-4.52,4.752,-81.5
2153150,2104,1.82,-4.42,4.752,-82
2153170,2104,1.813,-4.61,4.774,-82
2153190,2104,1.816,-4.42,4.774,-82
2153210,2104,1.82,-4.16,4.774,-82
2153230,2104,1.812,-4.21,4.774,-82
2153250,2104,1.81,-4.19,4.774,-82
2153270,2104,1.812,-4.21,4.774,-82
2153290,2104,1.809,-4.36,4.768,-82
2153310,2104,1.816,-4.36,4.768,-82
2153330,2104,1.823,-4.31,4.768,-82
2153350,2104,1.821,-4.36,4.768,-82
2153370,2104,1.818,-4.6,4.768,-81.5
2153390,2104,1.819,-4.5,4.768,-82
2153410,2104,1.83,-4.27,4.758,-82
2153430,2104,1.828,-4.38,4.758,-82
2153450,2104,1.832,-4.21,4.758,-81.5
2153470,2104,1.827,-4.36,4.758,-82
2153490,2104,1.823,-4.48,4.758,-82
2153510,2104,1.815,-4.77,4.758,-82
2153530,2104,1.815,-4.69,4.768,-81.5
2153550,2104,1.822,-4.63,4.768,-82
2153570,2104,1.824,-4.64,4.768,-82.5
2153590,2104,1.823,-4.73,4.768,-82
2153610,2104,1.821,-4.77,4.768,-82
2153630,2104,1.822,-4.56,4.768,-82
2153650,2104,1.82,-4.5,4.752,-82.5
2153670,2104,1.825,-4.21,4.752,-81.5
2153690,2104,1.825,-4.27,4.752,-82.5
2153710,2104,1.832,-4.12,4.752,-82
2153730,2104,1.826,-4.27,4.752,-82
2153750,2104,1.822,-4.35,4.752,-82
2153770,2104,1.819,-4.31,4.776,-82
2153790,2104,1.818,-4.13,4.776,-82
2153810,2104,1.821,-4.38,4.776,-82.5
2153830,2104,1.813,-4.62,4.776,-82
2153850,2104,1.814,-4.67,4.776,-82
2153870,2104,1.81,-4.88,4.776,-82
2153890,2104,1.81,-4.79,4.768,-82.5
2153910,2104,1.808,-4.98,4.768,-81.5
2153930,2104,1.812,-5.1,4.768,-81.5
2153950,2104,1.812,-4.96,4.768,-82
2153970,2104,1.817,-4.9,4.768,-82
2153990,2104,1.813,-5.04,4.768,-82
2154010,2104,1.815,-5.02,4.752,-82
2154030,2104,1.821,-5.18,4.752,-81.5
2154050,2104,1.826,-5,4.752,-82
2154070,2104,1.833,-4.88,4.752,-82
2154090,2104,1.831,-4.81,4.752,-82.5
2154110,2104,1.821,-5.04,4.752,-82
2154130,2104,1.819,-4.85,4.768,-82
2154150,2104,1.82,-4.77,4.768,-82
2154170,2104,1.819,-4.67,4.768,-82
2154190,2104,1.818,-4.71,4.768,-83
2154210,2104,1.811,-5.1,4.768,-82
2154230,2104,1.806,-5.43,4.768,-82
2154250,2104,1.805,-5.4,4.752,-82
2154270,2104,1.806,-5.1,4.752,-82
2154290,2104,1.811,-4.81,4.752,-82
2154310,2104,1.808,-5.04,4.752,-82.5
2154330,2104,1.803,-5.32,4.752,-81.5
2154350,2104,1.802,-5.5,4.752,-82
2154370,2104,1.804,-5.48,4.757,-82
2154390,2104,1.809,-5.43,4.757,-82
2154410,2104,1.814,-5.3,4.757,-82.5
2154430,2104,1.807,-5.54,4.757,-82
2154450,2104,1.81,-5.65,4.757,-82
2154470,2104,1.819,-5.33,4.757,-82
2154490,2104,1.814,-5.27,4.768,-82
2154510,2104,1.82,-5.04,4.768,-82
2154530,2104,1.82,-5.17,4.768,-82.5
2154550,2104,1.82,-5.22,4.768,-82
2154570,2104,1.819,-5.48,4.768,-81.5
2154590,2104,1.816,-5.25,4.768,-82
2154610,2104,1.818,-5.23,4.752,-82
2154630,2104,1.827,-5.16,4.752,-82
