2093091,1876,1.753,21.27,4.774,-82
2093111,1876,1.753,20.98,4.774,-82.5
2093131,1876,1.755,21.21,4.774,-82
2093151,1876,1.748,21.04,4.774,-82
2093171,1876,1.748,21.23,4.766,-82
2093191,1876,1.751,21.23,4.766,-82
2093211,1876,1.754,21.28,4.766,-82.5
2093231,1876,1.745,21.06,4.766,-82
2093251,1876,1.748,21.1,4.766,-82.5
2093271,1876,1.751,21.33,4.766,-82
2093291,1876,1.755,21.32,4.774,-82.5
2093311,1876,1.758,21.6,4.774,-82.5
2093331,1876,1.758,21.62,4.774,-82.5
2093351,1876,1.753,21.72,4.774,-82
2093371,1876,1.752,21.46,4.774,-82.5
2093391,1876,1.759,21.55,4.774,-82
2093411,1876,1.755,21.4,4.774,-82.5
2093431,1876,1.758,21.43,4.774,-82
2093451,1876,1.756,21.68,4.774,-82
2093471,1876,1.757,21.64,4.774,-82.5
2093491,1876,1.757,21.77,4.774,-82
2093511,1876,1.759,21.58,4.774,-82.5
2093531,1876,1.762,21.79,4.768,-82.5
2093551,1876,1.764,21.58,4.768,-82
2093571,1876,1.764,21.71,4.768,-82
2093591,1876,1.76,21.43,4.768,-82
2093611,1876,1.766,21.41,4.768,-82.5
2093631,1876,1.757,21.52,4.768,-82
2093651,1876,1.764,21.57,4.787,-83
2093671,1876,1.76,21.18,4.787,-82
2093691,1876,1.759,21.18,4.787,-82.5
2093711,1876,1.757,21.3,4.787,-82
2093731,1876,1.758,21.58,4.787,-82
2093751,1876,1.759,21.65,4.787,-82.5
2093771,1876,1.763,21.51,4.763,-82
2093791,1876,1.766,21.55,4.763,-82.5
2093811,1876,1.766,21.56,4.763,-82.5
2093831,1876,1.764,21.57,4.763,-82
2093851,1876,1.766,21.76,4.763,-82.5
2093871,1876,1.764,21.64,4.763,-82
2093891,1876,1.767,21.49,4.768,-82.5
2093911,1876,1.755,21.66,4.768,-82
2093931,1876,1.756,21.53,4.768,-82.5
2093951,1876,1.76,21.68,4.768,-82
2093971,1876,1.755,21.47,4.768,-82
2093991,1876,1.762,21.37,4.768,-82.5
2094011,1876,1.76,20.97,4.777,-82
2094031,1876,1.765,20.96,4.777,-83.5
2094051,1876,1.76,20.96,4.777,-82
2094071,1876,1.758,20.76,4.777,-82
2094091,1876,1.758,20.92,4.777,-82.5
2094111,1876,1.755,21.22,4.777,-82
2094131,1876,1.763,21.14,4.771,-82.5
2094151,1876,1.759,21.27,4.771,-82
2094171,1876,1.756,21.03,4.771,-82
2094191,1876,1.758,21.1,4.771,-82.5
2094211,1876,1.752,20.78,4.771,-81.5
2094231,1876,1.756,20.65,4.771,-82.5
2094251,1876,1.752,21.07,4.787,-82
2094271,1876,1.75,20.76,4.787,-82.5
2094291,1876,1.757,20.95,4.787,-82.5
2094311,1876,1.76,21.08,4.787,-82
2094331,1876,1.761,21.15,4.787,-82
2094351,1876,1.761,21.17,4.787,-82
2094371,1876,1.759,21.09,4.763,-82.5
2094391,1876,1.76,21.18,4.763,-82.5
2094411,1876,1.756,21.1,4.763,-82
2094431,1876,1.756,21.01,4.763,-82
2094451,1876,1.757,21.13,4.763,-82.5
2094471,1876,1.755,21.21,4.763,-82
2094491,1876,1.758,20.96,4.771,-82.5
2094511,1876,1.757,21.08,4.771,-82
2094531,1876,1.75,20.76,4.771,-82
2094551,1876,1.755,20.68,4.771,-82.5
2094571,1876,1.754,20.85,4.771,-82
2094591,1876,1.756,20.68,4.771,-82
2094611,1876,1.763,20.85,4.771,-82.5
2094631,1876,1.761,20.41,4.771,-82
2094651,1876,1.757,20.16,4.771,-82.5
2094671,1876,1.759,20.44,4.771,-82
2094691,1876,1.754,20.14,4.771,-82
2094711,1876,1.754,20.1,4.771,-82.5
2094731,1876,1.753,20.29,4.774,-82.5
2094751,1876,1.744,20.1,4.774,-82
2094771,1876,1.753,20.07,4.774,-83
2094791,1876,1.751,20.34,4.774,-82
2094811,1876,1.747,20.1,4.774,-82
2094831,1876,1.754,19.95,4.774,-83
2094851,1876,1.752,20.33,4.769,-82
2094871,1876,1.749,19.94,4.769,-82.5
2094891,1876,1.754,20.07,4.769,-83
2094911,1876,1.755,20.34,4.769,-82
2094931,1876,1.755,20.4,4.769,-82
2094951,1876,1.763,20.34,4.769,-83
2094971,1876,1.762,20.58,4.763,-82
2094991,1876,1.757,20.4,4.763,-82
2095011,1876,1.769,20.48,4.763,-83
2095031,1876,1.76,20.85,4.763,-82
2095051,1876,1.761,20.85,4.763,-82
2095071,1876,1.765,21.13,4.763,-82.5
2095091,1876,1.762,21.37,4.768,-82
2095111,1876,1.761,21.31,4.768,-82
2095131,1876,1.765,21.27,4.768,-82.5
2095151,1876,1.763,21.52,4.768,-82
2095171,1876,1.761,21.32,4.768,-82
2095191,1876,1.766,21.17,4.768,-83
2095211,1876,1.762,21.46,4.768,-82
2095231,1876,1.756,21.22,4.768,-82
2095251,1876,1.765,21.28,4.768,-83
2095271,1876,1.763,21.3,4.768,-82
2095291,1876,1.759,20.91,4.768,-82
2095311,1876,1.762,20.99,4.768,-82.5
2095331,1876,1.758,21.02,4.769,-82
2095351,1876,1.754,20.91,4.769,-82
2095371,1876,1.76,20.85,4.769,-83.5
2095391,1876,1.757,20.99,4.769,-82
2095411,1876,1.753,20.73,4.769,-82
2095431,1876,1.757,20.74,4.769,-82
2095451,1876,1.757,20.8,4.768,-82.5
2095471,1876,1.751,20.96,4.768,-82
2095491,1876,1.752,20.93,4.768,-82.5
2095511,1876,1.756,21.02,4.768,-82.5
2095531,1876,1.756,21.15,4.768,-81.5
2095551,1876,1.753,20.68,4.768,-82.5
2095571,1876,1.756,20.85,4.763,-82.5
2095591,1876,1.755,21.07,4.763,-82
2095611,1876,1.754,21.31,4.763,-82
2095631,1876,1.754,21.33,4.763,-82.5
2095651,1876,1.757,21.59,4.763,-82.5
2095671,1876,1.751,21.72,4.763,-82
2095691,1876,1.754,21.62,4.768,-82.5
2095711,1876,1.761,21.56,4.768,-82.5
2095731,1876,1.758,21.63,4.768,-82
2095751,1876,1.749,21.3,4.768,-82.5
2095771,1876,1.756,21.21,4.768,-82.5
2095791,1876,1.756,21.18,4.768,-82
2095811,1876,1.749,20.91,4.771,-82
2095831,1876,1.756,20.85,4.771,-83
2095851,1876,1.759,20.91,4.771,-82.5
2095871,1876,1.753,20.64,4.771,-82
2095891,1876,1.753,20.45,4.771,-82.5
2095911,1876,1.755,20.56,4.771,-82.5
2095931,1876,1.752,20.76,4.768,-82
2095951,1876,1.746,20.77,4.768,-82
2095971,1876,1.752,20.81,4.768,-82.5
2095991,1876,1.751,20.99,4.768,-82
2096011,1876,1.75,20.73,4.768,-82.5
2096031,1876,1.751,20.81,4.768,-82.5
2096051,1876,1.756,20.91,4.774,-82.5
2096071,1876,1.756,21.07,4.774,-82
2096091,1876,1.755,20.85,4.774,-82
2096111,1876,1.762,20.93,4.774,-83
2096131,1876,1.757,20.95,4.774,-82
2096151,1876,1.756,20.6,4.774,-82.5
2096171,1876,1.754,20.63,4.763,-82.5
2096191,1876,1.759,20.7,4.763,-82
2096211,1876,1.757,20.9,4.763,-82
2096231,1876,1.762,20.82,4.763,-82
2096251,1876,1.763,21.04,4.763,-83
2096271,1876,1.757,21.18,4.763,-82
2096291,1876,1.754,21.04,4.769,-82.5
2096311,1876,1.758,21.2,4.769,-82.5
2096331,1876,1.757,21.32,4.769,-82
2096351,1876,1.757,21.6,4.769,-82
2096371,1876,1.756,21.49,4.769,-82
2096391,1876,1.757,21.45,4.769,-82.5
2096411,1876,1.754,21.75,4.769,-82
2096431,1876,1.749,21.31,4.769,-82
2096451,1876,1.747,21.18,4.769,-82
2096471,1876,1.752,21.33,4.769,-82.5
2096491,1876,1.756,21.48,4.769,-82.5
2096511,1876,1.751,21.17,4.769,-82
2096531,1876,1.754,21.31,4.774,-82.5
2096551,1876,1.756,21.45,4.774,-82.5
2096571,1876,1.755,21.62,4.774,-82
2096591,1876,1.755,21.53,4.774,-82
2096611,1876,1.761,21.53,4.774,-82.5
2096631,1876,1.755,21.83,4.774,-82
2096651,1876,1.748,21.57,4.771,-82
2096671,1876,1.751,21.51,4.771,-82
2096691,1876,1.754,21.35,4.771,-82
2096711,1876,1.754,21.46,4.771,-82
2096731,1876,1.752,21.1,4.771,-82
2096751,1876,1.755,21.01,4.771,-82.5
2096771,1876,1.754,21.14,4.768,-82.5
2096791,1876,1.748,21.32,4.768,-82
2096811,1876,1.75,21.29,4.768,-82
2096831,1876,1.753,21.25,4.768,-82.5
2096851,1876,1.753,21.43,4.768,-82.5
2096871,1876,1.744,21.47,4.768,-82
2096891,1876,1.752,21.51,4.768,-83
2096911,1876,1.754,21.48,4.768,-82
2096931,1876,1.758,21.68,4.768,-82.5
2096951,1876,1.748,21.43,4.768,-82
2096971,1876,1.752,21.43,4.768,-83
2096991,1876,1.755,21.53,4.768,-82.5
2097011,1876,1.754,21.63,4.774,-81.5
2097031,1876,1.755,21.47,4.774,-82
2097051,1876,1.76,21.37,4.774,-83
2097071,1876,1.757,21.49,4.774,-82
2097091,1876,1.754,21.68,4.774,-82
2097111,1876,1.755,21.47,4.774,-82.5
2097131,1876,1.759,21.48,4.774,-82.5
2097151,1876,1.755,21.6,4.774,-82
2097171,1876,1.751,21.24,4.774,-82
2097191,1876,1.75,21.22,4.774,-82.5
2097211,1876,1.749,21.35,4.774,-82
2097231,1876,1.749,21.47,4.774,-82
2097251,1876,1.749,21.29,4.765,-82
2097271,1876,1.754,21.43,4.765,-82.5
2097291,1876,1.756,21.56,4.765,-82
2097311,1876,1.75,21.49,4.765,-82.5
2097331,1876,1.753,21.34,4.765,-82
2097351,1876,1.757,21.34,4.765,-82.5
2097371,1876,1.755,21.62,4.776,-82
2097391,1876,1.745,21.43,4.776,-82
2097411,1876,1.749,21.4,4.776,-82.5
2097431,1876,1.756,21.53,4.776,-82
2097451,1876,1.755,21.6,4.776,-82
2097471,1876,1.746,21.49,4.776,-82
2097491,1876,1.754,21.56,4.787,-83
2097511,1876,1.759,21.68,4.787,-82.5
2097531,1876,1.756,21.73,4.787,-82
2097551,1876,1.752,21.27,4.787,-82
2097571,1876,1.753,21.18,4.787,-83
2097591,1876,1.758,21.21,4.787,-82.5
2097611,1876,1.755,21.47,4.755,-82
2097631,1876,1.745,21.12,4.755,-82.5
2097651,1876,1.749,21.1,4.755,-82
2097671,1876,1.749,21.24,4.755,-82.5
2097691,1876,1.746,21.38,4.755,-82
2097711,1876,1.739,21.06,4.755,-82
2097731,1876,1.743,21.01,4.768,-83
2097751,1876,1.746,21.23,4.768,-82
2097771,1876,1.743,21.55,4.768,-82
2097791,1876,1.745,21.45,4.768,-82
2097811,1876,1.75,21.29,4.768,-82.5
2097831,1876,1.752,21.64,4.768,-82
2097851,1876,1.744,21.9,4.752,-82
2097871,1876,1.747,21.67,4.752,-82
2097891,1875,1.751,21.68,4.752,-82.5
2097911,1876,1.75,21.81,4.752,-82
2097931,1876,1.749,21.95,4.752,-81.5
2097951,1876,1.747,21.5,4.752,-82
2097971,1876,1.751,21.58,4.763,-82.5
2097991,1876,1.75,21.76,4.763,-82.5
2098011,1876,1.751,21.49,4.763,-82
2098031,1876,1.753,21.48,4.763,-82
2098051,1876,1.76,21.47,4.763,-82.5
2098071,1876,1.758,21.63,4.763,-82.5
2098091,1876,1.749,21.33,4.768,-82
2098111,1876,1.75,21.29,4.768,-82
2098131,1876,1.757,21.31,4.768,-82.5
2098151,1876,1.753,21.35,4.768,-82
2098171,1876,1.752,20.97,4.768,-82
2098191,1876,1.753,21.05,4.768,-82.5
2098211,1876,1.761,21.05,4.753,-83
2098231,1876,1.759,21.26,4.753,-82
2098251,1876,1.754,21.64,4.753,-82
2098271,1876,1.752,21.52,4.753,-82
2098291,1876,1.756,21.55,4.753,-82.5
2098311,1876,1.755,21.63,4.753,-82.5
2098331,1876,1.754,21.3,4.768,-82
2098351,1876,1.748,21.13,4.768,-82
2098371,1876,1.757,21.08,4.768,-82.5
2098391,1876,1.755,21.28,4.768,-82
2098411,1876,1.753,21.45,4.768,-82
2098431,1876,1.754,21.22,4.768,-82
2098451,1875,1.758,21.1,4.752,-83
2098471,1876,1.761,21.15,4.752,-82.5
2098491,1876,1.759,21.34,4.752,-82
2098511,1876,1.751,20.96,4.752,-82
2098531,1875,1.757,20.93,4.752,-82.5
2098551,1875,1.765,20.96,4.752,-82.5
2098571,1876,1.765,21.17,4.776,-82
2098591,1876,1.764,20.96,4.776,-82
2098611,1876,1.765,20.99,4.776,-82
2098631,1876,1.767,21.04,4.776,-82.5
2098651,1876,1.76,21.02,4.776,-82
2098671,1876,1.749,20.79,4.776,-82
2098691,1876,1.753,20.77,4.787,-83
2098711,1876,1.761,20.88,4.787,-82.5
2098731,1876,1.756,20.95,4.787,-82
2098751,1876,1.754,20.98,4.787,-82
2098771,1876,1.755,20.97,4.787,-82.5
2098791,1876,1.759,20.91,4.787,-82.5
2098811,1876,1.754,21.04,4.769,-82.5
2098831,1875,1.749,21.1,4.769,-82
2098851,1876,1.74,20.9,4.769,-82
2098871,1876,1.745,20.83,4.769,-82.5
2098891,1876,1.747,21.04,4.769,-82
2098911,1875,1.747,21.2,4.769,-82
2098931,1876,1.75,21.15,4.768,-82
2098951,1876,1.751,20.9,4.768,-82
2098971,1876,1.755,21.02,4.768,-82.5
2098991,1875,1.749,21.18,4.768,-82.5
2099011,1876,1.747,21.58,4.768,-82
2099031,1876,1.749,21.39,4.768,-82
2099051,1876,1.751,21.31,4.765,-82.5
2099071,1876,1.752,21.45,4.765,-82.5
2099091,1876,1.753,21.66,4.765,-82
2099111,1876,1.754,21.62,4.765,-82.5
2099131,1876,1.757,21.46,4.765,-83
2099151,1876,1.762,21.43,4.765,-83
2099171,1876,1.757,21.64,4.776,-82
2099191,1876,1.748,21.2,4.776,-82
2099211,1876,1.75,21.16,4.776,-82.5
2099231,1876,1.752,21.17,4.776,-82.5
