2224490,2446,1.791,-54.42,4.752,-84.5
2224510,2446,1.791,-54.57,4.752,-85
2224530,2446,1.788,-54.44,4.752,-84
2224550,2446,1.793,-54.19,4.752,-85.5
2224570,2446,1.797,-53.87,4.757,-85
2224590,2446,1.795,-54.19,4.757,-84.5
2224610,2446,1.789,-54.21,4.757,-85.5
2224630,2446,1.792,-53.96,4.757,-85
2224650,2446,1.792,-54.21,4.757,-84.5
2224670,2446,1.788,-54.3,4.757,-84.5
2224690,2446,1.785,-54.12,4.763,-85
2224710,2446,1.789,-53.99,4.763,-84.5
2224730,2446,1.789,-54.34,4.763,-85
2224750,2446,1.79,-54.19,4.763,-84.5
2224770,2446,1.795,-54.01,4.763,-85.5
2224790,2446,1.794,-54.49,4.763,-85.5
2224810,2446,1.788,-54.36,4.761,-85.5
2224830,2446,1.791,-54.21,4.761,-84.5
2224850,2446,1.794,-53.94,4.761,-85
2224870,2446,1.793,-54.02,4.761,-84.5
2224890,2446,1.791,-53.85,4.761,-85
2224910,2446,1.794,-53.73,4.761,-85
2224930,2446,1.796,-54.19,4.768,-84.5
2224950,2447,1.793,-54.32,4.768,-84.5
2224970,2446,1.791,-54.21,4.768,-84.5
2224990,2446,1.795,-54.01,4.768,-85.5
2225010,2446,1.796,-54.28,4.768,-84
2225030,2446,1.793,-54.07,4.768,-84.5
2225050,2446,1.798,-53.94,4.752,-85
2225070,2446,1.797,-54.4,4.752,-84.5
2225090,2446,1.792,-54.34,4.752,-84
2225110,2446,1.792,-54.21,4.752,-84.5
2225130,2446,1.793,-54.6,4.752,-85
2225150,2446,1.793,-54.62,4.752,-84.5
2225170,2446,1.79,-54.44,4.755,-84.5
2225190,2446,1.792,-54.15,4.755,-85
2225210,2446,1.792,-54.83,4.755,-84.5
2225230,2446,1.788,-54.71,4.755,-85
2225250,2446,1.786,-54.57,4.755,-85
2225270,2446,1.787,-55.05,4.755,-85
2225290,2446,1.785,-54.94,4.774,-84
2225310,2446,1.785,-54.71,4.774,-85
2225330,2446,1.786,-54.48,4.774,-84.5
2225350,2446,1.792,-54.59,4.774,-84.5
2225370,2446,1.787,-54.44,4.774,-85
2225390,2446,1.793,-54.11,4.774,-84.5
2225410,2446,1.79,-54.42,4.752,-84.5
2225430,2446,1.785,-54.28,4.752,-84.5
2225450,2446,1.784,-54.02,4.752,-85
2225470,2446,1.787,-53.94,4.752,-85
2225490,2446,1.787,-54.03,4.752,-84
2225510,2446,1.782,-53.91,4.752,-85
2225530,2446,1.785,-53.73,4.763,-85.5
2225550,2446,1.789,-54.34,4.763,-85.5
2225570,2446,1.787,-54.1,4.763,-84.5
2225590,2446,1.793,-53.92,4.763,-85.5
2225610,2446,1.797,-53.82,4.763,-84.5
2225630,2446,1.802,-54.11,4.763,-84.5
2225650,2446,1.802,-53.78,4.752,-84.5
2225670,2446,1.806,-53.53,4.752,-85
2225690,2446,1.806,-54.03,4.752,-84.5
2225710,2446,1.804,-53.66,4.752,-84.5
2225730,2446,1.8,-53.41,4.752,-84.5
2225750,2446,1.802,-53.46,4.752,-85
2225770,2446,1.795,-53.57,4.763,-85
2225790,2446,1.796,-53.32,4.763,-85.5
2225810,2446,1.794,-53.18,4.763,-84.5
2225830,2446,1.787,-53.39,4.763,-84.5
2225850,2446,1.784,-53.21,4.763,-84.5
2225870,2446,1.783,-53.09,4.763,-85.5
2225889,2446,1.785,-53.3,4.761,-85
2225910,2446,1.787,-53.12,4.761,-85.5
2225929,2446,1.791,-52.87,4.761,-84.5
2225949,2446,1.791,-53.37,4.761,-85.5
2225970,2446,1.789,-53.16,4.761,-84.5
2225990,2446,1.797,-52.94,4.761,-85.5
2226010,2446,1.797,-53.58,4.752,-85
2226030,2446,1.791,-53.83,4.752,-85
2226049,2446,1.795,-53.64,4.752,-84.5
2226069,2446,1.799,-53.89,4.752,-85
2226090,2446,1.795,-53.93,4.752,-84.5
2226109,2446,1.788,-53.85,4.752,-85.5
2226130,2446,1.789,-53.49,4.787,-85
2226150,2446,1.788,-53.73,4.787,-84.5
2226169,2446,1.787,-53.64,4.787,-84.5
2226189,2446,1.792,-53.44,4.787,-85
2226210,2446,1.794,-53.76,4.787,-84.5
2226229,2446,1.787,-53.83,4.787,-84.5
2226249,2446,1.79,-53.8,4.752,-86
2226270,2446,1.793,-54.06,4.752,-85.5
2226289,2446,1.788,-54.05,4.752,-85
2226309,2446,1.791,-53.96,4.752,-85
2226330,2446,1.794,-54.35,4.752,-85
2226349,2447,1.79,-54.44,4.752,-84
2226369,2446,1.793,-54.25,4.753,-85
2226390,2446,1.802,-54.68,4.753,-85
2226409,2446,1.8,-54.61,4.753,-84
2226429,2446,1.797,-54.44,4.753,-85
2226450,2446,1.8,-54.19,4.753,-84.5
2226469,2446,1.801,-54.19,4.753,-84
2226489,2446,1.796,-54.06,4.761,-85
2226509,2446,1.794,-54.02,4.761,-85.5
2226529,2446,1.792,-54.21,4.761,-85
2226549,2446,1.787,-53.91,4.761,-84.5
2226569,2446,1.792,-53.76,4.761,-85
2226589,2446,1.795,-54.19,4.761,-84.5
2226609,2446,1.796,-53.94,4.76,-85
2226629,2447,1.798,-53.55,4.76,-85
2226649,2446,1.801,-54.03,4.76,-85
2226669,2446,1.796,-53.86,4.76,-85
2226689,2446,1.796,-53.59,4.76,-85.5
2226709,2446,1.796,-53.92,4.76,-84.5
2226729,2446,1.794,-53.8,4.757,-84.5
2226749,2446,1.799,-53.69,4.757,-86
2226769,2446,1.798,-54.14,4.757,-85
2226789,2446,1.791,-54.02,4.757,-84.5
2226809,2446,1.793,-53.75,4.757,-85
2226829,2446,1.794,-53.61,4.757,-85.5
2226849,2446,1.788,-53.56,4.752,-84
2226869,2446,1.789,-53.44,4.752,-84.5
2226889,2446,1.79,-53.34,4.752,-85
2226909,2446,1.782,-53.51,4.752,-84
2226929,2446,1.784,-53.37,4.752,-84.5
2226949,2446,1.788,-53.91,4.752,-85
2226969,2446,1.784,-53.69,4.76,-84
2226989,2446,1.787,-53.49,4.76,-85
2227009,2446,1.788,-53.39,4.76,-85
2227029,2446,1.784,-53.53,4.76,-84.5
2227049,2446,1.784,-53.46,4.76,-84.5
2227069,2446,1.787,-54,4.76,-84.5
2227089,2446,1.786,-53.83,4.757,-84
2227109,2446,1.789,-53.55,4.757,-84.5
2227129,2446,1.79,-53.28,4.757,-85.5
2227149,2446,1.782,-53.4,4.757,-85
2227169,2446,1.787,-53.3,4.757,-84.5
2227189,2446,1.793,-53.33,4.757,-84.5
2227209,2446,1.788,-53.23,4.755,-84.5
2227229,2446,1.789,-53.28,4.755,-84.5
2227249,2446,1.793,-53.07,4.755,-85.5
2227269,2446,1.788,-53.07,4.755,-84.5
2227289,2446,1.79,-52.78,4.755,-84.5
2227309,2446,1.79,-53.3,4.755,-85
2227329,2446,1.786,-53.21,4.757,-85
2227349,2446,1.789,-52.9,4.757,-85
2227369,2446,1.79,-53.46,4.757,-85
2227389,2446,1.784,-53.46,4.757,-84.5
2227409,2446,1.787,-53.31,4.757,-85
2227429,2446,1.79,-53.12,4.757,-85
2227449,2446,1.788,-53.12,4.745,-84.5
2227469,2446,1.792,-53.01,4.745,-84.5
2227489,2446,1.792,-53.68,4.745,-85
2227509,2446,1.785,-53.68,4.745,-84.5
2227529,2446,1.786,-53.43,4.745,-84.5
2227549,2446,1.79,-53.99,4.745,-84.5
2227569,2446,1.786,-53.99,4.76,-85
2227589,2446,1.787,-53.94,4.76,-85
2227609,2446,1.79,-53.82,4.76,-84.5
2227629,2446,1.785,-53.87,4.76,-84.5
2227649,2446,1.788,-53.71,4.76,-84.5
2227669,2446,1.787,-53.58,4.76,-85.5
2227689,2446,1.783,-53.65,4.761,-84.5
2227709,2446,1.785,-53.51,4.761,-85
2227729,2446,1.79,-53.46,4.761,-84.5
2227749,2446,1.792,-53.46,4.761,-84.5
2227769,2446,1.791,-53.33,4.761,-85.5
2227789,2446,1.796,-53.01,4.761,-85
2227809,2446,1.791,-53.01,4.752,-85
2227829,2446,1.788,-52.89,4.752,-84.5
2227849,2446,1.793,-52.77,4.752,-84.5
2227869,2446,1.79,-52.67,4.752,-85.5
2227889,2446,1.787,-52.59,4.752,-84.5
2227909,2446,1.79,-52.55,4.752,-85.5
2227929,2446,1.787,-52.74,4.763,-85
2227949,2446,1.79,-52.58,4.763,-85.5
2227969,2446,1.793,-52.43,4.763,-84.5
2227989,2446,1.788,-52.55,4.763,-84.5
2228009,2446,1.783,-52.52,4.763,-85
2228029,2446,1.783,-52.4,4.763,-85.5
2228049,2446,1.781,-52.42,4.752,-84.5
2228069,2446,1.787,-52.33,4.752,-85.5
2228089,2447,1.791,-52.19,4.752,-84.5
2228109,2446,1.789,-52.15,4.752,-85
2228129,2446,1.792,-52.02,4.752,-85
2228149,2446,1.795,-51.83,4.752,-84.5
2228169,2446,1.785,-51.82,4.768,-85
2228189,2446,1.783,-51.64,4.768,-85
2228209,2446,1.785,-51.6,4.768,-85.5
2228229,2446,1.784,-51.74,4.768,-84.5
2228249,2446,1.787,-51.66,4.768,-85
2228269,2446,1.791,-52.27,4.768,-85.5
2228289,2446,1.788,-52.57,4.768,-84
2228309,2446,1.791,-52.43,4.768,-85
2228329,2446,1.79,-52.33,4.768,-85.5
2228349,2446,1.789,-52.43,4.768,-85
2228369,2446,1.791,-52.39,4.768,-84.5
2228389,2446,1.791,-52.26,4.768,-84.5
2228409,2446,1.786,-52.3,4.757,-84
2228429,2446,1.785,-52.19,4.757,-84.5
2228449,2446,1.786,-52.08,4.757,-84.5
2228469,2447,1.785,-52.44,4.757,-84
2228489,2446,1.793,-52.4,4.757,-85.5
2228509,2446,1.796,-52.28,4.757,-85
2228529,2446,1.789,-52.65,4.763,-84.5
2228549,2446,1.791,-52.66,4.763,-85
2228569,2446,1.796,-52.61,4.763,-85.5
2228589,2446,1.789,-52.65,4.763,-84.5
2228609,2446,1.79,-52.6,4.763,-85.5
2228629,2446,1.796,-52.49,4.763,-84.5
2228649,2446,1.79,-52.69,4.765,-84.5
2228669,2446,1.794,-52.68,4.765,-85
2228689,2446,1.799,-52.52,4.765,-85
2228709,2446,1.8,-52.6,4.765,-84.5
2228729,2446,1.799,-52.49,4.765,-84.5
2228749,2446,1.803,-52.37,4.765,-85
2228769,2446,1.799,-52.62,4.757,-84.5
2228789,2446,1.796,-52.53,4.757,-84.5
2228809,2446,1.8,-52.32,4.757,-86
2228829,2446,1.799,-52.69,4.757,-84.5
2228849,2446,1.793,-52.69,4.757,-84.5
2228869,2447,1.793,-52.62,4.757,-84.5
2228889,2446,1.787,-52.77,4.768,-84.5
2228909,2446,1.784,-52.81,4.768,-85.5
2228929,2446,1.788,-52.62,4.768,-85
2228949,2446,1.793,-52.9,4.768,-85
2228969,2446,1.789,-52.65,4.768,-84.5
2228989,2446,1.796,-52.58,4.768,-85.5
2229009,2446,1.796,-52.68,4.741,-84.5
2229029,2446,1.794,-52.68,4.741,-84.5
2229049,2446,1.794,-52.57,4.741,-85.5
2229069,2446,1.792,-52.9,4.741,-84.5
2229089,2446,1.788,-52.86,4.741,-85
2229109,2446,1.791,-52.84,4.741,-85
2229129,2446,1.792,-53.39,4.774,-85
2229149,2446,1.791,-53.32,4.774,-85
2229169,2446,1.793,-53.15,4.774,-84.5
2229189,2446,1.797,-53.37,4.774,-85.5
2229209,2446,1.796,-53.21,4.774,-84.5
2229229,2446,1.795,-52.94,4.774,-85
2229249,2446,1.792,-53.32,4.747,-84.5
2229269,2446,1.787,-53.27,4.747,-85
2229289,2446,1.791,-53.05,4.747,-84.5
2229309,2446,1.791,-53.35,4.747,-84.5
2229329,2446,1.788,-53.36,4.747,-85
2229349,2446,1.791,-53.19,4.747,-85
2229369,2446,1.788,-53.46,4.763,-85.5
2229389,2447,1.785,-53.39,4.763,-84.5
2229409,2446,1.789,-53.11,4.763,-84.5
2229429,2446,1.79,-53.44,4.763,-84.5
2229449,2446,1.789,-53.39,4.763,-84.5
2229469,2446,1.791,-53.23,4.763,-84.5
2229489,2446,1.786,-53.31,4.771,-84.5
2229509,2446,1.79,-53.27,4.771,-85.5
2229529,2446,1.794,-53.21,4.771,-84.5
2229549,2446,1.793,-53.44,4.771,-85
2229569,2446,1.794,-53.44,4.771,-84.5
2229589,2446,1.796,-53.27,4.771,-84.5
2229609,2446,1.792,-53.33,4.752,-84
2229629,2446,1.795,-53.1,4.752,-85.5
2229649,2446,1.796,-53.02,4.752,-84.5
2229669,2446,1.789,-53.07,4.752,-85
2229689,2446,1.789,-52.87,4.752,-85
2229709,2446,1.79,-52.74,4.752,-85.5
2229729,2446,1.781,-53.02,4.768,-84.5
2229749,2446,1.782,-52.94,4.768,-84.5
2229769,2446,1.781,-52.84,4.768,-85
2229789,2446,1.782,-52.83,4.768,-84.5
2229809,2446,1.785,-52.71,4.768,-85
2229829,2446,1.786,-52.48,4.768,-84.5
2229849,2446,1.785,-52.41,4.752,-84.5
2229869,2446,1.788,-52.34,4.752,-85
2229889,2446,1.792,-52.91,4.752,-84.5
2229909,2446,1.785,-53.02,4.752,-84.5
2229929,2446,1.788,-53.05,4.752,-85
2229949,2446,1.792,-52.85,4.752,-84.5
2229969,2446,1.793,-52.85,4.757,-84
2229989,2446,1.796,-52.57,4.757,-85.5
2230009,2446,1.793,-53.15,4.757,-85
2230029,2446,1.786,-53.23,4.757,-84
2230049,2446,1.79,-53.19,4.757,-85
2230069,2446,1.795,-52.89,4.757,-84.5
2230089,2446,1.79,-52.84,4.768,-85
2230109,2446,1.792,-52.56,4.768,-84.5
2230129,2446,1.797,-52.46,4.768,-85
2230149,2446,1.791,-52.66,4.768,-85
2230169,2446,1.788,-52.46,4.768,-84.5
2230189,2446,1.789,-53.01,4.768,-85
2230209,2446,1.787,-52.99,4.752,-84
2230229,2446,1.79,-52.78,4.752,-85.5
2230249,2446,1.792,-52.41,4.752,-85
2230269,2446,1.788,-52.27,4.752,-84.5
2230289,2446,1.788,-51.99,4.752,-84.5
2230309,2446,1.791,-52.34,4.752,-85
2230329,2446,1.788,-52.08,4.761,-84.5
2230349,2446,1.791,-52,4.761,-84.5
2230369,2446,1.791,-52.56,4.761,-85.5
2230389,2446,1.79,-52.61,4.761,-85
2230409,2446,1.793,-52.46,4.761,-85
2230429,2446,1.791,-52.93,4.761,-84.5
2230449,2446,1.789,-52.9,4.747,-85
2230469,2446,1.79,-52.65,4.747,-85
2230489,2446,1.791,-53.01,4.747,-84.5
2230509,2446,1.789,-52.94,4.747,-84.5
2230529,2446,1.788,-52.8,4.747,-85
2230549,2446,1.788,-53.03,4.747,-84.5
2230569,2446,1.784,-52.78,4.763,-84.5
2230589,2446,1.788,-52.71,4.763,-85
2230609,2446,1.787,-52.93,4.763,-84.5
2230629,2446,1.789,-52.78,4.763,-85
2230649,2446,1.793,-52.65,4.763,-85.5
2230669,2446,1.787,-52.83,4.763,-84.5
2230689,2446,1.786,-52.68,4.757,-84.5
2230709,2446,1.792,-52.56,4.757,-84.5
2230729,2447,1.788,-52.62,4.757,-84
2230749,2446,1.791,-52.58,4.757,-85
2230769,2446,1.796,-53.15,4.757,-85
2230789,2447,1.79,-53.15,4.757,-85
2230809,2446,1.792,-52.9,4.755,-85
2230829,2446,1.798,-53.44,4.755,-84.5
2230849,2446,1.788,-53.53,4.755,-84.5
2230869,2446,1.792,-53.44,4.755,-85
2230889,2446,1.793,-53.93,4.755,-84.5
2230909,2446,1.791,-53.68,4.755,-84.5
2230929,2446,1.794,-53.51,4.757,-85
2230949,2446,1.795,-53.87,4.757,-84.5
2230969,2446,1.791,-53.71,4.757,-84
2230989,2446,1.795,-53.44,4.757,-85
2231009,2446,1.791,-53.6,4.757,-85.5
2231029,2446,1.792,-53.44,4.757,-84.5
2231049,2446,1.79,-53.33,4.752,-85.5
2231069,2446,1.79,-53.35,4.752,-85
2231089,2446,1.788,-53.11,4.752,-84.5
2231109,2446,1.79,-53.1,4.752,-84.5
2231129,2446,1.789,-53.19,4.752,-84
2231149,2446,1.792,-52.93,4.752,-84.5
2231169,2446,1.798,-52.85,4.763,-84.5
2231189,2447,1.798,-52.84,4.763,-84.5
2231209,2446,1.796,-52.76,4.763,-85
2231229,2446,1.792,-53.19,4.763,-85
2231249,2446,1.793,-53.15,4.763,-84.5
2231269,2446,1.794,-52.92,4.763,-85.5
2231289,2446,1.795,-53.37,4.774,-86
2231309,2446,1.79,-53.32,4.774,-84.5
2231329,2446,1.791,-53.12,4.774,-85
2231349,2446,1.788,-53.39,4.774,-84.5
2231369,2446,1.785,-53.37,4.774,-85
2231389,2446,1.784,-53.1,4.774,-85
2231409,2446,1.781,-53.28,4.752,-84.5
2231429,2447,1.782,-53.28,4.752,-84.5
2231449,2446,1.785,-53.16,4.752,-84.5
2231469,2446,1.784,-53.48,4.752,-85
2231489,2446,1.782,-53.4,4.752,-84.5
2231509,2446,1.788,-53.36,4.752,-85
2231529,2446,1.788,-53.41,4.757,-84.5
2231549,2446,1.792,-53.18,4.757,-84.5
2231569,2446,1.793,-53.08,4.757,-85.5
2231589,2446,1.787,-52.99,4.757,-84
2231609,2446,1.789,-52.86,4.757,-85
2231629,2446,1.792,-52.66,4.757,-85
2231649,2446,1.794,-52.69,4.752,-84.5
2231669,2446,1.792,-52.5,4.752,-85.5
2231689,2446,1.793,-52.39,4.752,-85
2231709,2446,1.79,-52.53,4.752,-84.5
2231729,2446,1.793,-52.32,4.752,-84.5
2231749,2446,1.798,-52.9,4.752,-85
2231769,2446,1.797,-52.84,4.768,-85
2231789,2446,1.796,-52.77,4.768,-84.5
2231809,2446,1.797,-53.23,4.768,-84.5
2231829,2446,1.796,-52.96,4.768,-84.5
2231849,2446,1.797,-52.67,4.768,-85
2231869,2446,1.796,-53.03,4.768,-85
2231889,2446,1.794,-52.74,4.774,-84.5
2231909,2446,1.795,-52.58,4.774,-84.5
2231929,2446,1.791,-52.83,4.774,-84.5
2231949,2446,1.789,-52.67,4.774,-85
2231969,2446,1.79,-53.34,4.774,-84.5
2231989,2446,1.79,-53.42,4.774,-84.5
2232009,2446,1.793,-53.3,4.75,-84.5
2232029,2446,1.795,-53.78,4.75,-84.5
2232049,2446,1.788,-53.75,4.75,-84.5
2232069,2446,1.79,-53.48,4.75,-84.5
2232089,2446,1.79,-53.8,4.75,-84
2232109,2446,1.784,-53.69,4.75,-84.5
2232129,2446,1.786,-53.57,4.763,-85
2232149,2446,1.785,-53.68,4.763,-84
2232169,2446,1.788,-53.59,4.763,-85
2232189,2446,1.793,-53.44,4.763,-84.5
2232209,2446,1.795,-53.46,4.763,-84
2232229,2446,1.791,-53.25,4.763,-85
2232249,2446,1.797,-53.23,4.758,-85
2232269,2446,1.792,-52.96,4.758,-84
2232289,2446,1.79,-52.68,4.758,-84.5
2232309,2446,1.792,-53.08,4.758,-85
2232329,2446,1.788,-52.96,4.758,-84
2232349,2446,1.794,-52.93,4.758,-85
2232369,2446,1.798,-53.36,4.763,-85
2232389,2446,1.796,-53.19,4.763,-84.5
2232409,2446,1.797,-52.89,4.763,-84.5
2232429,2446,1.794,-53.03,4.763,-85
2232449,2446,1.788,-52.93,4.763,-84.5
2232469,2446,1.788,-52.76,4.763,-84.5
2232489,2446,1.789,-52.78,4.761,-84.5
2232509,2446,1.789,-52.74,4.761,-85
2232529,2446,1.795,-53.05,4.761,-85
2232549,2446,1.789,-53.03,4.761,-84.5
2232569,2446,1.794,-52.89,4.761,-85
2232589,2446,1.793,-53.18,4.761,-85
2232609,2447,1.79,-53.15,4.757,-85
2232629,2446,1.792,-52.98,4.757,-85.5
2232649,2446,1.793,-53.14,4.757,-84.5
2232669,2446,1.793,-53,4.757,-84.5
2232689,2446,1.797,-52.83,4.757,-85
2232709,2446,1.796,-53.05,4.757,-84
2232729,2446,1.797,-53.03,4.763,-84.5
2232749,2446,1.803,-53.53,4.763,-84.5
2232769,2446,1.792,-53.57,4.763,-84
2232789,2446,1.795,-53.56,4.763,-85
2232809,2446,1.794,-53.69,4.763,-84.5
2232829,2447,1.791,-53.5,4.763,-84.5
2232849,2446,1.791,-53.39,4.753,-84.5
2232869,2446,1.786,-53.69,4.753,-85.5
2232889,2446,1.788,-53.44,4.753,-84.5
2232909,2446,1.79,-53.9,4.753,-85
2232929,2446,1.79,-53.87,4.753,-84.5
2232949,2446,1.788,-53.62,4.753,-84.5
