7902134,1592,1.197,35.16,4.73,-81.5
7902154,1592,1.198,35.3,4.73,-81.5
7902174,1592,1.201,35.03,4.73,-81.5
7902194,1592,1.192,34.75,4.73,-82
7902214,1592,1.185,34.48,4.73,-82
7902234,1592,1.181,34.59,4.73,-82.5
7902254,1592,1.181,34.32,4.73,-82
7902274,1592,1.185,34.21,4.73,-81.5
7902294,1592,1.185,34.28,4.73,-81
7902314,1592,1.19,34.46,4.73,-81
7902334,1592,1.192,34.43,4.73,-81
7902354,1592,1.196,34.54,4.73,-81.5
7902374,1592,1.198,34.68,4.706,-81.5
7902394,1592,1.201,34.89,4.706,-81.5
7902414,1592,1.197,34.68,4.706,-81.5
7902434,1592,1.199,34.66,4.706,-81.5
7902454,1592,1.191,34.46,4.706,-82.5
7902474,1592,1.189,34.29,4.706,-82.5
7902494,1592,1.184,34.09,4.73,-82.5
7902514,1592,1.182,34.09,4.73,-82.5
7902534,1592,1.182,34.39,4.73,-81.5
7902554,1592,1.188,34.64,4.73,-81.5
7902574,1591,1.191,34.61,4.73,-81.5
7902594,1592,1.195,34.75,4.73,-81
7902614,1592,1.193,34.63,4.725,-81.5
7902634,1592,1.194,34.79,4.725,-81.5
7902654,1592,1.191,34.45,4.725,-81.5
7902674,1591,1.185,34.3,4.725,-82
7902694,1592,1.181,34.05,4.725,-82
7902714,1592,1.175,33.98,4.725,-82.5
7902734,1592,1.17,33.89,4.725,-82.5
7902754,1592,1.169,33.84,4.725,-81
7902774,1592,1.175,34.04,4.725,-81
7902794,1592,1.181,34.28,4.725,-81.5
7902814,1592,1.186,34.57,4.725,-81.5
7902834,1592,1.19,34.73,4.725,-81
7902854,1592,1.191,34.75,4.725,-81
7902874,1592,1.194,34.87,4.725,-81.5
7902894,1592,1.191,34.7,4.725,-81.5
7902914,1592,1.191,34.52,4.725,-82
7902934,1591,1.193,34.54,4.725,-82.5
7902954,1592,1.191,34.55,4.725,-82
7902974,1592,1.19,34.71,4.709,-82.5
7902994,1592,1.187,34.8,4.709,-82.5
7903014,1592,1.191,35.07,4.709,-81
7903034,1592,1.191,35.27,4.709,-81
7903054,1592,1.198,35.52,4.709,-81.5
7903074,1592,1.199,35.68,4.709,-81
7903094,1592,1.2,36.09,4.728,-81.5
7903114,1592,1.198,35.89,4.728,-81.5
7903134,1592,1.199,35.68,4.728,-81.5
7903154,1592,1.188,35.41,4.728,-81.5
7903174,1592,1.186,35.16,4.728,-82
7903194,1592,1.187,35.16,4.728,-82
7903214,1592,1.184,35.09,4.725,-81.5
7903234,1592,1.185,35.09,4.725,-82.5
7903254,1592,1.187,35.43,4.725,-81
7903274,1592,1.187,35.64,4.725,-81.5
7903294,1592,1.191,35.73,4.725,-81
7903314,1592,1.196,36.03,4.725,-81
7903334,1592,1.192,36.09,4.725,-81
7903354,1592,1.193,35.93,4.725,-81.5
7903374,1592,1.196,35.91,4.725,-81.5
7903394,1592,1.194,35.98,4.725,-81.5
7903414,1592,1.195,35.64,4.725,-81.5
7903434,1592,1.192,35.32,4.725,-82
7903454,1592,1.185,35.05,4.725,-82
7903474,1592,1.185,35.05,4.725,-82
7903494,1592,1.187,35.12,4.725,-83
7903514,1592,1.188,35.05,4.725,-81
7903534,1592,1.192,35.39,4.725,-81.5
7903554,1592,1.192,35.8,4.725,-81.5
7903574,1592,1.191,35.95,4.742,-81.5
7903594,1592,1.195,36.21,4.742,-81.5
7903614,1592,1.197,36.21,4.742,-81
7903634,1592,1.194,36.05,4.742,-81.5
7903654,1592,1.197,36,4.742,-81.5
7903674,1592,1.193,35.98,4.742,-81.5
7903694,1592,1.189,35.7,4.715,-82
7903714,1592,1.193,35.37,4.715,-81.5
7903734,1592,1.191,35.3,4.715,-82.5
7903754,1592,1.189,35.25,4.715,-82.5
7903774,1592,1.188,35.27,4.715,-82
7903794,1592,1.187,35.2,4.715,-82
7903814,1592,1.185,35.36,4.725,-81.5
7903834,1592,1.188,35.46,4.725,-81.5
7903854,1592,1.189,35.55,4.725,-81
7903874,1592,1.195,35.8,4.725,-81.5
7903894,1592,1.197,35.84,4.725,-81.5
7903914,1592,1.197,35.96,4.725,-81.5
7903934,1593,1.194,35.91,4.709,-81
7903954,1592,1.195,35.93,4.709,-81.5
7903974,1592,1.191,35.57,4.709,-81.5
7903994,1592,1.189,35.41,4.709,-81.5
7904014,1592,1.189,35.23,4.709,-81.5
7904034,1593,1.18,35.02,4.709,-81.5
7904054,1592,1.176,34.91,4.725,-82
7904074,1592,1.172,34.71,4.725,-81.5
7904094,1592,1.171,34.54,4.725,-82.5
7904114,1592,1.17,34.45,4.725,-81.5
7904134,1592,1.175,34.46,4.725,-82
7904154,1592,1.177,34.73,4.725,-81.5
7904174,1592,1.181,34.88,4.728,-81
7904194,1592,1.182,34.89,4.728,-81
7904214,1592,1.188,35.21,4.728,-81
7904234,1592,1.193,35.41,4.728,-81.5
7904254,1592,1.198,35.5,4.728,-81.5
7904274,1592,1.201,35.48,4.728,-81
7904294,1592,1.197,35.48,4.722,-81.5
7904314,1592,1.198,35.89,4.722,-81
7904334,1592,1.199,35.64,4.722,-81.5
7904354,1592,1.194,35.09,4.722,-81.5
7904374,1592,1.193,34.8,4.722,-81.5
7904394,1591,1.184,34.48,4.722,-82
7904414,1592,1.181,34.27,4.725,-82.5
7904434,1592,1.184,34.11,4.725,-82
7904454,1592,1.179,33.8,4.725,-82
7904474,1592,1.178,33.63,4.725,-82.5
7904494,1592,1.177,33.64,4.725,-82.5
7904514,1592,1.179,34.09,4.725,-81.5
7904534,1592,1.179,34.16,4.725,-81.5
7904554,1592,1.187,34.41,4.725,-81.5
7904574,1592,1.19,34.73,4.725,-81.5
7904594,1592,1.196,34.73,4.725,-81.5
7904614,1592,1.2,34.73,4.725,-81.5
7904634,1592,1.2,34.66,4.725,-81.5
7904654,1592,1.202,34.75,4.725,-81.5
7904674,1592,1.205,34.82,4.725,-81
7904694,1592,1.201,34.46,4.725,-82
7904714,1592,1.198,34.37,4.725,-82
7904734,1592,1.199,34.07,4.725,-81.5
7904754,1592,1.196,33.62,4.725,-82
7904774,1592,1.187,33.55,4.728,-82
7904794,1592,1.181,33.46,4.728,-81.5
7904814,1592,1.18,33.64,4.728,-82
7904834,1592,1.182,33.68,4.728,-82
7904854,1592,1.18,33.64,4.728,-82.5
7904874,1592,1.186,33.82,4.728,-81.5
7904894,1592,1.19,34,4.728,-81.5
7904914,1592,1.194,34.18,4.728,-81.5
7904934,1592,1.195,34.27,4.728,-81.5
7904954,1592,1.198,34.43,4.728,-81.5
7904974,1592,1.201,34.75,4.728,-81
7904994,1592,1.201,34.95,4.728,-81.5
7905014,1592,1.199,35.02,4.725,-81
7905034,1592,1.199,35,4.725,-81
7905054,1592,1.198,34.84,4.725,-81.5
7905074,1592,1.195,34.75,4.725,-81.5
7905094,1592,1.189,34.57,4.725,-81.5
7905114,1592,1.184,34.25,4.725,-82.5
7905134,1592,1.177,34,4.73,-82
7905154,1592,1.178,33.89,4.73,-82.5
7905174,1592,1.18,33.84,4.73,-82
7905194,1592,1.18,34.05,4.73,-82.5
7905214,1592,1.185,34.23,4.73,-81.5
7905234,1592,1.19,34.62,4.73,-81
7905254,1592,1.19,34.71,4.725,-81.5
7905274,1592,1.191,34.88,4.725,-81
7905294,1592,1.193,35.07,4.725,-81.5
7905314,1592,1.193,35.16,4.725,-81
7905334,1592,1.193,35.32,4.725,-81.5
7905354,1592,1.197,35.41,4.725,-81
7905374,1592,1.196,34.82,4.709,-81.5
7905394,1592,1.192,34.73,4.709,-81.5
7905414,1592,1.192,34.73,4.709,-82
7905434,1592,1.188,34.54,4.709,-81.5
7905454,1592,1.188,34.3,4.709,-82
7905474,1592,1.182,34.23,4.709,-82.5
7905494,1592,1.183,34.25,4.722,-82.5
7905514,1592,1.177,34.02,4.722,-82
7905534,1592,1.183,33.84,4.722,-82.5
7905554,1592,1.183,33.78,4.722,-81
7905574,1592,1.184,34.14,4.722,-81
7905594,1592,1.187,34.48,4.722,-81.5
7905614,1592,1.19,34.87,4.725,-81
7905634,1592,1.191,34.95,4.725,-81.5
7905654,1592,1.193,35.16,4.725,-81
7905674,1592,1.195,35.12,4.725,-81
7905694,1592,1.196,35.23,4.725,-81.5
7905714,1592,1.201,35.12,4.725,-81.5
7905734,1592,1.199,35,4.73,-81.5
7905754,1592,1.192,34.68,4.73,-81.5
7905774,1592,1.188,34.43,4.73,-82
7905794,1592,1.189,34.27,4.73,-82
7905814,1592,1.188,34.18,4.73,-82
7905834,1592,1.185,33.88,4.73,-82
7905854,1592,1.183,33.8,4.731,-82.5
7905874,1592,1.182,33.82,4.731,-82
7905894,1592,1.185,34.05,4.731,-81
7905914,1592,1.189,34.28,4.731,-81
7905934,1592,1.195,34.46,4.731,-81
7905954,1592,1.202,34.96,4.731,-81.5
7905974,1592,1.204,35.23,4.731,-81.5
7905994,1592,1.205,35.53,4.731,-81.5
7906014,1592,1.207,35.66,4.731,-81.5
7906034,1592,1.207,35.86,4.731,-81.5
7906054,1592,1.202,35.34,4.731,-81.5
7906074,1592,1.198,34.91,4.731,-81.5
7906094,1592,1.195,34.66,4.715,-81.5
7906114,1592,1.19,34.55,4.715,-82
7906134,1592,1.188,34.55,4.715,-82
7906154,1592,1.184,34.39,4.715,-82.5
7906174,1592,1.183,34.3,4.715,-82.5
7906194,1592,1.184,34.5,4.715,-81.5
7906214,1592,1.187,34.73,4.725,-81
7906234,1592,1.19,34.82,4.725,-81
7906254,1592,1.196,35.09,4.725,-81.5
7906274,1592,1.196,35.2,4.725,-81
7906294,1593,1.198,35.59,4.725,-81
7906314,1592,1.201,35.66,4.725,-81.5
7906334,1593,1.196,35.91,4.725,-81.5
7906354,1592,1.195,35.62,4.725,-81.5
7906374,1592,1.193,35.45,4.725,-82
7906394,1592,1.186,35.34,4.725,-82.5
7906414,1593,1.181,35.34,4.725,-82
7906434,1592,1.183,35.18,4.725,-82.5
7906454,1592,1.184,35.18,4.73,-81
7906474,1593,1.184,35.2,4.73,-81
7906494,1593,1.19,35.48,4.73,-81.5
7906514,1592,1.194,35.57,4.73,-81
7906534,1592,1.196,35.59,4.73,-81.5
7906554,1592,1.194,35.62,4.73,-81.5
7906574,1592,1.193,35.43,4.706,-81.5
7906594,1592,1.193,35.16,4.706,-81.5
7906614,1593,1.19,34.82,4.706,-82
7906634,1592,1.185,34.78,4.706,-82
7906654,1592,1.181,34.63,4.706,-82
7906674,1593,1.174,34.53,4.706,-82.5
7906694,1592,1.178,34.66,4.725,-81
7906714,1592,1.185,34.98,4.725,-81.5
7906734,1593,1.192,35.32,4.725,-81
7906754,1592,1.193,35.45,4.725,-81.5
7906774,1592,1.196,35.7,4.725,-81.5
7906794,1592,1.194,35.61,4.725,-81
7906814,1592,1.193,35.52,4.725,-81.5
7906834,1593,1.192,35.11,4.725,-81.5
7906854,1593,1.189,35.03,4.725,-81.5
7906874,1592,1.188,34.82,4.725,-82.5
7906894,1592,1.19,34.55,4.725,-82.5
7906914,1593,1.189,34.54,4.725,-82.5
7906934,1592,1.188,34.48,4.725,-81.5
7906954,1592,1.188,34.57,4.725,-81.5
7906974,1593,1.195,34.89,4.725,-81.5
7906994,1592,1.204,35.16,4.725,-81
7907014,1592,1.206,35.48,4.725,-81.5
7907034,1593,1.202,35.34,4.725,-81
7907054,1593,1.197,35.29,4.725,-81.5
7907074,1593,1.198,35.05,4.725,-81.5
7907094,1592,1.196,34.68,4.725,-82
7907114,1592,1.193,34.39,4.725,-82.5
7907134,1592,1.194,34.46,4.725,-82.5
7907154,1593,1.194,34.75,4.725,-81.5
7907174,1592,1.196,34.82,4.709,-81.5
7907194,1592,1.201,35.23,4.709,-81.5
7907214,1592,1.203,35.39,4.709,-81
7907234,1592,1.203,35.39,4.709,-81.5
7907254,1592,1.202,35.25,4.709,-81.5
7907274,1593,1.205,35.52,4.709,-81.5
7907294,1593,1.197,35.25,4.725,-81.5
7907314,1592,1.198,35.16,4.725,-81.5
7907334,1593,1.195,35.12,4.725,-82.5
7907354,1593,1.191,34.89,4.725,-82
7907374,1593,1.191,34.91,4.725,-82
7907394,1593,1.195,35.12,4.725,-81.5
7907414,1592,1.197,35.3,4.725,-81.5
7907434,1592,1.197,35.61,4.725,-81.5
7907454,1592,1.198,35.66,4.725,-81.5
7907474,1593,1.2,35.79,4.725,-81
7907494,1593,1.198,35.8,4.725,-82
7907514,1593,1.192,35.46,4.725,-81.5
7907534,1592,1.184,35.23,4.725,-82.5
7907554,1593,1.181,34.96,4.725,-82
7907574,1593,1.179,34.82,4.725,-81.5
7907594,1592,1.182,35.09,4.725,-81.5
7907614,1593,1.187,35.3,4.725,-81
7907634,1592,1.191,35.62,4.725,-81
7907654,1592,1.195,35.75,4.725,-81.5
7907674,1592,1.195,35.57,4.725,-81.5
7907694,1593,1.197,35.25,4.725,-81.5
7907714,1592,1.189,35,4.725,-82
7907734,1593,1.189,34.66,4.725,-82
7907754,1592,1.185,34.48,4.725,-82.5
7907774,1592,1.184,34.59,4.706,-82.5
7907794,1592,1.186,34.78,4.706,-81.5
7907814,1593,1.191,35,4.706,-81
7907834,1592,1.197,35.12,4.706,-81
7907854,1592,1.202,35.5,4.706,-81.5
7907874,1592,1.201,35.48,4.706,-81
7907894,1592,1.198,35.32,4.715,-81.5
7907914,1592,1.194,35.25,4.715,-81.5
7907934,1592,1.193,35.11,4.715,-82
7907954,1592,1.189,34.96,4.715,-82.5
7907974,1593,1.192,34.66,4.715,-82.5
7907994,1593,1.191,34.84,4.715,-81
7908014,1592,1.197,34.87,4.725,-81.5
7908034,1593,1.199,35.3,4.725,-81.5
7908054,1593,1.199,35.54,4.725,-81.5
7908074,1592,1.201,35.75,4.725,-81.5
7908094,1593,1.204,35.59,4.725,-81.5
7908114,1593,1.199,35.34,4.725,-82
7908134,1593,1.195,35.18,4.725,-82
7908154,1592,1.188,34.89,4.725,-82.5
7908174,1592,1.183,34.66,4.725,-82.5
7908194,1592,1.18,34.5,4.725,-81.5
7908214,1592,1.184,34.39,4.725,-81.5
7908234,1592,1.186,34.45,4.725,-81
7908254,1592,1.192,34.61,4.725,-81.5
7908274,1593,1.196,34.73,4.725,-81
7908294,1592,1.196,34.93,4.725,-81
7908314,1592,1.199,34.71,4.725,-81.5
7908334,1593,1.197,34.93,4.725,-81.5
7908354,1592,1.195,34.82,4.725,-82
7908374,1592,1.186,34.68,4.706,-81.5
7908394,1592,1.18,34.73,4.706,-82
7908414,1593,1.182,34.63,4.706,-82
7908434,1592,1.18,34.71,4.706,-81.5
7908454,1593,1.185,34.91,4.706,-81
7908474,1593,1.189,34.95,4.706,-81
7908494,1592,1.192,35.25,4.733,-81
7908514,1593,1.193,35.36,4.733,-81
7908534,1593,1.195,35.18,4.733,-81.5
7908554,1592,1.197,35.18,4.733,-81.5
7908574,1592,1.198,35.18,4.733,-81.5
7908594,1593,1.193,34.98,4.733,-81.5
7908614,1592,1.193,34.71,4.718,-81.5
7908634,1593,1.192,34.34,4.718,-82
7908654,1592,1.189,34.34,4.718,-82.5
7908674,1593,1.188,34.05,4.718,-82
7908694,1592,1.189,34.3,4.718,-81.5
7908714,1593,1.194,34.39,4.718,-81
7908734,1593,1.199,34.73,4.725,-81
7908754,1592,1.201,35.09,4.725,-81
7908774,1592,1.2,35.2,4.725,-81
7908794,1592,1.202,35.29,4.725,-81.5
7908814,1592,1.2,35.2,4.725,-81.5
7908834,1592,1.194,34.86,4.725,-81.5
7908854,1593,1.192,34.66,4.725,-81.5
7908874,1593,1.19,34.29,4.725,-82
7908894,1592,1.188,34.27,4.725,-82
7908914,1592,1.185,34.27,4.725,-81.5
7908934,1592,1.187,34.34,4.725,-81
7908954,1592,1.189,34.68,4.725,-81
7908974,1592,1.193,34.75,4.728,-81.5
7908994,1593,1.196,34.89,4.728,-81
7909014,1593,1.2,35,4.728,-81.5
7909034,1593,1.201,34.98,4.728,-81.5
7909054,1593,1.199,34.84,4.728,-81.5
7909074,1593,1.194,34.52,4.728,-81.5
7909094,1592,1.188,34.23,4.73,-81.5
7909114,1592,1.183,34.14,4.73,-81.5
7909134,1592,1.183,33.93,4.73,-82
7909154,1592,1.181,33.96,4.73,-82.5
7909174,1592,1.183,33.89,4.73,-82.5
7909194,1593,1.186,34.07,4.73,-81
7909214,1593,1.19,34.29,4.709,-81
7909234,1593,1.197,34.63,4.709,-81.5
7909254,1593,1.2,34.78,4.709,-81.5
7909274,1593,1.197,34.88,4.709,-81
7909294,1592,1.193,35.05,4.709,-81.5
7909314,1592,1.196,35.25,4.709,-81.5
7909334,1593,1.189,34.96,4.725,-82
7909354,1592,1.183,34.88,4.725,-82
7909374,1592,1.182,34.93,4.725,-82
7909394,1592,1.184,34.91,4.725,-81
7909414,1593,1.183,34.78,4.725,-81
7909434,1593,1.187,34.89,4.725,-81.5
7909454,1592,1.19,35.04,4.725,-81.5
7909474,1592,1.193,35.21,4.725,-81.5
7909494,1592,1.195,35.27,4.725,-81.5
7909514,1593,1.195,35.27,4.725,-81
7909534,1592,1.193,34.79,4.725,-81.5
7909554,1592,1.197,34.7,4.725,-81.5
7909574,1592,1.19,34.61,4.706,-82
7909594,1593,1.19,34.41,4.706,-82
7909614,1592,1.185,34.39,4.706,-82
7909634,1592,1.184,34.23,4.706,-81
7909654,1592,1.189,34.38,4.706,-81.5
7909674,1592,1.193,34.53,4.706,-81.5
7909694,1592,1.196,34.71,4.733,-81.5
7909714,1593,1.198,34.98,4.733,-81
