8140012,2788,1.291,-70.35,4.706,-83
8140032,2788,1.291,-70.04,4.706,-83
8140052,2788,1.293,-69.93,4.706,-83
8140072,2788,1.286,-70.4,4.706,-83.5
8140092,2788,1.287,-70.26,4.703,-83
8140112,2788,1.292,-70.03,4.703,-83
8140132,2788,1.289,-69.74,4.703,-83
8140152,2788,1.285,-69.53,4.703,-83
8140172,2788,1.281,-69.96,4.703,-84
8140192,2788,1.281,-70.15,4.703,-83
8140212,2788,1.287,-70.04,4.704,-83.5
8140232,2788,1.288,-70.28,4.704,-83
8140252,2788,1.285,-70.67,4.704,-83
8140272,2788,1.284,-70.39,4.704,-83.5
8140292,2787,1.29,-70.37,4.704,-83.5
8140312,2787,1.293,-70.31,4.704,-83
8140332,2787,1.29,-70.54,4.696,-83
8140352,2788,1.285,-70.01,4.696,-83
8140372,2787,1.286,-70.12,4.696,-84
8140392,2788,1.284,-70.54,4.696,-83
8140412,2788,1.286,-70.78,4.696,-83
8140432,2787,1.287,-70.47,4.696,-83
8140452,2788,1.285,-70.01,4.706,-83.5
8140472,2787,1.287,-70.15,4.706,-84
8140492,2787,1.288,-69.99,4.706,-84
8140512,2787,1.291,-69.71,4.706,-83.5
8140532,2788,1.287,-69.85,4.706,-83
8140552,2788,1.284,-69.43,4.706,-83
8140572,2787,1.279,-69.03,4.683,-84
8140592,2788,1.277,-69.33,4.683,-83.5
8140612,2787,1.276,-69.51,4.683,-83
8140632,2787,1.281,-69.15,4.683,-83
8140652,2787,1.289,-69.56,4.683,-83
8140672,2787,1.282,-69.93,4.683,-84
8140692,2787,1.284,-70.04,4.703,-83
8140712,2787,1.288,-69.94,4.703,-83
8140732,2787,1.287,-69.94,4.703,-83
8140752,2787,1.286,-69.44,4.703,-83
8140772,2787,1.281,-69.79,4.703,-84
8140792,2787,1.286,-69.72,4.703,-83.5
8140812,2787,1.287,-69.22,4.706,-83.5
8140832,2787,1.285,-69.04,4.706,-83
8140852,2787,1.284,-68.56,4.706,-83
8140872,2787,1.286,-68.61,4.706,-84
8140892,2787,1.291,-68.53,4.706,-83
8140912,2787,1.285,-69.04,4.706,-83
8140932,2787,1.281,-68.87,4.706,-82.5
8140952,2787,1.276,-68.9,4.706,-83.5
8140972,2787,1.281,-68.9,4.706,-83
8140992,2787,1.283,-69.4,4.706,-83
8141012,2787,1.288,-69,4.706,-83.5
8141032,2787,1.283,-69.36,4.706,-83
8141052,2787,1.28,-69.74,4.706,-83.5
8141072,2787,1.28,-70.19,4.706,-83.5
8141092,2787,1.285,-70.4,4.706,-83.5
8141112,2787,1.291,-69.86,4.706,-83
8141132,2787,1.294,-69.35,4.706,-83
8141152,2787,1.293,-69.74,4.706,-83.5
8141172,2787,1.291,-69.51,4.683,-83.5
8141192,2787,1.295,-69.17,4.683,-83
8141212,2787,1.291,-68.72,4.683,-83
8141232,2787,1.292,-68.56,4.683,-83
8141252,2787,1.288,-69.04,4.683,-83.5
8141272,2786,1.285,-69.03,4.683,-83
8141292,2786,1.286,-69.18,4.703,-83
8141312,2787,1.284,-69.61,4.703,-83
8141332,2786,1.282,-69.47,4.703,-84
8141352,2787,1.281,-69.4,4.703,-83.5
8141372,2786,1.283,-68.68,4.703,-83
8141392,2787,1.281,-68.87,4.703,-83
8141412,2787,1.281,-69.28,4.68,-83
8141432,2787,1.286,-69.08,4.68,-83.5
8141452,2786,1.296,-68.85,4.68,-83.5
8141472,2786,1.293,-69.31,4.68,-83
8141492,2787,1.29,-69.85,4.68,-83
8141512,2786,1.291,-69.97,4.68,-83
8141532,2787,1.295,-69.81,4.706,-83
8141552,2787,1.29,-70.08,4.706,-83
8141572,2786,1.291,-69.51,4.706,-83
8141592,2786,1.284,-69.76,4.706,-83
8141612,2787,1.281,-69.83,4.706,-83.5
8141632,2787,1.287,-69.86,4.706,-83.5
8141652,2786,1.289,-69.74,4.683,-83
8141672,2786,1.29,-69.26,4.683,-84
8141692,2787,1.287,-69.9,4.683,-84
8141712,2787,1.3,-69.67,4.683,-83
8141732,2786,1.297,-69.19,4.683,-83
8141752,2786,1.292,-69.14,4.683,-83
8141772,2787,1.289,-69.18,4.683,-83.5
8141792,2787,1.285,-69.61,4.683,-83
8141812,2786,1.29,-69.08,4.683,-83
8141832,2787,1.291,-68.72,4.683,-83
8141852,2787,1.295,-68.75,4.683,-83.5
8141872,2787,1.299,-68.75,4.683,-83
8141892,2786,1.298,-68.69,4.69,-83.5
8141912,2786,1.296,-68.39,4.69,-83
8141932,2786,1.288,-68.54,4.69,-83
8141952,2787,1.292,-68.97,4.69,-83.5
8141972,2786,1.284,-69.71,4.69,-83
8141992,2787,1.283,-69.47,4.69,-83
8142012,2786,1.283,-69.26,4.699,-83
8142032,2786,1.287,-69.44,4.699,-83
8142052,2787,1.287,-69.5,4.699,-83
8142072,2786,1.288,-68.94,4.699,-82.5
8142092,2787,1.285,-68.51,4.699,-83
8142112,2786,1.284,-68.56,4.699,-83
8142132,2787,1.289,-68.37,4.706,-83
8142152,2787,1.283,-68.47,4.706,-83
8142172,2786,1.287,-68.33,4.706,-83
8142192,2786,1.289,-68.96,4.706,-83.5
8142212,2787,1.299,-68.81,4.706,-83.5
8142232,2787,1.302,-69.28,4.706,-83.5
8142252,2787,1.3,-69.26,4.704,-83
8142272,2786,1.297,-69.46,4.704,-83.5
8142292,2786,1.302,-69.56,4.704,-83
8142312,2786,1.309,-68.99,4.704,-83.5
8142332,2786,1.303,-68.85,4.704,-83.5
8142352,2787,1.302,-68.83,4.704,-83
8142372,2786,1.3,-68.65,4.698,-83
8142392,2786,1.298,-68.28,4.698,-82.5
8142412,2786,1.294,-67.83,4.698,-83
8142432,2786,1.297,-67.72,4.698,-83
8142452,2786,1.293,-68.21,4.698,-83
8142472,2787,1.29,-68.24,4.698,-83
8142492,2786,1.292,-68.21,4.707,-83.5
8142512,2786,1.29,-68.47,4.707,-83
8142532,2786,1.284,-68.99,4.707,-83
8142552,2786,1.284,-69.1,4.707,-83
8142572,2786,1.28,-69.39,4.707,-83.5
8142592,2786,1.278,-69.72,4.707,-83.5
8142612,2786,1.272,-70.22,4.706,-83.5
8142632,2787,1.271,-70.28,4.706,-83
8142652,2786,1.269,-70.43,4.706,-83
8142672,2787,1.274,-70.4,4.706,-83.5
8142692,2786,1.27,-71,4.706,-82.5
8142712,2787,1.274,-70.32,4.706,-83
8142732,2786,1.276,-69.96,4.699,-83.5
8142752,2786,1.285,-69.89,4.699,-83
8142772,2787,1.28,-70.35,4.699,-83
8142792,2786,1.286,-70.36,4.699,-83
8142812,2786,1.287,-70.65,4.699,-83.5
8142832,2786,1.286,-71.03,4.699,-83.5
8142852,2787,1.286,-70.65,4.696,-83
8142872,2787,1.288,-70.61,4.696,-83
8142892,2786,1.286,-70.58,4.696,-84
8142912,2786,1.277,-71.08,4.696,-83
8142932,2787,1.279,-70.78,4.696,-82.5
8142952,2786,1.285,-71.04,4.696,-83.5
8142972,2786,1.289,-71.08,4.68,-83.5
8142992,2786,1.288,-70.65,4.68,-82.5
8143012,2787,1.29,-70.15,4.68,-82.5
8143032,2787,1.283,-70.36,4.68,-83.5
8143052,2787,1.285,-70.65,4.68,-83
8143072,2786,1.286,-70.61,4.68,-82.5
8143092,2786,1.286,-70.33,4.696,-83.5
8143112,2787,1.287,-70.22,4.696,-83.5
8143132,2786,1.287,-70.49,4.696,-83.5
8143152,2786,1.287,-70.51,4.696,-83.5
8143172,2786,1.294,-70.33,4.696,-83
8143192,2786,1.289,-70.58,4.696,-83.5
8143212,2786,1.292,-70.96,4.699,-83
8143232,2786,1.294,-70.33,4.699,-82.5
8143252,2786,1.292,-70.18,4.699,-83
8143272,2786,1.291,-70.17,4.699,-83
8143292,2786,1.289,-70.22,4.699,-83
8143312,2786,1.289,-69.86,4.699,-83
8143332,2787,1.292,-69.96,4.706,-83
8143352,2786,1.295,-69.87,4.706,-83
8143372,2786,1.306,-69.53,4.706,-83
8143392,2786,1.307,-69.61,4.706,-83
8143412,2786,1.296,-69.71,4.706,-83.5
8143432,2786,1.292,-70.18,4.706,-83.5
8143452,2786,1.288,-70.39,4.699,-83
8143472,2786,1.29,-70.54,4.699,-83
8143492,2786,1.294,-70.32,4.699,-83.5
8143512,2787,1.292,-70.53,4.699,-83.5
8143532,2787,1.294,-70.33,4.699,-83
8143552,2786,1.286,-69.93,4.699,-83
8143572,2787,1.288,-70.04,4.707,-83.5
8143592,2786,1.287,-70.5,4.707,-83
8143612,2787,1.292,-69.81,4.707,-82.5
8143632,2787,1.292,-69.32,4.707,-82.5
8143652,2787,1.277,-69.4,4.707,-82.5
8143672,2787,1.276,-69.39,4.707,-82.5
8143692,2787,1.274,-69.96,4.683,-82.5
8143712,2787,1.276,-69.6,4.683,-82
8143732,2786,1.28,-69.9,4.683,-84
8143752,2786,1.287,-69.87,4.683,-84
8143772,2787,1.288,-69.43,4.683,-83
8143792,2786,1.298,-69.56,4.683,-82.5
8143812,2787,1.295,-69.87,4.699,-82.5
8143832,2787,1.299,-69.36,4.699,-83
8143852,2786,1.303,-69.04,4.699,-83.5
8143872,2787,1.305,-68.26,4.699,-85
8143892,2786,1.305,-68.28,4.699,-83.5
8143912,2787,1.3,-68.01,4.699,-82.5
8143932,2786,1.303,-68.08,4.699,-82
8143952,2787,1.3,-68.29,4.699,-83.5
8143972,2786,1.298,-68.36,4.699,-83.5
8143992,2787,1.291,-68.24,4.699,-83.5
8144012,2786,1.283,-68.51,4.699,-84
8144032,2787,1.276,-68.67,4.699,-84
8144052,2787,1.287,-68.4,4.706,-83
8144072,2786,1.286,-68.01,4.706,-83.5
8144092,2786,1.303,-67.81,4.706,-83.5
8144112,2786,1.305,-68.03,4.706,-83
8144132,2786,1.299,-67.93,4.706,-83
8144152,2786,1.287,-67.9,4.706,-82.5
8144172,2787,1.28,-68.15,4.72,-82.5
8144192,2787,1.288,-68.15,4.72,-82
8144212,2786,1.286,-68.01,4.72,-82
8144232,2787,1.29,-67.82,4.72,-82.5
8144252,2787,1.287,-67.65,4.72,-82.5
8144272,2786,1.292,-68.22,4.72,-82.5
8144292,2787,1.295,-68.24,4.703,-85
8144312,2787,1.289,-68.18,4.703,-83.5
8144332,2786,1.294,-68.17,4.703,-84
8144352,2786,1.288,-67.78,4.703,-83.5
8144372,2786,1.288,-67.87,4.703,-84.5
8144392,2787,1.298,-67.93,4.703,-84.5
8144412,2786,1.298,-67.68,4.706,-84.5
8144432,2787,1.302,-68.04,4.706,-84.5
8144452,2786,1.302,-68.47,4.706,-85
8144472,2786,1.307,-68.36,4.706,-83.5
8144492,2786,1.303,-68.26,4.706,-83.5
8144512,2787,1.293,-67.65,4.706,-83.5
8144532,2786,1.296,-67.85,4.699,-83.5
8144552,2786,1.295,-68.08,4.699,-82.5
8144572,2787,1.295,-67.76,4.699,-83.5
8144592,2786,1.294,-68.18,4.699,-83.5
8144612,2787,1.299,-68.07,4.699,-82.5
8144632,2787,1.304,-68.26,4.699,-84
8144652,2786,1.31,-68.78,4.699,-85.5
8144672,2787,1.31,-68.89,4.699,-84.5
8144692,2786,1.308,-69.06,4.699,-83
8144712,2787,1.307,-69.44,4.699,-84
8144732,2786,1.3,-69.51,4.699,-84
8144752,2787,1.303,-69.58,4.699,-83
8144772,2787,1.295,-69.54,4.703,-82
8144792,2787,1.298,-69.44,4.703,-85
8144812,2786,1.308,-68.94,4.703,-85
8144832,2787,1.311,-69.04,4.703,-83.5
8144852,2787,1.299,-69.11,4.703,-84
8144872,2786,1.3,-69.32,4.703,-83
8144892,2786,1.3,-69.36,4.698,-83.5
8144912,2786,1.288,-69,4.698,-83.5
8144932,2786,1.287,-68.76,4.698,-82.5
8144952,2786,1.291,-68.79,4.698,-82.5
8144972,2786,1.286,-68.76,4.698,-82.5
8144992,2786,1.284,-68.44,4.698,-83
8145012,2786,1.279,-68.15,4.699,-82.5
8145032,2786,1.281,-67.4,4.699,-82.5
8145052,2786,1.283,-66.76,4.699,-82.5
8145072,2786,1.286,-66.68,4.699,-83.5
8145092,2786,1.286,-66.86,4.699,-83
8145112,2786,1.298,-66.99,4.699,-83
8145132,2786,1.302,-66.96,4.706,-83.5
8145152,2786,1.307,-66.76,4.706,-83
8145172,2786,1.305,-66.79,4.706,-83
8145192,2786,1.312,-67,4.706,-83.5
8145212,2786,1.304,-67.29,4.706,-82.5
8145232,2786,1.309,-67.18,4.706,-83
8145252,2787,1.303,-67.61,4.699,-84
8145272,2787,1.294,-67.46,4.699,-83
8145292,2786,1.297,-67.01,4.699,-84
8145312,2786,1.296,-67.58,4.699,-83.5
8145332,2786,1.297,-67.51,4.699,-83
8145352,2786,1.288,-67.28,4.699,-83
8145372,2786,1.294,-67.17,4.709,-84
8145392,2787,1.288,-67.47,4.709,-83.5
8145412,2786,1.294,-66.97,4.709,-82.5
8145432,2786,1.295,-67.08,4.709,-83
8145452,2786,1.293,-66.9,4.709,-83.5
8145472,2787,1.283,-67.19,4.709,-83
8145492,2787,1.282,-67.53,4.709,-83
8145512,2786,1.283,-67.43,4.709,-83
8145532,2787,1.283,-67.64,4.709,-83
8145552,2787,1.281,-67.58,4.709,-83.5
8145572,2787,1.283,-67.74,4.709,-83.5
8145592,2787,1.287,-68.14,4.709,-83.5
8145612,2786,1.29,-67.6,4.704,-85
8145632,2786,1.294,-67.93,4.704,-83.5
8145652,2787,1.299,-67.76,4.704,-83.5
8145672,2786,1.293,-67.58,4.704,-83.5
8145692,2786,1.296,-67.42,4.704,-83
8145712,2787,1.295,-67.89,4.704,-83
8145732,2786,1.292,-67.71,4.706,-83.5
8145752,2787,1.292,-67.78,4.706,-82.5
8145772,2786,1.285,-67.78,4.706,-82.5
8145792,2787,1.281,-68.06,4.706,-83
8145812,2786,1.288,-68.39,4.706,-83.5
8145832,2787,1.289,-68.04,4.706,-82.5
8145852,2786,1.287,-68.54,4.706,-83.5
8145872,2787,1.285,-68.83,4.706,-83
8145892,2786,1.29,-68.53,4.706,-83
8145912,2787,1.285,-69.22,4.706,-83
8145932,2786,1.287,-69.17,4.706,-83
8145952,2786,1.295,-69.5,4.706,-83
8145972,2787,1.295,-69.54,4.709,-83.5
8145992,2787,1.298,-69.89,4.709,-83.5
8146012,2787,1.294,-69.56,4.709,-82.5
8146032,2786,1.293,-70.14,4.709,-83
8146052,2787,1.287,-70.26,4.709,-83
8146072,2787,1.286,-69.93,4.709,-82.5
8146092,2786,1.286,-69.51,4.709,-83
8146112,2787,1.292,-69.68,4.709,-83
8146132,2787,1.283,-70,4.709,-83
8146152,2786,1.276,-70.47,4.709,-83
8146172,2786,1.285,-70.4,4.709,-82.5
8146192,2787,1.284,-70.64,4.709,-82.5
8146212,2787,1.281,-70.9,4.699,-83.5
8146232,2786,1.281,-71.04,4.699,-83
8146252,2787,1.284,-70.49,4.699,-83
8146272,2786,1.278,-70.43,4.699,-84
8146292,2787,1.271,-70.83,4.699,-83
8146312,2786,1.271,-70.47,4.699,-83
8146332,2787,1.267,-70.93,4.706,-83.5
8146352,2787,1.271,-70.61,4.706,-82.5
8146372,2786,1.27,-70.92,4.706,-83
8146392,2787,1.272,-70.61,4.706,-83.5
8146412,2786,1.279,-70.29,4.706,-83
8146432,2786,1.281,-69.82,4.706,-83
8146452,2787,1.275,-70.01,4.683,-83.5
8146472,2787,1.288,-69.79,4.683,-83
8146492,2787,1.282,-70.31,4.683,-83
8146512,2786,1.287,-70.06,4.683,-83.5
8146532,2786,1.291,-70.39,4.683,-83.5
8146552,2787,1.288,-70.76,4.683,-83.5
8146572,2786,1.286,-70.78,4.72,-83
8146592,2787,1.29,-70.47,4.72,-83
8146612,2786,1.289,-69.79,4.72,-83
8146632,2786,1.285,-69.85,4.72,-83.5
8146652,2786,1.285,-69.62,4.72,-82.5
8146672,2787,1.289,-69.11,4.72,-83
8146692,2786,1.285,-68.37,4.709,-83.5
8146712,2786,1.299,-68.18,4.709,-83.5
8146732,2786,1.295,-68.08,4.709,-83
8146752,2786,1.287,-68.36,4.709,-83.5
8146772,2786,1.289,-68.24,4.709,-83
8146792,2786,1.288,-68.54,4.709,-83
8146812,2786,1.281,-67.86,4.699,-83
8146832,2786,1.29,-67.42,4.699,-83
8146852,2786,1.29,-67.44,4.699,-83
8146872,2786,1.287,-67.78,4.699,-84
8146892,2786,1.294,-67.58,4.699,-83
8146912,2786,1.295,-67.78,4.699,-83.5
8146932,2787,1.29,-68.26,4.704,-83.5
8146952,2786,1.293,-67.86,4.704,-83.5
8146972,2786,1.287,-67.78,4.704,-83
8146992,2786,1.285,-67.68,4.704,-83.5
8147012,2787,1.291,-68.06,4.704,-82.5
8147032,2786,1.293,-67.71,4.704,-83
8147052,2787,1.288,-68.33,4.69,-84
8147072,2786,1.286,-68.92,4.69,-83
8147092,2787,1.284,-68.93,4.69,-83
8147112,2786,1.282,-69.21,4.69,-83
8147132,2787,1.281,-69.1,4.69,-83.5
8147152,2786,1.285,-68.92,4.69,-83
8147172,2787,1.286,-68.08,4.712,-83
8147192,2786,1.289,-68.33,4.712,-83
8147212,2786,1.299,-67.83,4.712,-83
8147232,2787,1.294,-67.68,4.712,-83
8147252,2786,1.294,-68.22,4.712,-83
8147272,2786,1.298,-68.14,4.712,-82.5
8147292,2786,1.291,-67.65,4.69,-83
8147312,2787,1.296,-67.31,4.69,-83
8147332,2787,1.302,-66.99,4.69,-83
8147352,2787,1.294,-67.49,4.69,-83
8147372,2786,1.289,-68.06,4.69,-83.5
8147392,2786,1.288,-68.29,4.69,-83
8147412,2787,1.282,-67.76,4.706,-83
8147432,2787,1.287,-67.67,4.706,-83
8147452,2787,1.289,-67.46,4.706,-83
8147472,2786,1.283,-66.94,4.706,-83.5
8147492,2786,1.285,-67.32,4.706,-83.5
8147512,2787,1.285,-67.65,4.706,-83
8147532,2786,1.282,-67.35,4.706,-83.5
8147552,2787,1.28,-67.74,4.706,-83.5
8147572,2786,1.286,-67.76,4.706,-82.5
8147592,2786,1.285,-67.18,4.706,-83
8147612,2787,1.287,-67.71,4.706,-83
8147632,2787,1.282,-68.29,4.706,-83
8147652,2786,1.285,-68.51,4.699,-83
8147672,2787,1.291,-68.36,4.699,-83
8147692,2786,1.293,-67.68,4.699,-83
8147712,2787,1.291,-67.76,4.699,-83
8147732,2786,1.29,-68.39,4.699,-83.5
8147752,2786,1.289,-68.5,4.699,-83
8147772,2786,1.288,-68.51,4.704,-83.5
8147792,2786,1.29,-68.74,4.704,-83.5
8147812,2786,1.289,-68.08,4.704,-83
8147832,2787,1.284,-68.5,4.704,-84
8147852,2787,1.292,-68.5,4.704,-83
8147872,2786,1.286,-68.67,4.704,-83
8147892,2786,1.284,-68.76,4.703,-84
8147912,2786,1.287,-68.76,4.703,-83
8147932,2786,1.287,-68.17,4.703,-83
8147952,2787,1.288,-68.61,4.703,-83
8147972,2787,1.286,-68.83,4.703,-83
8147992,2786,1.286,-68.35,4.703,-83.5
8148012,2786,1.289,-68.4,4.699,-83.5
8148032,2787,1.292,-67.9,4.699,-83
8148052,2787,1.291,-68.4,4.699,-83.5
8148072,2786,1.293,-68.11,4.699,-83
8148092,2786,1.287,-67.97,4.699,-83
8148112,2787,1.292,-67.85,4.699,-83.5
8148132,2787,1.298,-67.79,4.706,-83
8148152,2786,1.298,-68.29,4.706,-83.5
8148172,2786,1.299,-68.25,4.706,-83.5
8148192,2787,1.294,-68.4,4.706,-83
8148212,2786,1.295,-68.94,4.706,-83
8148232,2787,1.294,-69,4.706,-83.5
8148252,2786,1.292,-68.53,4.699,-83
8148272,2786,1.296,-68.69,4.699,-83
8148292,2787,1.295,-68.67,4.699,-83
8148312,2787,1.293,-68.33,4.699,-83
8148332,2787,1.291,-68.72,4.699,-83.5
8148352,2787,1.295,-68.56,4.699,-83.5
8148372,2786,1.292,-68.25,4.693,-83.5
8148392,2787,1.289,-68.54,4.693,-84
8148412,2787,1.291,-68.25,4.693,-83.5
8148432,2786,1.288,-68.79,4.693,-83.5
8148452,2787,1.29,-68.86,4.693,-83.5
8148472,2787,1.297,-68.4,4.693,-83.5
8148492,2786,1.287,-68.93,4.712,-83
8148512,2787,1.286,-69.07,4.712,-83.5
8148532,2787,1.291,-68.57,4.712,-83
8148552,2786,1.284,-68.79,4.712,-83
8148572,2787,1.288,-68.46,4.712,-83
8148592,2787,1.286,-68.58,4.712,-82.5
8148612,2787,1.283,-68.83,4.696,-83.5
8148632,2786,1.284,-68.61,4.696,-83
8148652,2787,1.285,-68.65,4.696,-83.5
8148672,2787,1.287,-68.72,4.696,-83.5
8148692,2787,1.282,-69.42,4.696,-83
8148712,2787,1.281,-69.4,4.696,-83
8148732,2787,1.282,-69.97,4.704,-84
8148752,2786,1.283,-69.83,4.704,-83
8148772,2786,1.279,-70.31,4.704,-83
8148792,2787,1.28,-70.65,4.704,-83.5
8148812,2787,1.281,-70.26,4.704,-83.5
8148832,2787,1.279,-70.35,4.704,-83.5
8148852,2786,1.286,-70.06,4.683,-83
8148872,2787,1.287,-69.4,4.683,-83
8148892,2787,1.282,-68.65,4.683,-83
8148912,2787,1.285,-68.61,4.683,-83.5
8148932,2786,1.283,-67.93,4.683,-83
8148952,2787,1.286,-68.06,4.683,-83.5
8148972,2787,1.289,-67.96,4.712,-83
8148992,2787,1.288,-67.22,4.712,-83.5
8149012,2787,1.291,-67.26,4.712,-83.5
8149032,2787,1.288,-67.47,4.712,-83.5
8149052,2787,1.284,-67.33,4.712,-83.5
8149072,2787,1.291,-67.28,4.712,-83.5
