8163271,2901,1.243,-74.58,4.704,-82
8163291,2901,1.242,-74.54,4.704,-82
8163311,2901,1.24,-74.58,4.704,-82
8163331,2901,1.238,-74.68,4.704,-82
8163351,2901,1.235,-74.85,4.704,-82
8163371,2901,1.233,-74.92,4.712,-82
8163391,2901,1.236,-74.68,4.712,-82
8163411,2901,1.237,-74.53,4.712,-82
8163431,2901,1.238,-74.44,4.712,-82
8163451,2901,1.246,-74.46,4.712,-82.5
8163471,2901,1.25,-74.5,4.712,-82.5
8163491,2901,1.255,-74.42,4.696,-82.5
8163511,2901,1.253,-74.33,4.696,-82.5
8163531,2901,1.253,-74.58,4.696,-83
8163551,2901,1.247,-74.74,4.696,-82
8163571,2901,1.248,-74.92,4.696,-82.5
8163591,2901,1.248,-74.72,4.696,-82
8163611,2901,1.245,-74.85,4.699,-82
8163631,2901,1.233,-75.06,4.699,-82
8163651,2901,1.229,-75.14,4.699,-82
8163671,2901,1.231,-75.39,4.699,-82
8163691,2901,1.229,-75.18,4.699,-82
8163711,2901,1.237,-74.86,4.699,-82
8163731,2901,1.24,-74.68,4.699,-82.5
8163751,2901,1.244,-74.46,4.699,-82
8163771,2901,1.245,-74.36,4.699,-82.5
8163791,2901,1.248,-74.32,4.699,-82.5
8163811,2901,1.255,-74.19,4.699,-82
8163831,2900,1.255,-73.93,4.699,-82.5
8163851,2901,1.253,-73.76,4.699,-82.5
8163871,2900,1.246,-73.72,4.699,-82
8163891,2901,1.243,-74.24,4.699,-82.5
8163911,2900,1.245,-74.64,4.699,-82
8163931,2901,1.24,-74.71,4.699,-82.5
8163951,2901,1.231,-74.79,4.699,-82
8163971,2900,1.228,-74.6,4.712,-82
8163991,2900,1.229,-74.68,4.712,-82
8164011,2901,1.231,-74.44,4.712,-82
8164031,2901,1.236,-74.47,4.712,-82
8164051,2900,1.234,-74.03,4.712,-82.5
8164071,2900,1.241,-73.85,4.712,-82.5
8164091,2901,1.247,-73.44,4.703,-82
8164111,2901,1.25,-73.25,4.703,-82.5
8164131,2900,1.251,-73.07,4.703,-82.5
8164151,2900,1.254,-73.19,4.703,-82.5
8164171,2900,1.249,-73.37,4.703,-83
8164191,2900,1.247,-73.31,4.703,-82.5
8164211,2901,1.246,-73.51,4.699,-82
8164231,2900,1.242,-73.65,4.699,-82
8164251,2900,1.239,-73.58,4.699,-82.5
8164271,2900,1.236,-73.65,4.699,-82
8164291,2900,1.238,-73.54,4.699,-82
8164311,2900,1.236,-73.33,4.699,-82
8164331,2900,1.231,-73.72,4.706,-82
8164351,2900,1.231,-73.81,4.706,-82
8164371,2900,1.23,-73.42,4.706,-82
8164391,2900,1.227,-73.24,4.706,-82
8164411,2900,1.229,-73.22,4.706,-82
8164431,2900,1.232,-72.9,4.706,-82
8164451,2900,1.234,-72.65,4.699,-82
8164471,2900,1.238,-72.83,4.699,-82
8164491,2900,1.24,-72.9,4.699,-82
8164511,2900,1.24,-72.86,4.699,-83
8164531,2900,1.245,-72.67,4.699,-82.5
8164551,2900,1.25,-72.9,4.699,-82.5
8164571,2900,1.248,-72.9,4.709,-82.5
8164591,2900,1.247,-73.25,4.709,-82.5
8164611,2900,1.249,-73.04,4.709,-82.5
8164631,2900,1.245,-72.86,4.709,-82
8164651,2900,1.24,-73.29,4.709,-82.5
8164671,2900,1.236,-73.86,4.709,-82.5
8164691,2900,1.233,-73.96,4.703,-82.5
8164711,2900,1.232,-74.24,4.703,-82
8164731,2900,1.231,-74.54,4.703,-82
8164751,2900,1.232,-74.83,4.703,-82
8164771,2900,1.232,-75.12,4.703,-82
8164791,2900,1.231,-74.86,4.703,-82
8164811,2900,1.231,-74.65,4.704,-82
8164831,2900,1.232,-74.61,4.704,-82
8164851,2900,1.232,-74.18,4.704,-82.5
8164871,2900,1.231,-73.94,4.704,-82
8164891,2900,1.238,-73.83,4.704,-82
8164911,2900,1.245,-73.86,4.704,-82
8164931,2900,1.25,-73.65,4.683,-82.5
8164951,2900,1.251,-73.62,4.683,-82.5
8164971,2900,1.252,-73.58,4.683,-82.5
8164991,2900,1.25,-73.81,4.683,-82.5
8165011,2900,1.247,-73.93,4.683,-82
8165031,2900,1.243,-73.96,4.683,-82.5
8165051,2900,1.244,-74.18,4.704,-82
8165071,2900,1.24,-73.78,4.704,-82
8165091,2901,1.23,-74.08,4.704,-82.5
8165111,2900,1.228,-73.68,4.704,-82
8165131,2900,1.227,-73.83,4.704,-82.5
8165151,2900,1.226,-73.25,4.704,-82
8165171,2900,1.229,-73.28,4.715,-82
8165191,2900,1.23,-73.26,4.715,-82
8165211,2900,1.232,-73.69,4.715,-82.5
8165231,2900,1.231,-73.68,4.715,-82
8165251,2900,1.235,-73.62,4.715,-82
8165271,2900,1.237,-73.57,4.715,-82
8165291,2900,1.241,-73.35,4.69,-82
8165311,2900,1.245,-73.18,4.69,-82
8165331,2900,1.247,-73.06,4.69,-82.5
8165351,2900,1.25,-72.93,4.69,-82.5
8165371,2900,1.253,-73.07,4.69,-82.5
8165391,2900,1.26,-73.24,4.69,-82
8165411,2900,1.26,-73.49,4.703,-82.5
8165431,2900,1.255,-73.54,4.703,-82.5
8165451,2900,1.256,-73.56,4.703,-83
8165471,2900,1.251,-73.96,4.703,-82.5
8165491,2900,1.247,-74.33,4.703,-82.5
8165511,2900,1.244,-74.33,4.703,-82.5
8165531,2900,1.24,-74.51,4.683,-82
8165551,2900,1.234,-74.58,4.683,-82.5
8165571,2900,1.233,-75.06,4.683,-82.5
8165591,2900,1.234,-75.1,4.683,-82
8165611,2900,1.23,-75.07,4.683,-82
8165631,2900,1.227,-75.28,4.683,-82.5
8165651,2900,1.228,-75.42,4.706,-83
8165671,2900,1.226,-75.62,4.706,-82.5
8165691,2900,1.23,-75.74,4.706,-82
8165711,2900,1.235,-75.31,4.706,-82
8165731,2900,1.233,-75.4,4.706,-82
8165751,2900,1.23,-75.47,4.706,-82
8165771,2900,1.226,-75.57,4.683,-82
8165791,2900,1.226,-75.36,4.683,-82
8165811,2900,1.231,-75.22,4.683,-82
8165831,2900,1.23,-75.28,4.683,-82
8165851,2900,1.236,-74.96,4.683,-82.5
8165871,2900,1.236,-74.6,4.683,-82
8165891,2900,1.235,-74.54,4.709,-82.5
8165911,2900,1.236,-74.33,4.709,-82.5
8165931,2900,1.241,-74.47,4.709,-82.5
8165951,2900,1.244,-74.15,4.709,-82
8165971,2900,1.25,-74.26,4.709,-82
8165991,2900,1.257,-73.97,4.709,-82.5
8166011,2900,1.259,-73.96,4.699,-82
8166031,2900,1.257,-73.97,4.699,-82.5
8166051,2900,1.261,-74.12,4.699,-82.5
8166071,2900,1.257,-74.11,4.699,-82.5
8166091,2900,1.254,-74.07,4.699,-82.5
8166111,2900,1.256,-74.17,4.699,-82.5
8166131,2900,1.251,-74.28,4.704,-82.5
8166151,2900,1.246,-74.29,4.704,-82.5
8166171,2900,1.244,-74.31,4.704,-82.5
8166191,2900,1.239,-74.4,4.704,-82.5
8166211,2900,1.236,-74.62,4.704,-82
8166231,2900,1.236,-74.79,4.704,-82.5
8166251,2900,1.228,-75.07,4.699,-82.5
8166271,2900,1.227,-75.44,4.699,-82
8166291,2900,1.226,-75.54,4.699,-82
8166311,2900,1.222,-75.44,4.699,-82
8166331,2900,1.218,-75.54,4.699,-82
8166351,2900,1.221,-75.37,4.699,-82
8166371,2900,1.219,-75.75,4.704,-82.5
8166391,2900,1.22,-76.15,4.704,-82
8166411,2900,1.221,-76.06,4.704,-82
8166431,2900,1.222,-75.67,4.704,-82
8166451,2900,1.228,-75.18,4.704,-82.5
8166471,2900,1.234,-74.89,4.704,-82.5
8166491,2900,1.237,-74.93,4.683,-82
8166511,2900,1.24,-74.87,4.683,-82
8166531,2900,1.239,-74.54,4.683,-82
8166551,2900,1.237,-74.64,4.683,-82
8166571,2900,1.241,-74.49,4.683,-82.5
8166591,2900,1.243,-74.4,4.683,-82
8166611,2900,1.246,-74.44,4.683,-82.5
8166631,2900,1.25,-74.31,4.683,-83
8166651,2900,1.255,-74.37,4.683,-82.5
8166671,2900,1.254,-74.47,4.683,-82.5
8166691,2900,1.256,-74.68,4.683,-82.5
8166711,2900,1.264,-74.53,4.683,-82.5
8166731,2900,1.264,-74.75,4.699,-83
8166751,2900,1.263,-74.6,4.699,-83
8166771,2900,1.254,-74.5,4.699,-82.5
8166791,2900,1.247,-74.44,4.699,-82.5
8166811,2900,1.244,-74.4,4.699,-82.5
8166831,2900,1.238,-74.58,4.699,-82
8166851,2900,1.236,-74.75,4.706,-82.5
8166871,2900,1.232,-74.85,4.706,-82
8166891,2900,1.227,-75.15,4.706,-82.5
8166911,2900,1.223,-75.11,4.706,-82
8166931,2900,1.225,-74.81,4.706,-82
8166951,2900,1.228,-74.79,4.706,-82.5
8166971,2900,1.226,-75.12,4.699,-82
8166991,2900,1.231,-74.86,4.699,-82.5
8167011,2900,1.228,-74.99,4.699,-82
8167031,2900,1.229,-74.47,4.699,-82
8167051,2900,1.233,-74.51,4.699,-82
8167071,2900,1.237,-74.25,4.699,-82
8167091,2900,1.24,-73.89,4.703,-82
8167111,2900,1.244,-73.54,4.703,-82.5
8167171,2900,1.247,-73.53,4.703,-82.5
8167191,2900,1.25,-73.33,4.703,-82.5
8167211,2900,1.251,-73.54,4.68,-82.5
8167231,2900,1.252,-73.28,4.68,-82.5
8167251,2900,1.256,-73.26,4.68,-83
8167271,2900,1.261,-73.11,4.68,-83
8167291,2900,1.261,-73.28,4.68,-83
8167311,2900,1.26,-73.26,4.68,-82.5
8167331,2900,1.26,-73.39,4.706,-82.5
8167351,2900,1.26,-73.47,4.706,-82.5
8167371,2900,1.254,-73.75,4.706,-82.5
8167391,2900,1.248,-73.65,4.706,-82.5
8167411,2900,1.242,-73.83,4.706,-82
8167431,2900,1.238,-74.11,4.706,-82
8167451,2900,1.239,-74.4,4.706,-82
8167471,2900,1.234,-74.71,4.706,-82
8167491,2900,1.233,-74.79,4.706,-82.5
8167511,2900,1.233,-74.47,4.706,-82
8167531,2900,1.234,-74.1,4.706,-82
8167551,2900,1.232,-74.26,4.706,-82
8167571,2900,1.23,-73.96,4.703,-82
8167591,2900,1.231,-73.69,4.703,-82.5
8167611,2900,1.228,-73.61,4.703,-82
8167631,2900,1.238,-73.47,4.703,-82
8167651,2900,1.241,-73.31,4.703,-82.5
8167671,2900,1.239,-73.11,4.703,-82
8167691,2900,1.237,-72.94,4.707,-82
8167711,2900,1.242,-72.82,4.707,-82
8167731,2900,1.244,-72.57,4.707,-82
8167751,2900,1.246,-72.33,4.707,-82
8167771,2900,1.248,-72.31,4.707,-82.5
8167791,2900,1.244,-72.26,4.707,-82.5
8167811,2900,1.25,-72.25,4.683,-82.5
8167831,2900,1.252,-72.29,4.683,-82.5
8167851,2900,1.253,-72.29,4.683,-82.5
8167871,2900,1.257,-72.56,4.683,-82.5
8167891,2900,1.253,-72.6,4.683,-82.5
8167911,2900,1.254,-72.83,4.683,-82.5
8167931,2900,1.256,-72.9,4.683,-82.5
8167951,2900,1.259,-72.85,4.683,-82
8167971,2900,1.256,-73.08,4.683,-82
8167991,2899,1.256,-73.15,4.683,-83
8168011,2900,1.253,-73.35,4.683,-82.5
8168031,2900,1.252,-73.42,4.683,-83
8168051,2900,1.255,-73.39,4.706,-82.5
8168071,2899,1.253,-73.28,4.706,-82.5
8168091,2900,1.248,-73.22,4.706,-82.5
8168111,2900,1.247,-73.35,4.706,-83
8168131,2900,1.241,-73.42,4.706,-82.5
8168151,2900,1.241,-73.61,4.706,-82.5
8168171,2900,1.238,-73.79,4.699,-82.5
8168191,2900,1.235,-73.87,4.699,-82.5
8168211,2900,1.235,-73.76,4.699,-82
8168231,2900,1.231,-73.86,4.699,-83
8168251,2900,1.227,-73.83,4.699,-82.5
8168271,2900,1.22,-74.14,4.699,-82
8168291,2900,1.222,-74.15,4.703,-82.5
8168311,2900,1.222,-74.53,4.703,-82
8168331,2900,1.222,-74.51,4.703,-82
8168351,2900,1.222,-74.83,4.703,-82
8168371,2900,1.223,-74.72,4.703,-82.5
8168391,2900,1.222,-74.47,4.703,-82
8168411,2900,1.22,-74.49,4.704,-82
8168431,2900,1.222,-74.56,4.704,-82
8168451,2900,1.223,-74.71,4.704,-82
8168471,2900,1.222,-74.78,4.704,-82
8168491,2900,1.227,-75.07,4.704,-82.5
8168511,2900,1.233,-74.99,4.704,-82
8168531,2900,1.234,-74.89,4.704,-82.5
8168551,2900,1.231,-74.43,4.704,-82.5
8168571,2900,1.235,-74.31,4.704,-82
8168591,2900,1.237,-74.01,4.704,-82
8168611,2900,1.24,-73.85,4.704,-82.5
8168631,2900,1.237,-73.6,4.704,-82.5
8168651,2899,1.234,-73.61,4.709,-82
8168671,2900,1.231,-73.47,4.709,-82
8168691,2900,1.23,-73.39,4.709,-82
8168711,2900,1.23,-73.22,4.709,-82
8168731,2900,1.228,-72.79,4.709,-82
8168751,2900,1.228,-72.65,4.709,-82
8168771,2900,1.231,-72.47,4.709,-82
8168791,2900,1.236,-72.79,4.709,-82
8168811,2900,1.239,-72.56,4.709,-82.5
8168831,2900,1.24,-72.65,4.709,-82
8168851,2900,1.239,-72.47,4.709,-82
8168871,2900,1.245,-72.43,4.709,-82.5
8168891,2900,1.246,-72.47,4.712,-82
8168911,2900,1.247,-72.39,4.712,-82
8168931,2899,1.246,-72.11,4.712,-81.5
8168951,2900,1.248,-71.83,4.712,-82
8168971,2900,1.253,-71.86,4.712,-82.5
8168991,2900,1.251,-72.06,4.712,-82
8169011,2900,1.256,-72.36,4.704,-82.5
8169031,2900,1.262,-72.54,4.704,-82.5
8169051,2899,1.26,-72.53,4.704,-82.5
8169071,2900,1.263,-72.58,4.704,-82.5
8169091,2900,1.262,-72.67,4.704,-82.5
8169111,2900,1.259,-72.53,4.704,-82.5
8169131,2900,1.261,-72.32,4.699,-82.5
8169151,2900,1.261,-72.37,4.699,-83
8169171,2900,1.26,-72.61,4.699,-83
8169191,2900,1.256,-72.46,4.699,-82
8169211,2900,1.25,-72.39,4.699,-82.5
8169231,2900,1.248,-72.1,4.699,-82.5
8169251,2899,1.249,-72.35,4.704,-82
8169271,2900,1.247,-72.1,4.704,-82.5
8169291,2900,1.244,-72.25,4.704,-82.5
8169311,2899,1.243,-72.11,4.704,-82.5
8169331,2900,1.241,-72.18,4.704,-82.5
8169351,2900,1.24,-72.68,4.704,-83
8169371,2900,1.24,-72.9,4.683,-82.5
8169391,2900,1.238,-72.85,4.683,-82.5
8169411,2900,1.237,-72.92,4.683,-82.5
8169431,2899,1.236,-72.65,4.683,-82
8169451,2900,1.233,-72.62,4.683,-82
8169471,2900,1.23,-72.83,4.683,-82
8169491,2899,1.231,-72.85,4.703,-82
8169511,2900,1.23,-73.12,4.703,-82
8169531,2900,1.227,-73.42,4.703,-82
8169551,2899,1.228,-73.22,4.703,-82
8169571,2900,1.226,-73.18,4.703,-82.5
8169591,2900,1.223,-73.36,4.703,-82
8169611,2900,1.225,-73.11,4.683,-82
8169631,2900,1.226,-72.92,4.683,-82
8169651,2900,1.223,-72.83,4.683,-82.5
8169671,2900,1.223,-73.07,4.683,-82
8169691,2900,1.228,-73.57,4.683,-82.5
8169711,2900,1.224,-73.71,4.683,-82
8169731,2900,1.229,-74.22,4.704,-82.5
8169751,2900,1.228,-74.42,4.704,-82
8169771,2900,1.232,-74.1,4.704,-82
8169791,2900,1.238,-73.9,4.704,-82.5
8169811,2900,1.236,-74.15,4.704,-82
8169831,2900,1.233,-74.04,4.704,-82
8169851,2900,1.235,-74.01,4.68,-82.5
8169871,2900,1.233,-73.81,4.68,-82.5
8169891,2899,1.232,-73.67,4.68,-82
8169911,2900,1.238,-73.26,4.68,-82.5
8169931,2900,1.238,-72.9,4.68,-82
8169951,2900,1.238,-73.15,4.68,-82.5
8169971,2900,1.24,-72.93,4.68,-82
8169991,2900,1.242,-72.93,4.68,-82
8170011,2899,1.241,-73.18,4.68,-82
8170031,2900,1.244,-73,4.68,-82
8170051,2900,1.241,-72.69,4.68,-82
8170071,2900,1.243,-72.85,4.68,-82
8170091,2900,1.244,-72.76,4.683,-82
8170111,2899,1.243,-72.94,4.683,-82.5
8170131,2900,1.25,-72.93,4.683,-82.5
8170151,2900,1.248,-72.62,4.683,-82.5
8170171,2900,1.25,-72.54,4.683,-82.5
8170191,2900,1.246,-72.65,4.683,-82.5
8170211,2900,1.247,-72.81,4.699,-82
8170231,2900,1.246,-72.78,4.699,-82.5
8170251,2900,1.246,-72.47,4.699,-81.5
8170271,2900,1.243,-72.28,4.699,-82
8170291,2900,1.243,-72.22,4.699,-82
8170311,2900,1.242,-72.31,4.699,-82
8170331,2900,1.243,-72.33,4.699,-82
8170351,2900,1.246,-72.22,4.699,-82.5
8170371,2900,1.249,-72.08,4.699,-82
8170391,2900,1.252,-72.03,4.699,-82.5
8170411,2900,1.25,-72.19,4.699,-82.5
8170431,2900,1.25,-72.29,4.699,-82.5
8170451,2900,1.246,-72.39,4.704,-83
8170471,2900,1.24,-72.58,4.704,-82.5
8170531,2900,1.238,-72.68,4.704,-82.5
8170551,2900,1.232,-72.81,4.704,-82.5
8170571,2900,1.237,-72.54,4.683,-82.5
8170591,2900,1.233,-73.01,4.683,-82
8170611,2899,1.227,-73.25,4.683,-82
8170631,2900,1.223,-73.15,4.683,-82.5
8170651,2900,1.222,-72.87,4.683,-82
8170671,2900,1.223,-72.6,4.683,-82
8170691,2899,1.222,-72.62,4.703,-82.5
8170711,2899,1.22,-72.97,4.703,-82
8170731,2900,1.221,-73.04,4.703,-82
8170751,2900,1.218,-73.29,4.703,-82
8170771,2900,1.22,-73.6,4.703,-82
8170791,2900,1.219,-73.75,4.703,-82
8170811,2900,1.222,-74.08,4.704,-82
8170831,2900,1.232,-73.67,4.704,-81.5
8170851,2900,1.229,-73.24,4.704,-82
8170871,2899,1.229,-73.12,4.704,-81.5
8170891,2899,1.234,-72.97,4.704,-82
8170911,2900,1.238,-72.89,4.704,-82
8170931,2899,1.245,-72.87,4.706,-82
8170951,2900,1.251,-72.68,4.706,-82
8170971,2900,1.247,-72.82,4.706,-82.5
8170991,2900,1.247,-72.82,4.706,-82.5
8171011,2899,1.246,-72.76,4.706,-82.5
8171031,2900,1.25,-72.93,4.706,-81.5
8171051,2900,1.246,-72.9,4.699,-81.5
8171071,2900,1.247,-72.86,4.699,-82
8171091,2900,1.254,-73.21,4.699,-83
8171111,2900,1.252,-73.22,4.699,-82
8171131,2900,1.248,-72.83,4.699,-82.5
8171151,2900,1.251,-72.6,4.699,-82.5
8171171,2900,1.249,-72.37,4.709,-82.5
8171191,2899,1.247,-72.26,4.709,-82.5
8171211,2900,1.245,-72.28,4.709,-82.5
8171231,2900,1.241,-72.49,4.709,-82
8171251,2900,1.236,-72.15,4.709,-82.5
8171271,2900,1.23,-72.08,4.709,-82
8171291,2900,1.226,-71.65,4.709,-82
8171311,2899,1.224,-71.32,4.709,-82
8171331,2900,1.221,-71.47,4.709,-82
8171351,2899,1.22,-71.49,4.709,-82.5
8171371,2899,1.225,-71.86,4.709,-82.5
8171391,2900,1.228,-71.57,4.709,-82
8171411,2900,1.23,-71.64,4.699,-82.5
8171431,2900,1.236,-71.78,4.699,-82
8171451,2900,1.239,-71.5,4.699,-82
8171471,2899,1.242,-71.43,4.699,-82
8171491,2899,1.246,-71.32,4.699,-82.5
8171511,2900,1.247,-71.24,4.699,-82
8171531,2900,1.247,-71,4.699,-82.5
8171551,2900,1.249,-70.97,4.699,-82.5
8171571,2900,1.254,-71.29,4.699,-82
8171591,2900,1.256,-71.07,4.699,-82.5
8171611,2900,1.255,-71.61,4.699,-82
8171631,2900,1.257,-71.74,4.699,-82.5
8171651,2900,1.258,-71.94,4.699,-82.5
8171671,2900,1.253,-72.51,4.699,-83
8171691,2900,1.25,-72.56,4.699,-83
8171711,2899,1.245,-72.44,4.699,-83
8171731,2899,1.241,-72.68,4.699,-82.5
8171751,2900,1.239,-72.79,4.699,-83
8171771,2900,1.233,-72.71,4.68,-82.5
8171791,2900,1.229,-73.14,4.68,-82
8171811,2899,1.224,-73.33,4.68,-82.5
8171831,2900,1.225,-73.36,4.68,-82
8171851,2899,1.221,-73.82,4.68,-82
8171871,2899,1.224,-74.11,4.68,-82
8171891,2899,1.223,-74.54,4.696,-82
8171911,2900,1.227,-74.4,4.696,-82
8171931,2899,1.226,-74.19,4.696,-82
8171951,2900,1.232,-74.01,4.696,-82
8171971,2900,1.232,-74,4.696,-82.5
8171991,2899,1.233,-73.86,4.696,-82.5
8172011,2900,1.238,-73.83,4.706,-82
8172031,2899,1.241,-74,4.706,-82.5
8172051,2899,1.241,-73.76,4.706,-82
