7998373,2048,1.296,-3.19,4.706,-82.5
7998393,2048,1.294,-3.09,4.706,-82
7998413,2048,1.29,-2.55,4.706,-82
7998433,2048,1.293,-2.55,4.706,-82.5
7998453,2048,1.292,-2.41,4.706,-82
7998473,2048,1.289,-2.52,4.706,-82.5
7998493,2047,1.283,-2.59,4.709,-82
7998513,2048,1.284,-2.81,4.709,-82
7998533,2048,1.293,-2.95,4.709,-82
7998553,2048,1.295,-3.03,4.709,-82
7998573,2048,1.3,-2.96,4.709,-82
7998593,2048,1.304,-3.16,4.709,-82.5
7998613,2048,1.305,-3.22,4.706,-82
7998633,2048,1.305,-3.26,4.706,-82
7998653,2048,1.304,-3.89,4.706,-82
7998673,2048,1.306,-3.92,4.706,-82
7998693,2048,1.302,-4.04,4.706,-82
7998713,2048,1.304,-3.94,4.706,-82
7998733,2048,1.302,-3.98,4.709,-82.5
7998753,2048,1.302,-3.94,4.709,-82
7998773,2048,1.308,-4.08,4.709,-82
7998793,2048,1.31,-4.31,4.709,-82
7998813,2048,1.309,-4.29,4.709,-82
7998833,2048,1.306,-4.23,4.709,-82
7998853,2048,1.302,-4.21,4.706,-82
7998873,2048,1.304,-4.1,4.706,-81.5
7998893,2048,1.301,-3.92,4.706,-82
7998913,2048,1.306,-3.83,4.706,-82
7998933,2048,1.306,-4.11,4.706,-82
7998953,2048,1.306,-3.95,4.706,-82.5
7998973,2048,1.307,-4.14,4.706,-82.5
7998993,2048,1.308,-3.41,4.706,-82
7999013,2048,1.308,-3.41,4.706,-82.5
7999033,2048,1.306,-3.47,4.706,-82
7999053,2048,1.305,-3.32,4.706,-82
7999073,2048,1.303,-3.32,4.706,-82.5
7999093,2048,1.307,-3.39,4.722,-81.5
7999113,2048,1.307,-3.5,4.722,-82
7999133,2048,1.311,-3.69,4.722,-82
7999153,2048,1.31,-3.67,4.722,-82
7999173,2048,1.311,-3.65,4.722,-82
7999193,2048,1.306,-3.55,4.722,-82
7999213,2048,1.303,-3.52,4.706,-82
7999233,2048,1.303,-3.4,4.706,-82
7999253,2048,1.299,-3.14,4.706,-81.5
7999273,2048,1.305,-3.14,4.706,-82
7999293,2048,1.3,-3.42,4.706,-82
7999313,2048,1.3,-3.43,4.706,-82
7999333,2048,1.304,-3.54,4.706,-82
7999353,2048,1.302,-3.78,4.706,-82
7999373,2048,1.303,-3.7,4.706,-82
7999393,2048,1.309,-3.74,4.706,-82.5
7999413,2048,1.306,-3.86,4.706,-82
7999433,2048,1.309,-3.67,4.706,-83
7999453,2048,1.303,-2.88,4.706,-82.5
7999473,2048,1.305,-2.83,4.706,-82
7999493,2048,1.304,-2.91,4.706,-82
7999513,2048,1.301,-2.27,4.706,-82
7999533,2048,1.3,-2.5,4.706,-82
7999553,2048,1.296,-2.73,4.706,-82
7999573,2048,1.3,-2.77,4.706,-81.5
7999593,2048,1.3,-3.02,4.706,-82.5
7999613,2048,1.297,-3.62,4.706,-82
7999633,2048,1.296,-3.43,4.706,-83
7999653,2048,1.297,-3.34,4.706,-82
7999673,2048,1.297,-3.37,4.706,-82
7999693,2048,1.302,-3.21,4.722,-82
7999713,2048,1.306,-3.18,4.722,-81.5
7999733,2048,1.3,-3.17,4.722,-82.5
7999753,2048,1.295,-3.37,4.722,-82
7999773,2048,1.298,-3.23,4.722,-82
7999793,2048,1.297,-3.26,4.722,-82
7999813,2048,1.3,-3.22,4.706,-82
7999833,2048,1.295,-3.23,4.706,-83
7999853,2048,1.296,-3.28,4.706,-82
7999873,2048,1.294,-3.32,4.706,-82
7999893,2048,1.305,-3.41,4.706,-82
7999913,2048,1.299,-4.04,4.706,-82
7999933,2048,1.301,-3.93,4.706,-82
7999953,2048,1.302,-4.06,4.706,-82
7999973,2048,1.301,-3.27,4.706,-81.5
7999993,2048,1.302,-3.39,4.706,-82
8000013,2048,1.296,-3.36,4.706,-82.5
8000033,2048,1.3,-3.42,4.706,-82.5
8000053,2048,1.303,-3.5,4.706,-82
8000073,2048,1.299,-2.84,4.706,-81.5
8000093,2048,1.302,-3,4.706,-82.5
8000113,2048,1.303,-3.27,4.706,-82
8000133,2048,1.301,-3.32,4.706,-82
