8030833,2217,1.255,-23.38,4.725,-82.5
8030853,2218,1.258,-23.3,4.725,-81
8030873,2218,1.259,-23.26,4.725,-82
8030893,2217,1.261,-23.14,4.72,-81.5
8030913,2218,1.263,-23.42,4.72,-81
8030933,2218,1.264,-23.59,4.72,-82
8030953,2218,1.263,-23.56,4.72,-81
8030973,2218,1.258,-23.45,4.72,-82.5
8030993,2217,1.255,-23.49,4.72,-82
8031013,2218,1.26,-23.59,4.706,-81.5
8031033,2218,1.253,-23.42,4.706,-82
8031053,2218,1.253,-23.32,4.706,-81.5
8031073,2218,1.252,-23.01,4.706,-81
8031093,2217,1.257,-23.01,4.706,-81.5
8031113,2217,1.257,-23.07,4.706,-81.5
8031133,2218,1.254,-23.18,4.706,-82
8031153,2218,1.253,-23.05,4.706,-81
8031173,2218,1.259,-23.01,4.706,-82
8031193,2217,1.257,-22.97,4.706,-81.5
8031213,2217,1.261,-23.09,4.706,-81
8031233,2217,1.26,-23.03,4.706,-82
8031253,2218,1.258,-23.14,4.706,-81.5
8031273,2217,1.253,-22.89,4.706,-82.5
8031293,2217,1.256,-22.97,4.706,-82
8031313,2217,1.258,-23.21,4.706,-81.5
8031333,2218,1.254,-23.12,4.706,-82
8031353,2217,1.261,-23.29,4.706,-81.5
8031373,2218,1.264,-23.58,4.706,-82
8031393,2218,1.26,-23.48,4.706,-82
8031413,2217,1.263,-23.53,4.706,-81.5
8031433,2217,1.262,-23.43,4.706,-82.5
8031453,2218,1.259,-23.54,4.706,-81.5
8031473,2218,1.264,-23.65,4.706,-81
8031493,2217,1.261,-23.93,4.696,-82
8031513,2217,1.259,-23.87,4.696,-81.5
8031533,2218,1.263,-23.87,4.696,-81.5
8031553,2217,1.262,-23.87,4.696,-82
8031573,2218,1.266,-23.9,4.696,-81.5
8031593,2217,1.262,-23.79,4.696,-82.5
8031613,2218,1.259,-23.68,4.706,-81.5
8031633,2218,1.261,-23.68,4.706,-81.5
8031653,2218,1.261,-23.55,4.706,-81.5
8031673,2218,1.262,-23.63,4.706,-81.5
8031693,2217,1.258,-23.57,4.706,-82
8031713,2217,1.259,-23.35,4.706,-82
8031733,2217,1.26,-23.5,4.706,-81.5
8031753,2218,1.261,-23.53,4.706,-82
8031773,2218,1.26,-23.49,4.706,-82
8031793,2218,1.26,-23.66,4.706,-82.5
8031813,2218,1.26,-23.62,4.706,-81.5
8031833,2217,1.263,-23.78,4.706,-81.5
8031853,2217,1.261,-23.49,4.706,-82
8031873,2218,1.263,-23.46,4.706,-81.5
8031893,2218,1.267,-23.53,4.706,-81.5
8031913,2218,1.269,-23.55,4.706,-81.5
8031933,2217,1.271,-23.57,4.706,-81.5
8031953,2218,1.265,-23.33,4.706,-82.5
8031973,2217,1.263,-23.42,4.725,-81.5
8031993,2218,1.265,-23.28,4.725,-81
8032013,2218,1.268,-23.2,4.725,-81.5
8032033,2218,1.268,-23.07,4.725,-81
8032053,2217,1.268,-23.21,4.725,-82
8032073,2218,1.265,-23.15,4.725,-82
8032093,2218,1.27,-23.18,4.717,-81.5
8032113,2217,1.266,-23.47,4.717,-81.5
8032133,2218,1.267,-23.43,4.717,-81.5
8032153,2217,1.266,-23.59,4.717,-82
8032173,2217,1.267,-23.63,4.717,-81.5
8032193,2217,1.271,-23.76,4.717,-81.5
8032213,2217,1.264,-23.74,4.706,-82
8032233,2218,1.269,-23.84,4.706,-81
8032253,2218,1.262,-23.81,4.706,-82
8032273,2218,1.258,-23.84,4.706,-81.5
8032293,2217,1.261,-23.9,4.706,-81
8032313,2217,1.261,-23.75,4.706,-82.5
8032333,2218,1.262,-23.68,4.706,-81
8032353,2218,1.259,-23.56,4.706,-82.5
8032373,2217,1.26,-23.55,4.706,-81.5
8032393,2217,1.264,-23.7,4.706,-81
8032413,2217,1.261,-23.72,4.706,-81.5
8032433,2218,1.265,-23.92,4.706,-81.5
8032453,2218,1.263,-23.63,4.706,-82.5
8032473,2217,1.263,-23.68,4.706,-81.5
8032493,2217,1.265,-23.72,4.706,-81
8032513,2217,1.26,-23.81,4.706,-82.5
8032533,2218,1.264,-23.84,4.706,-81
8032553,2218,1.262,-23.6,4.706,-82
8032573,2218,1.261,-23.66,4.704,-81.5
8032593,2217,1.261,-23.35,4.704,-81.5
8032613,2217,1.259,-23.51,4.704,-82
8032633,2217,1.258,-23.54,4.704,-81
8032653,2218,1.258,-23.37,4.704,-82.5
8032673,2218,1.256,-23.49,4.704,-81.5
8032693,2218,1.258,-23.43,4.722,-81.5
8032713,2217,1.256,-23.66,4.722,-81.5
8032733,2218,1.259,-23.8,4.722,-81.5
8032753,2218,1.262,-23.79,4.722,-82
8032773,2217,1.262,-23.73,4.722,-81.5
8032793,2218,1.264,-23.66,4.722,-82
8032813,2218,1.262,-23.66,4.706,-82
8032833,2217,1.263,-23.6,4.706,-81.5
8032853,2217,1.263,-23.57,4.706,-82
8032873,2218,1.259,-23.6,4.706,-81.5
8032893,2217,1.258,-23.31,4.706,-82.5
8032913,2218,1.257,-23.3,4.706,-81.5
8032933,2217,1.264,-23.24,4.706,-81
8032953,2217,1.261,-23.18,4.706,-82
8032973,2218,1.259,-23.17,4.706,-81.5
8032993,2218,1.258,-23.31,4.706,-82.5
8033013,2218,1.259,-23.35,4.706,-81.5
8033033,2218,1.26,-23.51,4.706,-81.5
8033053,2218,1.259,-23.67,4.706,-81.5
8033073,2218,1.26,-23.81,4.706,-81
8033093,2218,1.257,-23.68,4.706,-82
8033113,2217,1.259,-23.71,4.706,-81.5
8033133,2218,1.261,-23.88,4.706,-81
8033153,2218,1.26,-23.93,4.706,-82
8033173,2218,1.26,-23.81,4.704,-81
8033193,2217,1.26,-23.62,4.704,-82
8033213,2218,1.258,-23.53,4.704,-82
8033233,2218,1.262,-23.46,4.704,-81
8033253,2217,1.256,-23.58,4.704,-82
8033273,2218,1.259,-23.57,4.704,-81.5
8033293,2217,1.255,-23.56,4.72,-82.5
8033313,2218,1.255,-23.67,4.72,-82
8033333,2218,1.258,-23.6,4.72,-81.5
8033353,2217,1.26,-23.56,4.72,-82
8033373,2218,1.263,-23.75,4.72,-81
8033393,2217,1.26,-23.85,4.72,-82
8033413,2218,1.258,-23.79,4.699,-81
8033433,2217,1.255,-23.84,4.699,-82
8033453,2217,1.251,-23.82,4.699,-82
8033473,2218,1.252,-24.03,4.699,-81.5
8033493,2217,1.249,-24.03,4.699,-82
8033513,2218,1.251,-24.18,4.699,-81.5
8033533,2217,1.252,-24.01,4.706,-82
8033553,2218,1.258,-24.03,4.706,-81.5
8033573,2217,1.264,-24.09,4.706,-81.5
8033593,2218,1.264,-24.1,4.706,-81.5
8033613,2218,1.265,-24.01,4.706,-81
8033633,2218,1.258,-24,4.706,-82
8033653,2218,1.26,-24.08,4.706,-81
8033673,2218,1.259,-23.98,4.706,-82.5
8033693,2218,1.256,-23.92,4.706,-82
8033713,2217,1.259,-24.04,4.706,-81
8033733,2218,1.256,-24.09,4.706,-82.5
8033753,2218,1.258,-24.15,4.706,-81
8033773,2217,1.261,-24.08,4.706,-82.5
8033793,2217,1.264,-24.01,4.706,-82
8033813,2217,1.266,-24.18,4.706,-81.5
8033833,2217,1.269,-24.12,4.706,-81.5
8033853,2218,1.269,-24.18,4.706,-81
8033873,2218,1.262,-24.17,4.706,-82.5
8033893,2218,1.261,-24.29,4.709,-81.5
8033913,2217,1.257,-24.06,4.709,-82.5
8033933,2218,1.257,-24.03,4.709,-81.5
8033953,2218,1.259,-24.09,4.709,-81.5
8033973,2217,1.257,-23.91,4.709,-82
8033993,2218,1.258,-23.97,4.709,-81
8034013,2218,1.256,-23.91,4.703,-82
8034033,2217,1.255,-23.93,4.703,-81
8034053,2217,1.253,-23.98,4.703,-81.5
8034073,2218,1.258,-23.9,4.703,-81.5
8034093,2217,1.261,-23.85,4.703,-81
8034113,2218,1.261,-23.74,4.703,-82.5
8034133,2218,1.263,-23.79,4.706,-81.5
8034153,2218,1.263,-23.74,4.706,-82
8034173,2217,1.263,-23.84,4.706,-81.5
8034193,2218,1.266,-23.79,4.706,-81
8034213,2218,1.26,-23.9,4.706,-82
8034233,2218,1.261,-23.93,4.706,-81
8034253,2218,1.259,-23.9,4.706,-82
8034273,2217,1.256,-23.91,4.706,-81.5
8034293,2217,1.256,-23.96,4.706,-82.5
8034313,2217,1.26,-23.99,4.706,-81.5
8034333,2217,1.263,-23.82,4.706,-81
8034353,2218,1.261,-23.74,4.706,-82
8034373,2217,1.268,-24,4.704,-81
8034393,2217,1.264,-23.97,4.704,-82.5
8034413,2217,1.261,-23.87,4.704,-81
8034433,2218,1.26,-24.05,4.704,-81.5
8034453,2218,1.257,-24.29,4.704,-82
8034473,2217,1.257,-24.08,4.704,-81
8034493,2217,1.252,-24.22,4.72,-82
8034513,2217,1.255,-24.35,4.72,-81.5
8034533,2218,1.254,-24.32,4.72,-82.5
8034553,2218,1.257,-24.22,4.72,-82
8034573,2217,1.26,-24.2,4.72,-81.5
8034593,2218,1.261,-24.04,4.72,-81.5
8034613,2218,1.266,-24.01,4.706,-81.5
8034633,2218,1.261,-23.97,4.706,-82
8034653,2217,1.258,-23.95,4.706,-81.5
8034673,2217,1.255,-24.09,4.706,-82.5
8034693,2217,1.257,-24,4.706,-81.5
8034713,2218,1.258,-24.01,4.706,-81.5
8034733,2218,1.256,-23.97,4.706,-82
8034753,2217,1.258,-23.83,4.706,-81
8034773,2218,1.257,-23.65,4.706,-82
8034793,2218,1.259,-23.6,4.706,-81
8034813,2218,1.265,-23.73,4.706,-81
8034833,2218,1.261,-23.75,4.706,-82
8034853,2217,1.262,-23.67,4.706,-81
8034873,2218,1.258,-23.59,4.706,-81.5
8034893,2217,1.257,-23.51,4.706,-81.5
8034913,2217,1.262,-23.47,4.706,-82
8034933,2218,1.264,-23.5,4.706,-81.5
8034953,2218,1.271,-23.56,4.706,-82
8034973,2218,1.264,-23.75,4.68,-82
8034993,2217,1.269,-23.48,4.68,-81.5
8035013,2218,1.265,-23.43,4.68,-82
8035033,2218,1.265,-23.51,4.68,-81
8035053,2218,1.262,-23.48,4.68,-82
8035073,2218,1.262,-23.51,4.68,-81.5
