8017833,2161,1.287,-8.83,4.706,-82
8017853,2161,1.289,-8.74,4.706,-81.5
8017873,2161,1.286,-8.13,4.706,-82
8017893,2161,1.281,-8.3,4.706,-82
8017913,2161,1.284,-8.17,4.706,-81
8017933,2161,1.281,-8.42,4.706,-82
8017953,2161,1.28,-8.33,4.706,-81.5
8017973,2161,1.284,-8.04,4.706,-81
8017993,2161,1.28,-8.37,4.706,-82
8018013,2161,1.286,-8.17,4.706,-81
8018033,2161,1.284,-7.49,4.706,-82
8018053,2161,1.28,-7.76,4.706,-81.5
8018073,2161,1.284,-7.6,4.706,-81.5
8018093,2161,1.284,-7.94,4.706,-82
8018113,2161,1.284,-8,4.706,-82
8018133,2161,1.285,-7.96,4.706,-81.5
8018153,2161,1.284,-8.17,4.706,-82
8018173,2161,1.288,-8.07,4.706,-81.5
8018193,2161,1.284,-8.3,4.706,-82.5
8018213,2161,1.279,-8.59,4.706,-81.5
8018233,2161,1.284,-8.46,4.706,-81
8018253,2161,1.284,-8.82,4.706,-82.5
8018273,2161,1.281,-8.79,4.706,-81.5
8018293,2161,1.284,-8.32,4.72,-81.5
8018313,2161,1.279,-8.57,4.72,-81.5
8018333,2161,1.283,-8.59,4.72,-81.5
8018353,2161,1.284,-8.17,4.72,-82
8018373,2161,1.281,-8.38,4.72,-81.5
8018393,2161,1.29,-8.25,4.72,-81.5
8018413,2161,1.291,-8.5,4.706,-82
8018433,2161,1.292,-8.72,4.706,-81.5
8018453,2161,1.296,-8.67,4.706,-81.5
8018473,2161,1.287,-8.97,4.706,-82
8018493,2161,1.288,-9,4.706,-81
8018513,2161,1.289,-8.51,4.706,-81.5
8018533,2161,1.284,-8.79,4.706,-81.5
8018553,2161,1.288,-8.55,4.706,-81
8018573,2161,1.286,-8.92,4.706,-82.5
8018593,2161,1.28,-9.08,4.706,-82
8018613,2161,1.282,-8.72,4.706,-81.5
8018633,2161,1.284,-9.03,4.706,-82
8018653,2161,1.285,-9,4.706,-81
8018673,2161,1.289,-8.55,4.706,-82.5
8018693,2161,1.287,-8.75,4.706,-82
8018713,2161,1.29,-8.76,4.706,-81.5
8018733,2161,1.286,-8.09,4.706,-82
8018753,2161,1.279,-8.5,4.706,-81.5
8018773,2161,1.284,-8.17,4.68,-81.5
8018793,2161,1.281,-8.59,4.68,-82
8018813,2161,1.282,-8.68,4.68,-81.5
8018833,2161,1.284,-8.38,4.68,-81
8018853,2161,1.279,-8.63,4.68,-82
8018873,2161,1.282,-8.38,4.68,-81
8018893,2161,1.285,-7.99,4.696,-82
8018913,2161,1.278,-8.09,4.696,-81.5
8018933,2161,1.282,-7.89,4.696,-81.5
8018953,2161,1.281,-8.09,4.696,-82
8018973,2161,1.286,-8.18,4.696,-81.5
8018993,2161,1.29,-8.01,4.696,-81
8019013,2161,1.281,-8.22,4.706,-82
8019033,2161,1.285,-7.98,4.706,-81.5
8019053,2161,1.285,-8.22,4.706,-82.5
8019073,2161,1.28,-8.43,4.706,-82
8019093,2161,1.286,-8.01,4.706,-81.5
8019113,2161,1.281,-8.18,4.706,-82
8019133,2161,1.279,-8.01,4.706,-81
8019153,2161,1.283,-7.7,4.706,-81.5
8019173,2161,1.275,-7.98,4.706,-82
8019193,2161,1.282,-7.89,4.706,-81.5
8019213,2161,1.281,-8.2,4.706,-82.5
8019233,2161,1.276,-8.45,4.706,-82
8019253,2161,1.284,-8.38,4.706,-81
8019273,2161,1.278,-8.79,4.706,-82
8019293,2161,1.279,-8.78,4.706,-81.5
8019313,2161,1.281,-8.67,4.706,-81
8019333,2161,1.275,-8.92,4.706,-82
8019353,2161,1.278,-8.59,4.706,-81.5
8019373,2161,1.278,-7.95,4.706,-82
8019393,2161,1.273,-8.17,4.706,-82
8019413,2161,1.281,-8.13,4.706,-81.5
8019433,2161,1.28,-7.71,4.706,-82
8019453,2161,1.278,-7.78,4.706,-81.5
8019473,2161,1.284,-7.54,4.706,-81.5
8019493,2161,1.286,-7.83,4.722,-81.5
8019513,2161,1.29,-7.69,4.722,-81.5
8019533,2161,1.288,-7.54,4.722,-81
8019553,2161,1.281,-7.66,4.722,-82
8019573,2161,1.287,-7.6,4.722,-81
8019593,2161,1.285,-7.91,4.722,-82
8019613,2161,1.281,-8.22,4.703,-82
8019633,2161,1.284,-8.01,4.703,-81
8019653,2161,1.285,-8.38,4.703,-82
8019673,2161,1.283,-8.3,4.703,-81.5
8019693,2161,1.286,-7.76,4.703,-81
8019713,2161,1.28,-8.12,4.703,-82
8019733,2161,1.282,-8.01,4.706,-81
8019753,2161,1.281,-8.24,4.706,-82
8019773,2161,1.274,-8.59,4.706,-82
8019793,2161,1.282,-8.42,4.706,-81.5
8019813,2161,1.28,-8.63,4.706,-82
8019833,2161,1.281,-8.5,4.706,-81.5
8019853,2161,1.285,-8.03,4.706,-81
8019873,2161,1.285,-8.17,4.706,-81.5
8019893,2161,1.283,-8.21,4.706,-81.5
8019913,2161,1.285,-7.8,4.706,-82.5
8019933,2161,1.281,-7.89,4.706,-81.5
8019953,2161,1.289,-7.79,4.706,-81.5
8019973,2161,1.286,-7.45,4.706,-82
8019993,2161,1.282,-7.52,4.706,-81.5
8020013,2161,1.287,-7.46,4.706,-81
8020033,2161,1.284,-7.75,4.706,-82.5
8020053,2161,1.283,-7.62,4.706,-81.5
8020073,2161,1.286,-7.37,4.706,-81
8020093,2161,1.282,-7.66,4.722,-81.5
8020113,2161,1.287,-7.58,4.722,-81
8020133,2161,1.283,-7.03,4.722,-82
8020153,2161,1.285,-7.33,4.722,-81.5
8020173,2161,1.289,-7.08,4.722,-81
8020193,2161,1.284,-7.58,4.722,-82.5
8020213,2161,1.284,-7.6,4.699,-81.5
8020233,2161,1.284,-7.85,4.699,-82.5
8020253,2161,1.278,-8,4.699,-82
8020273,2161,1.29,-7.87,4.699,-81.5
8020293,2161,1.285,-8.09,4.699,-82
8020313,2161,1.284,-8.2,4.699,-82
8020333,2161,1.289,-7.98,4.706,-81
8020353,2161,1.286,-8.3,4.706,-82
8020373,2161,1.286,-8.28,4.706,-81
8020393,2161,1.284,-7.85,4.706,-82.5
8020413,2161,1.285,-7.99,4.706,-82
8020433,2161,1.291,-7.77,4.706,-81
8020453,2161,1.292,-7.97,4.706,-82
8020473,2161,1.292,-8.05,4.706,-81
8020493,2161,1.293,-7.66,4.706,-81
8020513,2161,1.292,-7.89,4.706,-82
8020533,2161,1.295,-7.77,4.706,-81.5
8020553,2161,1.294,-7.37,4.706,-82.5
8020573,2161,1.29,-7.52,4.706,-82
8020593,2161,1.291,-7.18,4.706,-81.5
8020613,2161,1.287,-7.53,4.706,-82.5
8020633,2161,1.291,-7.66,4.706,-81.5
8020653,2161,1.291,-7.27,4.706,-81.5
8020673,2161,1.287,-7.62,4.706,-81.5
8020693,2161,1.289,-7.52,4.709,-81
8020713,2161,1.285,-7.72,4.709,-82
8020733,2161,1.279,-7.87,4.709,-82
8020753,2161,1.285,-7.55,4.709,-81.5
8020773,2161,1.28,-7.79,4.709,-82
8020793,2161,1.285,-7.76,4.709,-81.5
8020813,2160,1.285,-7.5,4.706,-82.5
8020833,2161,1.28,-7.62,4.706,-82
8020853,2161,1.286,-7.28,4.706,-81.5
8020873,2161,1.283,-7.68,4.706,-82
8020893,2161,1.284,-7.55,4.706,-81
8020913,2161,1.288,-7.21,4.706,-81
8020933,2161,1.283,-7.62,4.706,-82
8020953,2161,1.284,-7.58,4.706,-81
8020973,2161,1.28,-7.91,4.706,-82
8020993,2161,1.278,-7.87,4.706,-82
8021013,2161,1.282,-7.53,4.706,-81
8021033,2161,1.28,-7.87,4.706,-81.5
8021053,2161,1.283,-7.6,4.706,-81
8021073,2161,1.285,-8,4.706,-82
8021093,2161,1.281,-8.13,4.706,-81.5
8021113,2161,1.286,-7.95,4.706,-81.5
8021133,2161,1.285,-8.05,4.706,-82
8021153,2161,1.287,-7.97,4.706,-81
8021173,2161,1.289,-7.43,4.725,-82
8021193,2161,1.286,-7.81,4.725,-81.5
8021213,2161,1.292,-7.45,4.725,-81
8021233,2161,1.29,-7.91,4.725,-82.5
8021253,2161,1.29,-7.96,4.725,-81.5
8021273,2161,1.289,-7.62,4.725,-81.5
8021293,2161,1.286,-7.93,4.722,-81.5
8021313,2161,1.289,-8,4.722,-81.5
8021333,2161,1.29,-7.74,4.722,-82
8021353,2161,1.283,-7.99,4.722,-81.5
8021373,2161,1.289,-7.45,4.722,-81.5
8021393,2161,1.286,-7.71,4.722,-82
8021413,2161,1.287,-7.94,4.683,-81.5
8021433,2161,1.288,-8.21,4.683,-82.5
8021453,2161,1.287,-8.47,4.683,-82
8021473,2161,1.289,-8.26,4.683,-81.5
8021493,2161,1.284,-8.47,4.683,-82.5
8021513,2161,1.277,-8.42,4.683,-82
8021533,2161,1.284,-8.22,4.706,-81.5
8021553,2161,1.285,-8.5,4.706,-82
8021573,2161,1.291,-8.34,4.706,-81.5
8021593,2161,1.291,-7.75,4.706,-82
8021613,2161,1.288,-7.91,4.706,-82
8021633,2161,1.288,-7.81,4.706,-81
8021653,2161,1.289,-8.3,4.706,-82
8021673,2161,1.291,-8.49,4.706,-81.5
8021693,2161,1.289,-8.22,4.706,-81.5
8021713,2161,1.282,-8.62,4.706,-82
8021733,2161,1.289,-8.47,4.706,-81.5
8021753,2161,1.286,-8.78,4.706,-82
8021773,2161,1.283,-8.87,4.706,-82
8021793,2161,1.281,-8.37,4.706,-81.5
8021813,2161,1.28,-8.54,4.706,-82
8021833,2161,1.285,-8.46,4.706,-81.5
8021853,2161,1.282,-8.3,4.706,-82.5
8021873,2161,1.276,-8.47,4.706,-82
8021893,2161,1.282,-8.42,4.696,-81.5
8021913,2161,1.281,-8.55,4.696,-82
8021933,2161,1.277,-8.59,4.696,-81.5
8021953,2161,1.282,-7.99,4.696,-81.5
8021973,2161,1.278,-8.33,4.696,-81.5
8021993,2161,1.282,-8.3,4.696,-81.5
8022013,2161,1.286,-8.34,4.704,-82.5
8022033,2161,1.279,-8.38,4.704,-81.5
8022053,2161,1.286,-8.2,4.704,-81
8022073,2161,1.286,-8.28,4.704,-82
8022093,2161,1.282,-8.17,4.704,-81.5
8022113,2161,1.285,-7.72,4.704,-81
8022133,2161,1.284,-8.05,4.706,-81.5
8022153,2161,1.288,-8.01,4.706,-81.5
8022173,2161,1.289,-7.52,4.706,-82
8022193,2161,1.284,-7.77,4.706,-81.5
8022213,2161,1.286,-7.35,4.706,-81.5
8022233,2161,1.287,-7.75,4.706,-82
8022253,2161,1.28,-7.95,4.709,-82
8022273,2161,1.281,-7.66,4.709,-81.5
8022293,2161,1.279,-7.75,4.709,-81.5
8022313,2161,1.281,-7.75,4.709,-81.5
8022333,2161,1.279,-7.23,4.709,-82
8022353,2161,1.277,-7.53,4.709,-82
8022373,2161,1.284,-7.3,4.717,-81
8022393,2161,1.285,-7.66,4.717,-82
8022413,2161,1.287,-7.71,4.717,-81.5
8022433,2161,1.29,-7.24,4.717,-81.5
8022453,2161,1.285,-7.6,4.717,-82
8022473,2161,1.291,-7.54,4.717,-81.5
8022493,2161,1.288,-7.26,4.72,-82
8022513,2161,1.285,-7.22,4.72,-82
8022533,2161,1.288,-7.03,4.72,-81.5
8022553,2161,1.289,-7.32,4.72,-82
8022573,2161,1.292,-7.16,4.72,-81.5
8022593,2161,1.289,-6.6,4.72,-81.5
8022613,2161,1.28,-6.99,4.706,-82
8022633,2161,1.288,-6.85,4.706,-81
8022653,2161,1.281,-7.22,4.706,-82.5
8022673,2161,1.279,-7.3,4.706,-81.5
8022693,2161,1.278,-6.92,4.706,-82.5
8022713,2161,1.278,-7.23,4.706,-82
8022733,2161,1.281,-7.18,4.706,-81.5
8022753,2161,1.281,-7.05,4.706,-82
8022773,2161,1.285,-7.22,4.706,-81.5
8022793,2161,1.288,-7.14,4.706,-81
8022813,2161,1.284,-7.35,4.706,-82
8022833,2161,1.283,-7.37,4.706,-81.5
8022853,2161,1.287,-7.72,4.706,-82.5
8022873,2161,1.282,-7.75,4.706,-81.5
8022893,2161,1.284,-7.48,4.706,-81.5
8022913,2161,1.283,-7.75,4.706,-82
8022933,2161,1.285,-7.97,4.706,-81
8022953,2161,1.285,-7.79,4.706,-81
