7783695,1024,1.144,34.21,4.75,-81.5
7783715,1025,1.144,34.12,4.75,-81.5
7783735,1025,1.147,34.16,4.75,-81.5
7783755,1024,1.146,34.43,4.75,-82
7783775,1024,1.135,33.84,4.75,-82
7783795,1024,1.136,34.29,4.75,-81.5
7783815,1025,1.14,33.64,4.744,-81.5
7783835,1025,1.148,33.55,4.744,-81.5
7783855,1025,1.145,33.43,4.744,-81.5
7783875,1024,1.155,33.88,4.744,-82.5
7783895,1025,1.15,34.03,4.744,-82
7783915,1024,1.145,33.95,4.744,-82
7783935,1024,1.145,33.64,4.761,-81.5
7783955,1025,1.152,34.32,4.761,-81.5
7783975,1025,1.148,34.18,4.761,-81.5
7783995,1024,1.153,33.3,4.761,-81.5
7784015,1024,1.158,33.46,4.761,-81.5
7784035,1024,1.159,33.53,4.761,-81.5
7784055,1024,1.163,34.3,4.749,-81.5
7784075,1025,1.155,34.32,4.749,-82
7784095,1025,1.145,34.18,4.749,-82
7784115,1024,1.145,34.2,4.749,-82
7784135,1025,1.14,33.7,4.749,-82
7784155,1024,1.147,33.27,4.749,-82
7784175,1025,1.149,32.91,4.761,-81.5
7784195,1024,1.151,32.55,4.761,-81.5
7784215,1024,1.153,32.55,4.761,-81.5
7784235,1025,1.155,32.59,4.761,-81.5
7784255,1024,1.158,32.57,4.761,-82
7784275,1025,1.164,32.36,4.761,-82.5
7784295,1025,1.159,31.18,4.741,-82.5
7784315,1024,1.154,31.42,4.741,-82
7784335,1024,1.156,31.78,4.741,-82.5
7784355,1024,1.163,31.2,4.741,-82.5
7784375,1024,1.173,31.09,4.741,-82
7784395,1024,1.173,30.75,4.741,-81.5
7784415,1025,1.169,30.48,4.734,-81.5
7784435,1025,1.17,30.6,4.734,-81.5
7784455,1024,1.159,29.92,4.734,-81.5
7784475,1025,1.165,29.42,4.734,-81.5
7784495,1025,1.164,28.95,4.734,-81.5
7784515,1025,1.162,28.07,4.734,-81.5
7784535,1025,1.182,28.26,4.749,-81.5
7784555,1025,1.189,28.79,4.749,-81.5
7784575,1025,1.169,28.74,4.749,-81.5
7784595,1024,1.156,28.84,4.749,-81.5
7784615,1024,1.156,29.13,4.749,-81.5
7784635,1024,1.157,29.51,4.749,-81
7784655,1024,1.169,30.2,4.744,-81
7784675,1024,1.169,31.04,4.744,-82
7784695,1024,1.173,31.8,4.744,-81
7784715,1024,1.182,33.62,4.744,-84.5
7784735,1025,1.22,28.83,4.744,-83.5
7784755,1024,1.241,27.91,4.744,-83.5
7784775,1025,1.254,28.59,4.757,-82
7784795,1025,1.3,30.49,4.757,-81.5
7784815,1024,1.28,29.38,4.757,-84.5
7784835,1025,1.268,30.2,4.757,-81.5
7784855,1024,1.251,30.84,4.757,-81
7784875,1024,1.238,31.62,4.757,-82.5
7784895,1025,1.222,33.13,4.75,-82
7784915,1025,1.202,33.14,4.75,-82.5
7784935,1024,1.199,35.21,4.75,-82
7784955,1024,1.184,35.09,4.75,-82
7784975,1025,1.188,34.77,4.75,-82
7784995,1025,1.188,35.21,4.75,-81
7785015,1025,1.186,35.55,4.734,-82.5
7785035,1025,1.181,35.5,4.734,-81
7785055,1025,1.17,35.68,4.734,-81.5
7785075,1025,1.169,36,4.734,-81.5
7785095,1025,1.174,35.57,4.734,-81
7785115,1025,1.166,36.12,4.734,-81
7785135,1025,1.166,36.37,4.75,-82.5
7785155,1024,1.168,36.5,4.75,-81.5
7785175,1025,1.156,36.46,4.75,-81.5
7785195,1024,1.174,37,4.75,-82
7785215,1025,1.17,36.59,4.75,-81.5
7785235,1025,1.164,37.23,4.75,-81.5
7785255,1024,1.161,37.61,4.744,-82
7785275,1025,1.162,38.18,4.744,-82
7785295,1025,1.172,37.05,4.744,-81.5
7785315,1024,1.168,36.98,4.744,-82
7785335,1024,1.156,37,4.744,-82.5
7785355,1024,1.175,36.8,4.744,-81.5
7785375,1024,1.169,36.87,4.709,-81.5
7785395,1024,1.173,36.73,4.709,-81.5
7785415,1025,1.18,36.48,4.709,-81.5
7785435,1025,1.177,36.84,4.709,-81.5
7785455,1024,1.167,36.93,4.709,-81.5
7785475,1024,1.166,37.16,4.709,-81.5
7785495,1025,1.161,37.11,4.752,-81.5
7785515,1024,1.159,37.16,4.752,-81.5
7785535,1024,1.165,37.38,4.752,-82.5
7785555,1025,1.168,38.09,4.752,-81.5
7785575,1025,1.163,38.12,4.752,-81.5
7785595,1025,1.168,38.57,4.752,-81.5
7785615,1024,1.174,38.86,4.749,-81
7785635,1024,1.172,38.95,4.749,-81.5
7785655,1025,1.169,38.78,4.749,-81.5
7785675,1025,1.163,37.73,4.749,-82
7785695,1024,1.156,37.13,4.749,-81.5
7785715,1024,1.154,37.14,4.749,-82
7785735,1025,1.168,37.98,4.749,-82.5
7785755,1025,1.171,38.18,4.749,-81.5
7785775,1024,1.172,38.02,4.749,-81.5
7785795,1024,1.176,37.98,4.749,-82
7785815,1025,1.177,37.91,4.749,-81.5
7785835,1025,1.176,38.04,4.749,-81.5
7785855,1024,1.175,37.55,4.734,-81.5
7785875,1024,1.173,37.68,4.734,-81.5
7785895,1025,1.179,38.03,4.734,-82
7785915,1025,1.178,38.39,4.734,-81.5
7785935,1025,1.172,38.41,4.734,-82
7785955,1025,1.161,38.12,4.734,-81.5
7785975,1025,1.166,38.18,4.734,-81.5
7785995,1025,1.182,38.34,4.734,-81.5
7786015,1024,1.18,38.16,4.734,-81.5
7786035,1024,1.188,38.66,4.734,-81.5
7786055,1025,1.187,38.86,4.734,-82
7786075,1024,1.18,38.91,4.734,-81.5
7786095,1025,1.182,38.91,4.747,-81.5
7786115,1024,1.171,38.68,4.747,-81.5
7786135,1024,1.167,37.5,4.747,-81.5
7786155,1024,1.179,37.91,4.747,-81.5
7786175,1025,1.181,38.59,4.747,-81.5
7786195,1025,1.177,37.86,4.747,-82
7786215,1024,1.172,37.59,4.734,-82
7786235,1025,1.17,37.84,4.734,-82.5
7786255,1025,1.169,37.96,4.734,-81.5
7786275,1025,1.17,37.41,4.734,-81.5
7786295,1024,1.167,36.8,4.734,-81.5
7786315,1025,1.159,36.23,4.734,-82
7786335,1025,1.166,36.84,4.761,-81.5
7786355,1024,1.169,37.3,4.761,-82
7786375,1024,1.177,37.3,4.761,-82
7786395,1025,1.174,37.12,4.761,-81.5
7786415,1025,1.176,36.88,4.761,-81
7786435,1025,1.172,37.03,4.761,-81.5
7786455,1025,1.171,36.82,4.734,-81.5
7786475,1024,1.16,36.61,4.734,-82
7786495,1024,1.168,36.96,4.734,-82
7786515,1025,1.169,37.05,4.734,-81.5
7786535,1025,1.174,37.05,4.734,-81.5
7786555,1024,1.168,36.39,4.734,-81.5
7786575,1025,1.171,37.03,4.75,-82
7786595,1024,1.174,37.39,4.75,-82
7786615,1024,1.167,37.21,4.75,-82.5
7786635,1025,1.175,37.18,4.75,-81.5
7786655,1024,1.176,37.14,4.75,-81.5
7786675,1025,1.174,36.5,4.75,-81.5
7786695,1024,1.16,35.96,4.747,-82
7786715,1024,1.159,36.07,4.747,-81.5
7786735,1024,1.148,35.82,4.747,-82.5
7786755,1024,1.151,35.84,4.747,-82
7786775,1024,1.148,35.12,4.747,-81.5
7786795,1024,1.158,34.87,4.747,-81.5
7786815,1024,1.167,34.53,4.749,-81.5
7786835,1025,1.162,34.66,4.749,-82
7786855,1025,1.164,35.48,4.749,-82
7786875,1024,1.163,35.5,4.749,-81.5
7786895,1024,1.162,35.29,4.749,-81.5
7786915,1024,1.154,34.62,4.749,-81.5
7786935,1024,1.157,34.43,4.734,-81.5
7786955,1025,1.144,33.75,4.734,-81.5
7786975,1025,1.152,34.71,4.734,-82
7786995,1025,1.158,34.55,4.734,-81.5
7787015,1024,1.157,34.16,4.734,-81.5
7787035,1024,1.156,33.46,4.734,-81.5
7787055,1024,1.169,34.39,4.734,-81.5
7787075,1025,1.167,34.75,4.734,-82
7787095,1024,1.162,34.8,4.734,-82
7787115,1025,1.17,35,4.734,-81.5
7787135,1025,1.167,34.98,4.734,-81.5
7787155,1024,1.171,35.5,4.734,-81.5
7787175,1024,1.168,35.12,4.761,-82
7787195,1024,1.165,35.27,4.761,-82
7787215,1025,1.158,35.41,4.761,-81.5
7787235,1024,1.163,35.5,4.761,-81.5
7787255,1025,1.163,34.68,4.761,-81.5
7787275,1025,1.163,34.37,4.761,-81.5
7787295,1025,1.159,34.2,4.75,-81.5
7787315,1024,1.151,33.89,4.75,-82
7787335,1024,1.149,33.84,4.75,-82
7787355,1024,1.148,33.41,4.75,-81.5
7787375,1025,1.158,33.54,4.75,-81
7787395,1024,1.164,34.13,4.75,-81.5
7787415,1025,1.149,34.04,4.744,-81.5
7787435,1024,1.142,34.16,4.744,-82.5
7787455,1025,1.148,34.53,4.744,-81.5
7787475,1025,1.148,34.78,4.744,-81.5
7787495,1024,1.159,34.64,4.744,-81.5
7787515,1025,1.163,35.3,4.744,-81.5
7787535,1024,1.16,35.03,4.761,-82
7787555,1025,1.16,35.78,4.761,-81.5
7787575,1024,1.162,35.68,4.761,-81.5
7787595,1024,1.153,35.16,4.761,-81.5
7787615,1024,1.167,36.04,4.761,-81.5
7787635,1024,1.16,35.98,4.761,-82
7787655,1025,1.153,36.32,4.75,-82.5
7787675,1024,1.152,36.39,4.75,-82
7787695,1024,1.149,35.55,4.75,-81
7787715,1025,1.153,36.28,4.75,-81.5
7787735,1025,1.155,35.82,4.75,-81.5
7787755,1024,1.151,36.21,4.75,-82
7787775,1025,1.138,36.05,4.725,-81.5
7787795,1025,1.145,35.68,4.725,-81.5
7787815,1025,1.135,34.93,4.725,-81.5
7787835,1024,1.14,34.46,4.725,-81.5
7787855,1024,1.144,34.43,4.725,-82
7787875,1024,1.143,34.82,4.725,-82.5
7787895,1025,1.146,35.07,4.741,-81.5
7787915,1024,1.148,34.59,4.741,-81.5
7787935,1025,1.148,34.13,4.741,-81.5
7787955,1024,1.151,34.93,4.741,-82
7787975,1024,1.144,35.3,4.741,-82.5
7787995,1025,1.138,35.36,4.741,-81.5
7788015,1024,1.14,35.39,4.734,-81.5
7788035,1025,1.137,34.73,4.734,-81.5
7788055,1025,1.145,35.41,4.734,-81.5
7788075,1025,1.144,35.39,4.734,-82
7788095,1024,1.151,35.7,4.734,-82
7788115,1024,1.154,35.13,4.734,-81
7788135,1024,1.165,35.28,4.742,-81.5
7788155,1025,1.167,34.66,4.742,-81.5
7788175,1024,1.169,35.36,4.742,-81.5
7788195,1025,1.17,35.63,4.742,-82
7788215,1025,1.169,35.38,4.742,-81
7788235,1025,1.166,34.53,4.742,-81.5
7788255,1025,1.175,35.23,4.734,-81.5
7788275,1024,1.169,35.3,4.734,-81.5
7788295,1025,1.163,35.46,4.734,-82.5
7788315,1024,1.156,35.48,4.734,-81.5
7788335,1024,1.155,35.12,4.734,-81.5
7788355,1025,1.151,34.71,4.734,-81.5
7788375,1024,1.153,34.73,4.731,-81.5
7788395,1024,1.157,35.25,4.731,-82
7788415,1025,1.16,35.68,4.731,-82.5
7788435,1025,1.165,35.78,4.731,-81.5
7788455,1025,1.156,35.12,4.731,-81.5
7788475,1025,1.158,34.88,4.731,-81.5
7788495,1024,1.159,34.73,4.741,-82
7788515,1025,1.156,34.82,4.741,-82
7788535,1024,1.157,34.8,4.741,-81.5
7788555,1025,1.167,35.05,4.741,-81.5
7788575,1025,1.174,35.11,4.741,-81.5
7788595,1025,1.163,34.68,4.741,-81.5
7788615,1025,1.159,34.71,4.734,-82
7788635,1025,1.154,34.55,4.734,-82
7788655,1025,1.158,34.91,4.734,-81.5
7788675,1024,1.159,34.59,4.734,-81.5
7788695,1025,1.161,34.84,4.734,-81.5
7788715,1025,1.148,34.63,4.734,-82
7788735,1024,1.145,34.48,4.731,-82
7788755,1024,1.153,34.37,4.731,-81.5
7788775,1024,1.147,33.75,4.731,-81.5
7788795,1024,1.147,33.7,4.731,-81.5
7788815,1024,1.151,34.39,4.731,-82
7788835,1025,1.154,34.66,4.731,-82.5
7788855,1024,1.158,34.89,4.768,-81.5
7788875,1025,1.159,34.66,4.768,-81.5
7788895,1025,1.167,35,4.768,-81.5
7788915,1024,1.165,35.21,4.768,-82
7788935,1024,1.156,35.07,4.768,-82
7788955,1024,1.158,35.14,4.768,-82.5
7788975,1024,1.157,35.11,4.731,-81.5
7788995,1025,1.153,34.48,4.731,-81.5
7789015,1025,1.153,34.54,4.731,-81.5
7789035,1025,1.144,34.48,4.731,-82
7789055,1025,1.14,34.32,4.731,-82
7789075,1024,1.138,34.28,4.731,-81.5
7789095,1025,1.137,33.71,4.741,-81.5
7789115,1024,1.147,33.55,4.741,-81.5
7789135,1025,1.156,34.23,4.741,-82
7789155,1024,1.152,33.98,4.741,-81.5
7789175,1024,1.15,33.68,4.741,-81.5
7789195,1024,1.153,33.7,4.741,-81.5
7789215,1024,1.164,34.32,4.744,-81.5
7789235,1025,1.157,33.82,4.744,-82
7789255,1024,1.155,34.12,4.744,-82
7789275,1025,1.149,34.07,4.744,-82.5
7789295,1024,1.146,33.75,4.744,-81.5
7789315,1025,1.144,33.14,4.744,-81.5
7789335,1025,1.146,33.2,4.742,-82
7789355,1024,1.155,34.03,4.742,-82
7789375,1024,1.154,34.13,4.742,-82
7789395,1024,1.154,33.84,4.742,-81.5
7789415,1025,1.159,33.48,4.742,-81.5
7789435,1025,1.168,34.18,4.742,-81.5
7789455,1024,1.167,34.43,4.734,-81.5
7789475,1025,1.162,34.43,4.734,-81.5
7789495,1025,1.165,34.25,4.734,-82.5
7789515,1024,1.166,33.75,4.734,-81
7789535,1024,1.176,33.98,4.734,-81.5
7789555,1025,1.181,34.23,4.734,-81.5
7789575,1024,1.178,34.75,4.761,-82
7789595,1024,1.176,35.29,4.761,-81.5
7789615,1024,1.171,35.21,4.761,-81.5
7789635,1024,1.169,35.41,4.761,-81.5
7789655,1024,1.172,35.96,4.761,-81.5
7789675,1024,1.162,35.53,4.761,-82
7789695,1024,1.163,35.73,4.741,-82
7789715,1025,1.155,35.71,4.741,-81.5
7789735,1024,1.155,34.91,4.741,-81.5
7789755,1024,1.166,34.52,4.741,-81.5
7789775,1025,1.176,35,4.741,-81.5
7789795,1024,1.171,34.87,4.741,-82
7789815,1025,1.173,35.18,4.728,-81.5
7789835,1024,1.159,35.14,4.728,-81.5
7789855,1024,1.149,34.39,4.728,-81.5
7789875,1025,1.152,34.14,4.728,-81.5
7789895,1025,1.144,33.57,4.728,-82
7789915,1024,1.137,33.73,4.728,-82
7789935,1025,1.134,33.09,4.734,-81.5
7789955,1024,1.144,32.71,4.734,-81
7789975,1025,1.148,32.63,4.734,-81.5
7789995,1025,1.149,32.98,4.734,-81.5
7790015,1025,1.152,33.64,4.734,-82
7790035,1025,1.154,34.12,4.734,-82.5
7790055,1024,1.156,34.05,4.761,-81.5
7790075,1025,1.152,33.3,4.761,-81.5
7790095,1025,1.15,33.3,4.761,-81.5
7790115,1024,1.144,33.28,4.761,-82
7790135,1024,1.153,33.84,4.761,-82
7790155,1025,1.152,33.32,4.761,-81.5
7790175,1024,1.163,33.61,4.753,-81.5
7790195,1025,1.169,34.09,4.753,-81.5
7790215,1025,1.168,34.55,4.753,-81.5
7790235,1024,1.167,34.8,4.753,-82
7790255,1024,1.164,34.66,4.753,-82
7790275,1024,1.169,34.57,4.753,-81.5
7790295,1025,1.154,33.82,4.741,-81.5
7790315,1024,1.167,34.16,4.741,-81.5
7790335,1025,1.162,34.21,4.741,-82
7790355,1025,1.173,34.68,4.741,-82
7790375,1024,1.171,34.75,4.741,-81.5
7790395,1025,1.179,34.75,4.741,-81.5
7790415,1024,1.181,35.2,4.731,-81.5
7790435,1024,1.176,35.64,4.731,-81.5
7790455,1025,1.163,35.28,4.731,-82.5
7790475,1024,1.165,35.37,4.731,-81.5
7790495,1025,1.167,35.41,4.731,-81.5
7790515,1024,1.176,35.45,4.731,-81.5
7790535,1025,1.179,36.3,4.734,-81.5
7790555,1025,1.162,36.03,4.734,-82.5
7790575,1025,1.161,36.02,4.734,-81.5
7790595,1024,1.158,35.7,4.734,-81.5
7790615,1024,1.161,35.43,4.734,-81.5
7790635,1024,1.159,35.39,4.734,-81.5
7790655,1024,1.164,36.16,4.734,-82
7790675,1024,1.165,35.82,4.734,-82.5
7790695,1025,1.163,35.02,4.734,-81.5
7790715,1024,1.16,34.5,4.734,-81.5
7790735,1024,1.163,34.66,4.734,-81.5
7790755,1024,1.161,34.57,4.734,-82
7790775,1024,1.162,34.73,4.734,-82
7790795,1025,1.158,34.21,4.734,-81.5
7790815,1024,1.166,33.93,4.734,-81.5
7790835,1025,1.164,33.5,4.734,-81.5
7790855,1025,1.152,33.52,4.734,-81.5
7790875,1024,1.157,33.8,4.734,-82
7790895,1024,1.163,33.8,4.75,-81.5
7790915,1024,1.166,34.12,4.75,-81.5
7790935,1024,1.161,33.88,4.75,-81.5
7790955,1025,1.16,34.05,4.75,-81.5
7790975,1025,1.153,34.09,4.75,-82
7790995,1024,1.157,34.68,4.75,-82.5
7791015,1024,1.16,34.82,4.731,-81.5
7791035,1024,1.149,33.87,4.731,-81.5
7791055,1025,1.151,34.21,4.731,-81.5
7791075,1025,1.158,34.82,4.731,-81.5
7791095,1025,1.155,34.66,4.731,-82
7791115,1025,1.159,34.14,4.731,-81.5
7791135,1025,1.161,33.66,4.749,-81.5
7791155,1024,1.162,34.14,4.749,-81.5
7791175,1024,1.155,33.96,4.749,-81.5
7791195,1024,1.156,34.84,4.749,-82
7791215,1024,1.152,34.73,4.749,-82.5
7791235,1024,1.154,34.27,4.749,-81.5
7791255,1025,1.159,34.37,4.744,-81.5
7791275,1025,1.165,34.62,4.744,-81.5
7791295,1024,1.166,34.93,4.744,-82
7791315,1025,1.166,35.13,4.744,-81
7791335,1024,1.171,35.25,4.744,-81.5
7791355,1025,1.167,34.84,4.744,-81.5
7791375,1025,1.173,35.39,4.731,-81.5
7791395,1024,1.166,35.38,4.731,-82
7791415,1025,1.159,35.55,4.731,-81.5
7791435,1025,1.165,35.16,4.731,-81.5
7791455,1024,1.172,35.16,4.731,-81.5
7791475,1025,1.177,35.46,4.731,-81.5
7791495,1025,1.175,35.2,4.722,-82
7791515,1024,1.161,35,4.722,-82.5
7791535,1024,1.152,35.13,4.722,-81.5
7791555,1025,1.146,34.53,4.722,-81.5
7791575,1024,1.146,33.96,4.722,-81.5
7791595,1024,1.141,33.78,4.722,-82
7791615,1024,1.138,34.09,4.734,-81.5
7791635,1025,1.141,34.46,4.734,-81.5
7791655,1025,1.143,34,4.734,-81.5
7791675,1025,1.139,33.55,4.734,-81.5
7791695,1025,1.151,34.2,4.734,-82
7791715,1024,1.147,34.29,4.734,-82
7791735,1025,1.142,34.11,4.749,-81.5
7791755,1024,1.141,33.41,4.749,-81.5
