7980573,1992,1.294,-3.33,4.709,-82
7980593,1992,1.296,-2.73,4.709,-81.5
7980613,1993,1.301,-2.95,4.709,-82
7980633,1992,1.299,-2.99,4.709,-82
7980653,1992,1.299,-3.34,4.709,-82
7980673,1992,1.301,-3.39,4.709,-82
7980693,1992,1.302,-3.3,4.709,-81.5
7980713,1992,1.303,-3.34,4.709,-82
7980733,1992,1.304,-3.35,4.709,-82.5
7980753,1992,1.307,-3.32,4.709,-82
7980773,1992,1.303,-3.43,4.709,-82
7980793,1992,1.296,-3.43,4.709,-82
7980813,1993,1.293,-3.5,4.709,-82
7980833,1992,1.289,-3.5,4.709,-81.5
7980853,1992,1.289,-3.65,4.709,-82
7980873,1992,1.288,-3.66,4.709,-82
7980893,1992,1.29,-3.78,4.709,-82
7980913,1992,1.292,-3.8,4.709,-81.5
7980933,1992,1.296,-3.91,4.709,-82
7980953,1992,1.298,-3.21,4.709,-81.5
7980973,1992,1.295,-3.35,4.706,-82
7980993,1992,1.297,-3.39,4.706,-82
7981013,1992,1.292,-3.51,4.706,-81.5
7981033,1992,1.295,-3.75,4.706,-82
7981053,1992,1.295,-3.91,4.706,-82
7981073,1992,1.294,-3.91,4.706,-82.5
7981093,1992,1.299,-3.39,4.709,-81.5
7981113,1992,1.301,-3.53,4.709,-82
7981133,1992,1.295,-3.57,4.709,-82
7981153,1992,1.299,-3.77,4.709,-82.5
7981173,1992,1.293,-3.66,4.709,-82
7981193,1992,1.29,-3.59,4.709,-82
7981213,1992,1.293,-3.73,4.718,-82
7981233,1992,1.286,-3.76,4.718,-82
7981253,1992,1.291,-3.74,4.718,-82
7981273,1992,1.29,-3.7,4.718,-82
7981293,1991,1.291,-3.78,4.718,-82
7981313,1991,1.288,-3.69,4.718,-82
7981333,1991,1.292,-3.81,4.706,-82
7981353,1992,1.294,-3.68,4.706,-82
7981373,1991,1.292,-3.68,4.706,-82
7981393,1991,1.298,-3.66,4.706,-82
7981413,1991,1.3,-3.74,4.706,-82
7981433,1991,1.296,-3.67,4.706,-82.5
7981453,1992,1.301,-3,4.709,-81.5
7981473,1991,1.302,-3.13,4.709,-82
7981493,1992,1.296,-2.52,4.709,-81.5
7981513,1992,1.297,-2.61,4.709,-82
7981533,1991,1.296,-2.01,4.709,-82
7981553,1992,1.303,-1.95,4.709,-82
7981573,1992,1.301,-2.24,4.706,-82
7981593,1992,1.298,-2.4,4.706,-82
7981613,1991,1.298,-2.47,4.706,-83
7981633,1991,1.293,-2.52,4.706,-81.5
7981653,1991,1.297,-2.55,4.706,-82
7981673,1991,1.297,-1.97,4.706,-82
7981693,1991,1.299,-2.18,4.722,-82.5
7981713,1991,1.295,-1.59,4.722,-82
7981733,1991,1.302,-1.68,4.722,-82
7981753,1991,1.3,-1.26,4.722,-82
7981773,1991,1.301,-1.42,4.722,-82
7981793,1991,1.306,-1.66,4.722,-82
7981813,1991,1.299,-1.81,4.709,-82
7981833,1991,1.304,-2.03,4.709,-82.5
7981853,1991,1.304,-2.16,4.709,-81.5
7981873,1991,1.305,-2.33,4.709,-82
7981893,1991,1.304,-2.46,4.709,-81.5
7981913,1991,1.307,-2.48,4.709,-82
7981933,1991,1.303,-2.71,4.709,-82
7981953,1991,1.299,-2.84,4.709,-82
7981973,1991,1.3,-2.74,4.709,-82
7981993,1991,1.301,-2.76,4.709,-82
7982013,1991,1.298,-2.78,4.709,-82
7982033,1991,1.294,-2.79,4.709,-82
7982053,1991,1.297,-2.81,4.709,-82
7982073,1991,1.297,-2.87,4.709,-82
7982093,1991,1.3,-2.96,4.709,-82
7982113,1991,1.3,-3,4.709,-82
7982133,1991,1.303,-3.1,4.709,-82
7982153,1991,1.3,-3.13,4.709,-82
7982173,1991,1.298,-3.29,4.709,-82
7982193,1991,1.3,-3.16,4.709,-82
7982213,1991,1.292,-3.17,4.709,-82
7982233,1991,1.293,-3.16,4.709,-82.5
7982253,1991,1.295,-2.59,4.709,-81.5
7982273,1991,1.298,-2.64,4.709,-82
7982293,1991,1.295,-2.86,4.715,-82
7982313,1991,1.293,-3.05,4.715,-82
7982333,1991,1.296,-3.05,4.715,-81.5
7982353,1991,1.299,-3.21,4.715,-82.5
7982373,1991,1.304,-3.26,4.715,-81.5
7982393,1991,1.3,-3.42,4.715,-82
7982413,1991,1.301,-3.51,4.709,-82
7982433,1991,1.293,-3.59,4.709,-82
7982453,1991,1.291,-3.41,4.709,-82
7982473,1991,1.285,-2.76,4.709,-82
7982493,1991,1.289,-2.83,4.709,-82
7982513,1991,1.287,-2.92,4.709,-82
7982533,1991,1.291,-3.01,4.709,-82
7982553,1991,1.284,-2.38,4.709,-82
7982573,1991,1.291,-2.4,4.709,-82
7982593,1991,1.294,-2.53,4.709,-81.5
7982613,1991,1.296,-2.81,4.709,-82
7982633,1991,1.293,-2.69,4.709,-82
7982653,1991,1.294,-2.79,4.706,-82
7982673,1991,1.298,-2.93,4.706,-82
7982693,1991,1.294,-2.92,4.706,-82
7982713,1991,1.295,-3.16,4.706,-82
7982733,1991,1.289,-3.22,4.706,-82
7982753,1991,1.293,-3.29,4.706,-82.5
7982773,1991,1.293,-3.14,4.706,-82
7982793,1991,1.293,-3.21,4.706,-82
7982813,1991,1.292,-2.7,4.706,-82
7982833,1991,1.296,-2.73,4.706,-82
7982853,1991,1.297,-2.61,4.706,-82.5
7982873,1991,1.294,-2.65,4.706,-82
7982893,1991,1.292,-2.73,4.722,-82
7982913,1991,1.292,-2.97,4.722,-82
7982933,1991,1.291,-2.31,4.722,-82
7982953,1991,1.291,-2.34,4.722,-82
7982973,1991,1.294,-2.51,4.722,-82
7982993,1991,1.291,-2.66,4.722,-82
7983013,1991,1.296,-2.77,4.709,-82
7983033,1991,1.294,-2.72,4.709,-82
7983053,1991,1.296,-2.82,4.709,-82.5
7983073,1991,1.295,-2.31,4.709,-82
7983093,1991,1.292,-2.44,4.709,-82.5
7983113,1991,1.289,-1.9,4.709,-82
7983133,1991,1.291,-2.04,4.709,-82
7983153,1991,1.292,-2.1,4.709,-81.5
7983173,1991,1.296,-2.36,4.709,-82.5
7983193,1991,1.299,-1.87,4.709,-81.5
7983213,1991,1.296,-2.06,4.709,-82
7983233,1991,1.294,-2.13,4.709,-82
7983253,1991,1.297,-2.24,4.706,-82
7983273,1991,1.298,-2.25,4.706,-82
7983293,1991,1.302,-2.36,4.706,-82
7983313,1991,1.299,-2.5,4.706,-81.5
7983333,1991,1.301,-2.7,4.706,-81.5
7983353,1991,1.302,-2.78,4.706,-81.5
7983373,1991,1.302,-3.01,4.706,-81.5
7983393,1991,1.302,-3.15,4.706,-82
7983413,1991,1.298,-3.23,4.706,-82
7983433,1991,1.297,-3.21,4.706,-82.5
7983453,1991,1.297,-3.06,4.706,-82
7983473,1991,1.3,-3.15,4.706,-82.5
7983493,1991,1.294,-3.18,4.709,-81.5
7983513,1991,1.3,-3.34,4.709,-82
7983533,1991,1.3,-3.3,4.709,-82
7983553,1991,1.302,-3.4,4.709,-82
7983573,1991,1.296,-3.4,4.709,-81.5
7983593,1991,1.298,-3.52,4.709,-82
7983613,1991,1.297,-3.49,4.709,-82.5
7983633,1991,1.3,-3.5,4.709,-82
7983653,1991,1.298,-2.87,4.709,-82.5
7983673,1991,1.299,-2.67,4.709,-82
7983693,1991,1.297,-2.69,4.709,-82
7983713,1991,1.305,-2.85,4.709,-82.5
7983733,1990,1.303,-2.91,4.709,-82
7983753,1991,1.306,-3.28,4.709,-81.5
7983773,1991,1.305,-3.27,4.709,-82
7983793,1991,1.305,-3.35,4.709,-82
7983813,1991,1.305,-3.31,4.709,-81.5
7983833,1991,1.309,-3.46,4.709,-82
7983853,1991,1.312,-3.48,4.709,-81.5
7983873,1991,1.307,-3.47,4.709,-82.5
7983893,1991,1.306,-3.37,4.709,-81.5
7983913,1991,1.297,-3.38,4.709,-82
7983933,1991,1.296,-3.4,4.709,-82
7983953,1991,1.293,-3.4,4.709,-82
7983973,1991,1.293,-3.38,4.728,-82
7983993,1991,1.29,-3.31,4.728,-82
7984013,1991,1.294,-3.3,4.728,-82.5
7984033,1991,1.293,-2.66,4.728,-82
7984053,1991,1.296,-2.73,4.728,-82
7984073,1991,1.292,-2.66,4.728,-81.5
7984093,1991,1.295,-2.85,4.723,-82
7984113,1991,1.291,-2.87,4.723,-82
7984133,1991,1.296,-2.78,4.723,-82
7984153,1991,1.302,-2.42,4.723,-82.5
7984173,1991,1.301,-2.44,4.723,-81.5
7984193,1991,1.299,-1.86,4.723,-81.5
7984213,1991,1.302,-1.95,4.709,-82
7984233,1991,1.301,-2.04,4.709,-82
7984253,1991,1.3,-2.27,4.709,-82
7984273,1991,1.3,-2.34,4.709,-82
7984293,1991,1.297,-2.42,4.709,-82
7984313,1991,1.297,-2.47,4.709,-82
7984333,1991,1.292,-2.77,4.709,-82.5
7984353,1991,1.294,-2.78,4.709,-82.5
7984373,1991,1.288,-2.77,4.709,-82
7984393,1991,1.287,-2.76,4.709,-82.5
7984413,1991,1.282,-2.84,4.709,-82
7984433,1991,1.288,-3.07,4.709,-82
7984453,1991,1.284,-3.21,4.709,-82
7984473,1991,1.288,-3.35,4.709,-82.5
7984493,1991,1.292,-3.41,4.709,-82
7984513,1991,1.291,-3.5,4.709,-82.5
7984533,1991,1.289,-3.4,4.709,-82.5
7984553,1991,1.293,-3.28,4.709,-82.5
7984573,1991,1.295,-2.67,4.709,-82
7984593,1991,1.296,-2.81,4.709,-82
7984613,1991,1.296,-2.3,4.709,-82
7984633,1991,1.298,-2.47,4.709,-82
7984653,1991,1.297,-1.89,4.709,-82
7984673,1991,1.303,-1.79,4.709,-82.5
7984693,1991,1.301,-1.82,4.715,-82
7984713,1991,1.303,-2.03,4.715,-82
7984733,1991,1.301,-2.1,4.715,-82
7984753,1991,1.305,-2.08,4.715,-82
7984773,1991,1.302,-2.01,4.715,-82
7984793,1991,1.302,-2.11,4.715,-82.5
7984813,1991,1.298,-1.32,4.709,-82
7984833,1991,1.294,-1.53,4.709,-82
7984853,1991,1.291,-1.12,4.709,-82
7984873,1991,1.29,-1.37,4.709,-82
7984893,1991,1.293,-1.54,4.709,-82
7984913,1991,1.297,-1.74,4.709,-82
7984933,1991,1.296,-1.84,4.706,-81.5
7984953,1991,1.297,-1.99,4.706,-82
7984973,1991,1.3,-2.08,4.706,-82.5
7984993,1991,1.3,-2.13,4.706,-82
7985013,1991,1.296,-2.28,4.706,-82
7985033,1991,1.295,-2.51,4.706,-82
7985053,1991,1.291,-2.7,4.709,-82.5
7985073,1990,1.29,-2.9,4.709,-82
7985093,1991,1.295,-2.88,4.709,-83
7985113,1991,1.296,-2.89,4.709,-82
7985133,1991,1.3,-2.95,4.709,-82
7985153,1991,1.298,-3.09,4.709,-82.5
7985173,1991,1.299,-3.14,4.683,-82
7985193,1990,1.293,-3.05,4.683,-82
7985213,1991,1.293,-2.95,4.683,-82
7985233,1991,1.292,-2.9,4.683,-82
7985253,1991,1.296,-3.15,4.683,-82
7985273,1991,1.297,-3.13,4.683,-81.5
7985293,1991,1.298,-3.33,4.722,-82.5
7985313,1991,1.293,-3.91,4.722,-82
7985333,1991,1.296,-3.86,4.722,-82
7985353,1991,1.298,-3.17,4.722,-82
7985373,1991,1.304,-3.28,4.722,-82
7985393,1991,1.307,-3.18,4.722,-82
7985413,1990,1.312,-3.28,4.709,-82
7985433,1991,1.303,-3.4,4.709,-82
7985453,1991,1.297,-3.62,4.709,-82.5
7985473,1991,1.295,-3.78,4.709,-82
7985493,1991,1.299,-3.63,4.709,-82.5
7985513,1991,1.294,-3.8,4.709,-82
7985533,1990,1.297,-3.72,4.709,-83
7985553,1991,1.301,-3.7,4.709,-82
7985573,1991,1.301,-3.68,4.709,-82
7985593,1991,1.296,-3.65,4.709,-82
7985613,1991,1.301,-3.76,4.709,-82.5
7985633,1991,1.299,-3.79,4.709,-81.5
7985653,1991,1.298,-3.74,4.709,-82
7985673,1991,1.294,-3.81,4.709,-82
7985693,1991,1.295,-3.69,4.709,-82
7985713,1991,1.299,-3.84,4.709,-81.5
7985733,1991,1.301,-3.77,4.709,-81.5
7985753,1991,1.303,-4.04,4.709,-82.5
7985773,1991,1.301,-4,4.706,-82
7985793,1991,1.302,-3.95,4.706,-82
7985813,1991,1.301,-3.83,4.706,-82
7985833,1991,1.306,-3.94,4.706,-82
7985853,1991,1.3,-4.46,4.706,-82.5
7985873,1991,1.307,-4.48,4.706,-82
7985893,1991,1.305,-4.23,4.722,-82
7985913,1990,1.304,-3.99,4.722,-82
7985933,1990,1.302,-4.14,4.722,-82
7985953,1991,1.303,-4.06,4.722,-82.5
7985973,1991,1.302,-3.91,4.722,-82
7985993,1991,1.3,-3.88,4.722,-82
7986013,1991,1.301,-3.92,4.709,-82
7986033,1991,1.295,-3.88,4.709,-82.5
7986053,1990,1.292,-3.84,4.709,-81.5
7986073,1991,1.289,-3.91,4.709,-82.5
7986093,1991,1.292,-4.37,4.709,-82
7986113,1991,1.291,-4.25,4.709,-82
7986133,1991,1.295,-4.19,4.709,-82
7986153,1991,1.297,-4.21,4.709,-82
7986173,1991,1.298,-4.17,4.709,-82
7986193,1991,1.297,-4.06,4.709,-82
7986213,1991,1.297,-4.06,4.709,-82
7986233,1991,1.299,-3.37,4.709,-82
7986253,1990,1.296,-3.55,4.709,-82
7986273,1991,1.296,-3.38,4.709,-82.5
7986293,1991,1.305,-3.51,4.709,-82
7986313,1991,1.303,-3.25,4.709,-82
7986333,1991,1.305,-3.17,4.709,-82
7986353,1991,1.3,-2.44,4.709,-82
7986373,1991,1.302,-2.26,4.706,-82.5
7986393,1991,1.3,-2.38,4.706,-82
7986413,1991,1.303,-2.38,4.706,-82
7986433,1991,1.298,-1.9,4.706,-82
7986453,1991,1.297,-2.01,4.706,-82
7986473,1990,1.298,-2.09,4.706,-82
7986493,1991,1.299,-2.33,4.722,-82
7986513,1991,1.297,-2.36,4.722,-82
7986533,1991,1.299,-2.56,4.722,-82
7986553,1991,1.299,-2.6,4.722,-82
7986573,1991,1.308,-2.73,4.722,-82.5
7986593,1991,1.305,-2.1,4.722,-82
7986613,1991,1.311,-2.18,4.709,-82.5
7986633,1991,1.306,-2.29,4.709,-82
7986653,1991,1.307,-2.33,4.709,-82
7986673,1991,1.304,-2.35,4.709,-81.5
7986693,1991,1.301,-2.33,4.709,-81.5
7986713,1991,1.297,-2.42,4.709,-82
7986733,1991,1.3,-2.57,4.709,-82
7986753,1991,1.296,-1.76,4.709,-82
7986773,1991,1.302,-1.88,4.709,-82
7986793,1991,1.302,-2.36,4.709,-81.5
7986813,1990,1.301,-2.36,4.709,-82
7986833,1991,1.298,-2.99,4.709,-82
7986853,1991,1.3,-3.22,4.709,-82
7986873,1991,1.294,-3,4.709,-82
7986893,1990,1.296,-2.84,4.709,-82
7986913,1991,1.292,-2.1,4.709,-82
7986933,1991,1.297,-2.31,4.709,-82
7986953,1991,1.297,-2.24,4.709,-82
7986973,1991,1.301,-2.44,4.706,-82.5
7986993,1991,1.295,-2.38,4.706,-82
7987013,1991,1.298,-2.48,4.706,-82.5
7987033,1991,1.297,-1.9,4.706,-82
7987053,1991,1.302,-1.94,4.706,-82
7987073,1991,1.306,-1.84,4.706,-82.5
7987093,1991,1.31,-2,4.722,-82.5
7987113,1991,1.307,-1.53,4.722,-82
7987133,1991,1.31,-1.68,4.722,-82
7987153,1991,1.307,-1.96,4.722,-82
7987173,1991,1.31,-2.24,4.722,-82
7987193,1991,1.309,-2.2,4.722,-82
7987213,1991,1.31,-2.54,4.709,-82.5
7987233,1991,1.312,-2.03,4.709,-81.5
7987253,1991,1.311,-2.13,4.709,-82
7987273,1991,1.31,-2.15,4.709,-82
7987293,1991,1.31,-2.34,4.709,-82.5
7987313,1991,1.305,-1.79,4.709,-82.5
7987333,1991,1.302,-1.87,4.709,-82
7987353,1991,1.302,-1.45,4.709,-82
7987373,1991,1.306,-1.73,4.709,-82.5
7987393,1991,1.305,-1.83,4.709,-82.5
7987413,1991,1.301,-1.88,4.709,-82
7987433,1991,1.303,-2.03,4.709,-82
7987453,1991,1.302,-2.16,4.709,-83
7987473,1991,1.304,-2.31,4.709,-81.5
7987493,1991,1.3,-2.44,4.709,-82.5
7987513,1991,1.295,-1.86,4.709,-82
7987533,1991,1.293,-1.99,4.709,-83
7987553,1990,1.292,-2.09,4.709,-82
7987573,1991,1.297,-2.27,4.728,-82.5
7987593,1991,1.296,-2.47,4.728,-82
7987613,1991,1.297,-2.61,4.728,-82.5
7987633,1991,1.295,-2.69,4.728,-82
7987653,1990,1.297,-2.67,4.728,-82.5
7987673,1990,1.297,-2.69,4.728,-82.5
7987693,1991,1.298,-2.64,4.734,-82.5
7987713,1991,1.299,-2.6,4.734,-82
7987733,1991,1.295,-2.56,4.734,-82.5
7987753,1991,1.298,-2.67,4.734,-82
7987773,1991,1.3,-2.7,4.734,-82.5
7987793,1991,1.305,-2.75,4.734,-82
7987813,1991,1.307,-2.78,4.709,-81.5
7987833,1991,1.306,-2.93,4.709,-82
7987853,1991,1.305,-3.14,4.709,-82
7987873,1991,1.31,-3.19,4.709,-82
7987893,1990,1.303,-3.08,4.709,-82
7987913,1991,1.305,-3.18,4.709,-82.5
7987933,1991,1.302,-3.27,4.709,-82
7987953,1991,1.302,-3.36,4.709,-82
7987973,1991,1.302,-3.38,4.709,-82.5
7987993,1991,1.305,-3.5,4.709,-82
7988013,1991,1.303,-3.44,4.709,-82.5
7988033,1991,1.306,-3.48,4.709,-82
7988053,1991,1.302,-3.38,4.709,-82
7988073,1991,1.313,-3.46,4.709,-82.5
7988093,1990,1.307,-3.44,4.709,-82
7988113,1991,1.313,-3.49,4.709,-82
7988133,1991,1.304,-2.79,4.709,-81.5
7988153,1991,1.311,-2.78,4.709,-82
7988173,1991,1.305,-2.08,4.706,-82
7988193,1991,1.308,-2.14,4.706,-82
7988213,1990,1.306,-2.15,4.706,-81.5
7988233,1990,1.31,-2.29,4.706,-82.5
7988253,1991,1.305,-2.19,4.706,-82
7988273,1991,1.307,-2.33,4.706,-82.5
7988293,1991,1.305,-2.34,4.728,-81.5
7988313,1991,1.305,-2.49,4.728,-82.5
7988333,1991,1.301,-2.65,4.728,-82
7988353,1991,1.299,-2.7,4.728,-82
7988373,1991,1.299,-2.19,4.728,-82
7988393,1991,1.294,-2.24,4.728,-82
7988413,1991,1.293,-2.47,4.712,-82
7988433,1990,1.3,-2.42,4.712,-82.5
7988453,1991,1.304,-2.24,4.712,-82.5
7988473,1991,1.302,-2.29,4.712,-81.5
7988493,1991,1.307,-2.31,4.712,-82.5
7988513,1991,1.304,-1.82,4.712,-82
7988533,1991,1.299,-2.06,4.709,-82
7988553,1991,1.303,-2.18,4.709,-81.5
7988573,1991,1.302,-2.35,4.709,-82
7988593,1991,1.304,-1.88,4.709,-82.5
7988613,1991,1.304,-2.09,4.709,-82
7988633,1991,1.299,-2.32,4.709,-82
7988653,1990,1.299,-2.51,4.706,-82
7988673,1991,1.297,-2.67,4.706,-82
7988693,1991,1.3,-2.64,4.706,-82
7988713,1991,1.293,-1.78,4.706,-82
7988733,1991,1.3,-1.93,4.706,-82
7988753,1991,1.301,-1.97,4.706,-82
7988773,1990,1.303,-2.14,4.706,-82.5
7988793,1990,1.304,-2.33,4.706,-82
7988813,1991,1.311,-2.41,4.706,-82
7988833,1991,1.305,-2.63,4.706,-82
7988853,1991,1.307,-2.82,4.706,-82.5
7988873,1990,1.302,-3.06,4.706,-82
7988893,1991,1.302,-3.04,4.715,-81.5
7988913,1991,1.298,-3.21,4.715,-82.5
7988933,1991,1.298,-3.21,4.715,-82.5
7988953,1991,1.299,-3.28,4.715,-82.5
7988973,1991,1.294,-3.24,4.715,-82
7988993,1991,1.297,-3.64,4.715,-82
7989013,1991,1.295,-2.99,4.709,-82
7989033,1991,1.303,-3.03,4.709,-82
7989053,1991,1.305,-2.51,4.709,-82
7989073,1991,1.311,-2.65,4.709,-82
7989093,1991,1.311,-2.28,4.709,-82
7989113,1991,1.311,-2.38,4.709,-82
7989133,1991,1.307,-1.82,4.712,-82.5
7989153,1991,1.304,-2.01,4.712,-82
7989173,1990,1.299,-2.15,4.712,-82
7989193,1991,1.301,-2.33,4.712,-82
7989213,1991,1.299,-3.08,4.712,-82
7989233,1991,1.298,-3.07,4.712,-82.5
7989253,1991,1.301,-3.09,4.709,-82
7989273,1990,1.302,-3.13,4.709,-82
7989293,1991,1.304,-3.21,4.709,-82
7989313,1991,1.301,-3.04,4.709,-82
7989333,1991,1.3,-2.93,4.709,-82
7989353,1991,1.296,-2.33,4.709,-82
7989373,1991,1.301,-2.63,4.706,-81.5
7989393,1991,1.297,-2.64,4.706,-82
7989413,1990,1.302,-2.82,4.706,-82
