8105032,2614,1.283,-54.16,4.69,-82
8105052,2615,1.278,-54.18,4.706,-82.5
8105072,2615,1.277,-54.17,4.706,-82
8105092,2614,1.275,-54.5,4.706,-82.5
8105112,2615,1.274,-54.48,4.706,-82.5
8105132,2614,1.271,-54.57,4.706,-82.5
8105152,2614,1.269,-54.69,4.706,-82.5
8105172,2615,1.271,-54.48,4.709,-82.5
8105192,2615,1.273,-54.59,4.709,-82.5
8105212,2614,1.276,-54.53,4.709,-82
8105232,2615,1.279,-54.35,4.709,-82.5
8105252,2615,1.282,-54.1,4.709,-82
8105272,2614,1.283,-54.08,4.709,-82.5
8105292,2615,1.288,-53.98,4.709,-82
8105312,2615,1.286,-54.01,4.709,-82
8105332,2614,1.283,-53.94,4.709,-82
8105352,2615,1.281,-53.83,4.709,-82
8105372,2615,1.283,-53.78,4.709,-82.5
8105392,2614,1.286,-53.62,4.709,-82
8105412,2614,1.283,-53.66,4.706,-82
8105432,2614,1.283,-53.59,4.706,-82.5
8105452,2615,1.284,-53.87,4.706,-82.5
8105472,2614,1.285,-54.21,4.706,-82.5
8105492,2615,1.28,-54.4,4.706,-82.5
8105512,2615,1.279,-54.6,4.706,-82.5
8105532,2615,1.275,-54.37,4.693,-82.5
8105552,2615,1.272,-54.44,4.693,-82.5
8105572,2615,1.274,-54.52,4.693,-82
8105592,2615,1.272,-54.58,4.693,-82
8105612,2615,1.276,-54.48,4.693,-82
8105632,2615,1.279,-54.62,4.693,-82
8105652,2615,1.279,-54.49,4.706,-82.5
8105672,2615,1.281,-54.48,4.706,-82.5
8105692,2615,1.281,-54.14,4.706,-82
8105712,2615,1.282,-53.96,4.706,-82.5
8105732,2615,1.285,-53.99,4.706,-82.5
8105752,2615,1.283,-54.1,4.706,-82
8105772,2615,1.283,-54.09,4.706,-82.5
8105792,2615,1.281,-54.05,4.706,-82.5
8105812,2615,1.277,-54.44,4.706,-82.5
8105832,2615,1.276,-54.51,4.706,-82.5
8105852,2615,1.282,-54.58,4.706,-82
8105872,2615,1.281,-54.94,4.706,-82.5
8105892,2615,1.283,-54.94,4.683,-82.5
8105912,2615,1.285,-54.96,4.683,-82.5
8105932,2615,1.282,-54.93,4.683,-82.5
8105952,2615,1.286,-54.87,4.683,-82
8105972,2615,1.286,-54.81,4.683,-82
8105992,2615,1.285,-54.55,4.683,-82
8106012,2615,1.286,-54.46,4.706,-82
8106032,2615,1.286,-54.37,4.706,-82
8106052,2615,1.282,-54.28,4.706,-82
8106072,2614,1.285,-54.14,4.706,-82.5
8106092,2615,1.291,-53.98,4.706,-82
8106112,2615,1.284,-53.81,4.706,-82
8106132,2615,1.279,-53.8,4.706,-82
8106152,2615,1.282,-53.58,4.706,-82
8106172,2615,1.283,-53.64,4.706,-82
8106192,2615,1.283,-53.53,4.706,-82.5
8106212,2615,1.283,-53.26,4.706,-82.5
8106232,2615,1.289,-53.44,4.706,-82.5
8106252,2615,1.282,-53.83,4.704,-82.5
8106272,2615,1.282,-54.01,4.704,-83
8106292,2615,1.28,-54.08,4.704,-82.5
8106312,2615,1.279,-54.35,4.704,-82.5
8106332,2615,1.277,-54.12,4.704,-82
8106352,2615,1.281,-54.02,4.704,-82
8106372,2615,1.282,-54.1,4.706,-82
8106392,2615,1.284,-54.21,4.706,-82.5
8106412,2615,1.286,-54.14,4.706,-82
8106432,2615,1.289,-53.92,4.706,-82.5
8106452,2615,1.285,-53.78,4.706,-82
8106472,2615,1.289,-53.57,4.706,-82.5
8106492,2615,1.288,-53.52,4.703,-82.5
8106512,2615,1.287,-53.53,4.703,-82
8106532,2615,1.285,-53.61,4.703,-82
8106552,2615,1.283,-53.5,4.703,-82
8106572,2615,1.282,-53.41,4.703,-82
8106592,2615,1.282,-53.65,4.703,-82
8106612,2615,1.279,-53.69,4.706,-82.5
8106632,2615,1.279,-53.8,4.706,-82.5
8106652,2615,1.275,-54.24,4.706,-82.5
8106672,2615,1.272,-54.71,4.706,-83
8106692,2615,1.273,-55.1,4.706,-82.5
8106712,2615,1.277,-55.09,4.706,-82.5
8106732,2615,1.278,-55.23,4.699,-82.5
8106752,2615,1.276,-55.16,4.699,-82.5
8106772,2615,1.279,-55.58,4.699,-82.5
8106792,2615,1.274,-55.43,4.699,-82.5
8106812,2615,1.273,-55.37,4.699,-82
8106832,2615,1.272,-55.36,4.699,-82
8106852,2615,1.273,-55.15,4.706,-82.5
8106872,2614,1.271,-55.27,4.706,-82
8106892,2615,1.276,-55.06,4.706,-82.5
8106912,2615,1.279,-54.78,4.706,-82.5
8106932,2615,1.282,-54.64,4.706,-82.5
8106952,2615,1.282,-54.61,4.706,-82
8106972,2615,1.285,-54.36,4.709,-82
8106992,2615,1.285,-54.09,4.709,-82.5
8107012,2615,1.285,-54.19,4.709,-82
8107032,2615,1.285,-54.12,4.709,-82
8107052,2615,1.283,-54.06,4.709,-82
8107072,2615,1.284,-54.14,4.709,-82
8107092,2615,1.277,-54.08,4.704,-82
8107112,2615,1.275,-54.14,4.704,-82
8107132,2615,1.274,-54.12,4.704,-82
8107152,2615,1.28,-53.94,4.704,-82
8107172,2615,1.279,-54.12,4.704,-82.5
8107192,2615,1.279,-54.51,4.704,-82.5
8107212,2615,1.276,-54.73,4.68,-82.5
8107232,2615,1.274,-54.85,4.68,-82.5
8107252,2615,1.277,-55.15,4.68,-82.5
8107272,2615,1.277,-54.96,4.68,-82.5
8107292,2615,1.273,-54.96,4.68,-82.5
8107312,2615,1.272,-54.87,4.68,-82.5
8107332,2615,1.271,-55.01,4.704,-82.5
8107352,2615,1.266,-55.21,4.704,-82
8107372,2615,1.262,-55.11,4.704,-82
8107392,2615,1.262,-55.05,4.704,-82
8107412,2615,1.267,-54.96,4.704,-82.5
8107432,2615,1.271,-54.76,4.704,-82
8107452,2615,1.276,-54.53,4.706,-82
8107472,2615,1.281,-54.16,4.706,-82
8107492,2615,1.285,-53.87,4.706,-82
8107512,2615,1.285,-53.69,4.706,-82.5
8107532,2615,1.284,-53.66,4.706,-82
8107552,2615,1.287,-53.56,4.706,-82.5
8107572,2615,1.29,-53.46,4.704,-82.5
8107592,2615,1.293,-53.3,4.704,-82
8107612,2615,1.287,-53.4,4.704,-82
8107632,2615,1.279,-53.32,4.704,-82.5
8107652,2615,1.274,-53.46,4.704,-82
8107672,2615,1.276,-53.67,4.704,-82
8107692,2615,1.277,-53.83,4.69,-82.5
8107712,2615,1.286,-53.84,4.69,-82.5
8107732,2615,1.287,-53.69,4.69,-83
8107752,2615,1.286,-54.15,4.69,-82.5
8107772,2615,1.284,-54.51,4.69,-82.5
8107792,2615,1.284,-54.71,4.69,-82.5
8107812,2615,1.284,-54.66,4.706,-82.5
8107832,2615,1.282,-54.78,4.706,-82.5
8107852,2615,1.282,-54.94,4.706,-82.5
8107872,2615,1.278,-54.96,4.706,-82.5
8107892,2615,1.279,-55.26,4.706,-82.5
8107912,2615,1.279,-55.24,4.706,-82.5
8107932,2615,1.278,-55.26,4.706,-82.5
8107952,2615,1.278,-55.19,4.706,-82
8107972,2615,1.28,-55.03,4.706,-82.5
8107992,2615,1.285,-54.85,4.706,-82.5
8108012,2615,1.284,-54.94,4.706,-82.5
8108032,2615,1.286,-54.89,4.706,-82
8108052,2615,1.287,-54.78,4.706,-82.5
8108072,2615,1.29,-54.69,4.706,-82
8108092,2615,1.291,-54.52,4.706,-82
8108112,2615,1.29,-54.36,4.706,-82
8108132,2615,1.292,-54.28,4.706,-82
8108152,2615,1.286,-53.92,4.706,-82
8108172,2615,1.286,-53.81,4.68,-82
8108192,2615,1.293,-53.61,4.68,-82
8108212,2615,1.289,-53.69,4.68,-82.5
8108232,2615,1.288,-53.73,4.68,-82
8108252,2615,1.29,-53.85,4.68,-82
8108272,2615,1.293,-53.6,4.68,-82
8108292,2615,1.292,-53.56,4.703,-82.5
8108312,2615,1.288,-53.37,4.703,-82.5
8108332,2615,1.285,-53.55,4.703,-82
8108352,2615,1.286,-53.46,4.703,-82.5
8108372,2615,1.283,-53.66,4.703,-82
8108392,2615,1.28,-53.69,4.703,-82.5
8108412,2615,1.28,-53.99,4.699,-82.5
8108432,2615,1.279,-53.77,4.699,-82.5
8108452,2615,1.275,-54.06,4.699,-82.5
8108472,2615,1.277,-54.28,4.699,-82.5
8108492,2615,1.274,-54.41,4.699,-82.5
8108512,2615,1.268,-54.58,4.699,-83
8108532,2615,1.272,-54.71,4.706,-83
8108552,2615,1.27,-54.94,4.706,-83
8108572,2615,1.276,-54.87,4.706,-82.5
8108592,2615,1.277,-55.02,4.706,-82.5
8108612,2615,1.282,-55.06,4.706,-82
8108632,2615,1.282,-55.17,4.706,-82.5
8108652,2615,1.279,-55.14,4.706,-82.5
8108672,2615,1.277,-55.19,4.706,-82.5
8108692,2615,1.283,-55.23,4.706,-82.5
8108712,2615,1.28,-55.41,4.706,-82
8108732,2615,1.283,-55.34,4.706,-82.5
8108752,2615,1.282,-55.48,4.706,-82
8108772,2615,1.287,-55.26,4.703,-82.5
8108792,2615,1.285,-55.11,4.703,-82.5
8108812,2615,1.287,-54.82,4.703,-82
8108832,2615,1.29,-54.62,4.703,-82
8108852,2615,1.29,-54.3,4.703,-82
8108872,2615,1.288,-54.1,4.703,-82
8108892,2615,1.292,-53.94,4.696,-82
8108912,2615,1.29,-53.96,4.696,-82
8108932,2615,1.288,-53.67,4.696,-82
8108952,2615,1.291,-53.42,4.696,-82
8108972,2615,1.292,-53.17,4.696,-82
8108992,2615,1.292,-53.09,4.696,-82
8109012,2615,1.288,-53.05,4.704,-82.5
8109032,2615,1.286,-53.08,4.704,-82.5
8109052,2615,1.288,-52.94,4.704,-82.5
8109072,2615,1.289,-52.91,4.704,-82
8109092,2615,1.289,-52.77,4.704,-82.5
8109112,2615,1.286,-53.03,4.704,-82.5
8109132,2615,1.283,-52.99,4.699,-82.5
8109152,2615,1.279,-52.92,4.699,-82
8109172,2615,1.276,-53.23,4.699,-82.5
8109192,2615,1.281,-53.64,4.699,-82
8109212,2615,1.283,-53.52,4.699,-82.5
8109232,2615,1.282,-54.09,4.699,-82.5
8109252,2615,1.279,-54.46,4.706,-83
8109272,2615,1.278,-54.71,4.706,-82.5
8109292,2615,1.282,-54.94,4.706,-82.5
8109312,2615,1.278,-55.23,4.706,-82.5
8109332,2615,1.28,-55.26,4.706,-82.5
8109352,2615,1.286,-55.42,4.706,-83
8109372,2615,1.285,-55.43,4.699,-82
8109392,2615,1.28,-55.58,4.699,-82.5
8109412,2615,1.28,-55.58,4.699,-82
8109432,2615,1.281,-55.44,4.699,-82
8109452,2615,1.279,-55.3,4.699,-82
8109472,2615,1.28,-55.03,4.699,-82.5
8109492,2615,1.285,-54.94,4.683,-82
8109512,2615,1.285,-54.98,4.683,-82.5
8109532,2615,1.285,-54.92,4.683,-82.5
8109552,2615,1.289,-54.78,4.683,-82
8109572,2615,1.288,-54.75,4.683,-82.5
8109592,2615,1.288,-54.59,4.683,-82.5
8109612,2615,1.284,-54.53,4.683,-82
8109632,2615,1.283,-54.76,4.683,-82
8109652,2615,1.28,-54.78,4.683,-82
8109672,2615,1.28,-54.62,4.683,-82
8109692,2615,1.281,-54.57,4.683,-82
8109712,2615,1.278,-54.44,4.683,-82
8109732,2615,1.279,-54.44,4.704,-82.5
8109752,2615,1.278,-54.53,4.704,-82
8109772,2615,1.285,-54.37,4.704,-82
8109792,2615,1.287,-54.21,4.704,-82.5
8109812,2615,1.286,-54.1,4.704,-82
8109832,2615,1.29,-53.87,4.704,-82.5
8109852,2615,1.288,-53.81,4.706,-82
8109872,2615,1.286,-53.69,4.706,-82
8109892,2615,1.283,-53.59,4.706,-82.5
8109912,2615,1.284,-53.59,4.706,-82
8109932,2615,1.286,-53.64,4.706,-82
8109952,2615,1.287,-53.73,4.706,-82
8109972,2615,1.288,-53.53,4.715,-82
8109992,2615,1.289,-53.37,4.715,-82.5
8110012,2615,1.285,-53.74,4.715,-82.5
8110032,2615,1.284,-53.93,4.715,-82.5
8110052,2615,1.291,-53.82,4.715,-82.5
8110072,2615,1.289,-53.94,4.715,-83
8110092,2615,1.289,-54.23,4.703,-82.5
8110112,2615,1.285,-54.26,4.703,-82.5
8110132,2615,1.286,-54.48,4.703,-82.5
8110152,2615,1.286,-54.92,4.703,-82.5
8110172,2615,1.283,-54.98,4.703,-82.5
8110192,2615,1.279,-55.19,4.703,-82.5
8110212,2615,1.278,-55.21,4.706,-82
8110232,2615,1.276,-55.3,4.706,-82.5
8110252,2615,1.274,-55.42,4.706,-82
8110272,2615,1.271,-55.41,4.706,-82
8110292,2615,1.27,-55.39,4.706,-82.5
8110312,2615,1.269,-55.62,4.706,-82.5
8110332,2615,1.276,-55.52,4.704,-82.5
8110352,2615,1.279,-55.69,4.704,-82.5
8110372,2615,1.279,-55.65,4.704,-82.5
8110392,2615,1.277,-55.62,4.704,-82
8110412,2615,1.278,-55.64,4.704,-82
8110432,2615,1.28,-55.59,4.704,-82
8110452,2615,1.28,-55.61,4.699,-82
8110472,2615,1.278,-55.6,4.699,-82
8110492,2615,1.282,-55.44,4.699,-82
8110512,2615,1.285,-55.21,4.699,-82
8110532,2615,1.284,-54.8,4.699,-82
8110552,2615,1.288,-54.83,4.699,-82
8110572,2615,1.288,-54.42,4.709,-82.5
8110592,2615,1.285,-54.5,4.709,-82.5
8110612,2615,1.286,-54.41,4.709,-82
8110632,2615,1.289,-54.28,4.709,-82.5
8110652,2615,1.289,-54.02,4.709,-82
8110672,2615,1.291,-53.96,4.709,-82
8110692,2615,1.288,-53.83,4.709,-82
8110712,2615,1.286,-53.89,4.709,-82
8110732,2615,1.288,-53.77,4.709,-82
8110752,2615,1.287,-53.9,4.709,-82.5
8110772,2615,1.285,-53.87,4.709,-82
8110792,2615,1.283,-53.84,4.709,-82.5
8110812,2615,1.289,-53.82,4.704,-82.5
8110832,2615,1.283,-53.81,4.704,-82
8110852,2615,1.286,-53.6,4.704,-82.5
8110872,2615,1.283,-53.65,4.704,-82.5
8110892,2615,1.284,-53.6,4.704,-82.5
8110912,2615,1.281,-53.73,4.704,-82.5
8110932,2615,1.279,-53.78,4.699,-82
8110952,2615,1.277,-54.32,4.699,-82.5
8110972,2615,1.281,-54.02,4.699,-82.5
8110992,2615,1.285,-54.32,4.699,-82.5
8111012,2615,1.292,-54.12,4.699,-82.5
8111032,2615,1.29,-54.53,4.699,-82.5
8111052,2615,1.29,-54.8,4.699,-82.5
8111072,2615,1.286,-55.19,4.699,-82.5
8111092,2615,1.285,-55.39,4.699,-82.5
8111112,2615,1.282,-55.59,4.699,-83
8111132,2615,1.287,-55.62,4.699,-82.5
8111152,2615,1.285,-55.75,4.699,-82.5
8111172,2615,1.283,-55.78,4.683,-82.5
8111192,2615,1.28,-55.94,4.683,-82.5
8111212,2615,1.278,-55.71,4.683,-82
8111232,2615,1.278,-55.65,4.683,-82
8111252,2615,1.279,-55.55,4.683,-82
8111272,2615,1.277,-55.61,4.683,-82.5
8111292,2615,1.279,-55.66,4.703,-82
8111312,2615,1.28,-55.51,4.703,-82
8111332,2615,1.285,-55.3,4.703,-82
8111352,2615,1.284,-55.35,4.703,-82.5
8111372,2615,1.287,-54.77,4.703,-82.5
8111392,2615,1.288,-54.57,4.703,-82
8111412,2615,1.29,-54.34,4.699,-82
8111432,2615,1.289,-54.46,4.699,-82
8111452,2615,1.293,-54.16,4.699,-82
8111472,2615,1.293,-54.14,4.699,-82.5
8111492,2615,1.289,-54.03,4.699,-82
8111512,2615,1.288,-53.84,4.699,-82
8111532,2615,1.283,-53.78,4.699,-82
8111552,2615,1.281,-54,4.699,-82.5
8111572,2615,1.281,-53.94,4.699,-82
8111592,2615,1.281,-53.8,4.699,-82.5
8111612,2615,1.285,-53.83,4.699,-82.5
8111632,2615,1.283,-53.87,4.699,-82.5
8111652,2615,1.281,-53.76,4.699,-82.5
8111672,2615,1.282,-53.75,4.699,-82.5
8111692,2615,1.274,-54.26,4.699,-82.5
8111712,2615,1.278,-54.62,4.699,-82.5
8111732,2615,1.275,-55.12,4.699,-82.5
8111752,2615,1.275,-55.12,4.699,-82
8111772,2615,1.275,-55.55,4.703,-82.5
8111792,2615,1.276,-55.48,4.703,-82.5
8111812,2615,1.277,-55.65,4.703,-82
8111832,2615,1.28,-55.46,4.703,-82.5
8111852,2615,1.283,-55.34,4.703,-82
8111872,2615,1.285,-55.09,4.703,-82
8111892,2615,1.284,-54.82,4.696,-82
8111912,2615,1.287,-54.67,4.696,-82
8111932,2615,1.286,-54.44,4.696,-82
8111952,2615,1.286,-54.48,4.696,-82
8111972,2615,1.287,-54.21,4.696,-82
8111992,2615,1.286,-54.28,4.696,-82.5
8112012,2615,1.285,-54.5,4.704,-82.5
8112032,2615,1.285,-54.51,4.704,-82.5
8112052,2615,1.287,-54.24,4.704,-82
8112072,2615,1.281,-54.39,4.704,-82
8112092,2615,1.284,-54.26,4.704,-82.5
8112112,2615,1.283,-54.66,4.704,-82.5
8112132,2615,1.283,-55.24,4.68,-82.5
8112152,2615,1.28,-55.21,4.68,-82
8112172,2615,1.282,-55.58,4.68,-82.5
8112192,2615,1.286,-55.58,4.68,-82.5
8112212,2615,1.28,-55.81,4.68,-82.5
8112232,2615,1.279,-55.73,4.68,-82
8112252,2615,1.273,-55.91,4.68,-82
8112272,2615,1.271,-55.89,4.68,-82.5
8112292,2615,1.275,-55.78,4.68,-82
8112312,2615,1.277,-55.69,4.68,-82.5
8112332,2615,1.278,-55.81,4.68,-82
8112352,2615,1.284,-55.42,4.68,-82
8112372,2615,1.283,-55.41,4.709,-82
8112392,2615,1.286,-55.28,4.709,-82.5
8112412,2615,1.285,-55.21,4.709,-82
8112432,2615,1.284,-55.14,4.709,-82
8112452,2615,1.286,-55.12,4.709,-82
8112472,2615,1.284,-55.08,4.709,-82
8112492,2615,1.281,-54.94,4.69,-82
8112512,2615,1.284,-54.62,4.69,-82
8112532,2615,1.286,-54.4,4.69,-82.5
8112552,2615,1.281,-54.51,4.69,-82.5
8112572,2615,1.278,-54.67,4.69,-82.5
8112592,2615,1.281,-54.89,4.69,-82.5
8112612,2615,1.285,-55.19,4.699,-82.5
8112632,2615,1.285,-55.49,4.699,-83
8112652,2615,1.278,-55.58,4.699,-82.5
8112672,2615,1.277,-55.69,4.699,-82.5
8112692,2615,1.277,-55.85,4.699,-82
8112712,2615,1.281,-55.87,4.699,-82
8112732,2615,1.28,-56.12,4.704,-82
8112752,2615,1.276,-55.96,4.704,-82
8112772,2615,1.273,-55.93,4.704,-82
8112792,2615,1.277,-55.73,4.704,-82
8112812,2615,1.281,-55.84,4.704,-82
8112832,2615,1.28,-55.64,4.704,-82
8112852,2615,1.282,-55.46,4.704,-82
8112872,2615,1.283,-55.32,4.704,-82
8112892,2615,1.288,-55.07,4.704,-82
8112912,2615,1.287,-54.96,4.704,-82.5
8112932,2615,1.286,-54.73,4.704,-82.5
8112952,2615,1.284,-54.58,4.704,-82.5
8112972,2615,1.286,-54.25,4.706,-82
8112992,2615,1.291,-54.15,4.706,-82.5
8113012,2615,1.292,-54.18,4.706,-82
8113032,2615,1.291,-53.96,4.706,-82
8113052,2615,1.288,-53.94,4.706,-82.5
8113072,2615,1.293,-53.75,4.706,-82.5
8113092,2615,1.296,-54.08,4.703,-82.5
8113112,2615,1.297,-54.36,4.703,-82.5
8113132,2615,1.292,-54.41,4.703,-82.5
8113152,2615,1.287,-54.51,4.703,-82.5
8113172,2615,1.286,-54.49,4.703,-82.5
8113192,2615,1.282,-54.61,4.703,-82.5
8113212,2615,1.279,-54.76,4.68,-82
8113232,2615,1.278,-54.75,4.68,-82.5
8113252,2615,1.278,-54.68,4.68,-82
8113272,2615,1.282,-54.25,4.68,-82
8113292,2615,1.283,-54.16,4.68,-82
8113312,2615,1.286,-54.03,4.68,-82
8113332,2615,1.289,-54.08,4.699,-82.5
8113352,2615,1.288,-54.03,4.699,-82
8113372,2615,1.29,-54.03,4.699,-82
8113392,2615,1.289,-53.98,4.699,-82
8113412,2615,1.284,-54.12,4.699,-82.5
8113432,2615,1.285,-54.15,4.699,-82
8113452,2615,1.288,-54.03,4.699,-82
8113472,2615,1.283,-54.02,4.699,-82.5
8113492,2615,1.281,-53.92,4.699,-82.5
8113512,2615,1.281,-53.66,4.699,-82.5
8113532,2615,1.277,-53.9,4.699,-82.5
8113552,2615,1.273,-54.15,4.699,-82.5
8113572,2615,1.276,-54.4,4.72,-83
8113592,2615,1.278,-54.68,4.72,-82.5
8113612,2615,1.276,-54.68,4.72,-82.5
8113632,2615,1.275,-54.85,4.72,-82.5
8113652,2615,1.273,-54.99,4.72,-82.5
8113672,2615,1.272,-55.12,4.72,-82
8113692,2615,1.273,-54.94,4.709,-82
8113712,2615,1.278,-54.87,4.709,-82.5
8113732,2615,1.281,-54.66,4.709,-82
8113752,2615,1.281,-54.6,4.709,-82
8113772,2615,1.285,-54.62,4.709,-82
8113792,2615,1.287,-54.42,4.709,-82
8113812,2615,1.288,-54.42,4.706,-82
8113832,2615,1.287,-54.19,4.706,-82.5
8113852,2615,1.286,-54.23,4.706,-82
8113872,2615,1.288,-54.27,4.706,-82
8113892,2615,1.289,-53.99,4.706,-82.5
8113912,2615,1.286,-54.14,4.706,-82.5
8113932,2615,1.284,-54.53,4.699,-82.5
