665360,1138,1.509,44.42,4.717,-84
665380,1138,1.505,44.37,4.717,-83.5
665400,1139,1.503,44.33,4.709,-83
665420,1139,1.505,44.36,4.709,-84
665440,1138,1.505,44.44,4.709,-84
665460,1138,1.508,44.36,4.709,-83.5
665480,1138,1.503,44.44,4.709,-83
665500,1138,1.506,44.42,4.709,-83
665520,1138,1.508,44.58,4.709,-84.5
665540,1138,1.512,44.57,4.709,-83.5
665560,1138,1.512,44.39,4.709,-84
665580,1139,1.509,44.28,4.709,-83
665600,1139,1.51,44.14,4.709,-84
665620,1138,1.514,44.21,4.709,-83.5
665640,1138,1.517,44.18,4.704,-83.5
665660,1138,1.516,44.21,4.704,-83.5
665680,1138,1.513,44.33,4.704,-83
665700,1139,1.516,44.37,4.704,-83
665720,1139,1.518,44.53,4.704,-83.5
665740,1139,1.519,44.6,4.704,-84.5
665760,1138,1.516,44.78,4.72,-83.5
665780,1138,1.512,44.83,4.72,-83.5
665800,1138,1.514,45.01,4.72,-83
665820,1138,1.52,44.89,4.72,-84
665840,1139,1.522,44.99,4.72,-84
665860,1138,1.521,44.96,4.72,-83
665880,1138,1.517,44.84,4.709,-83.5
665900,1138,1.521,44.81,4.709,-83
665920,1139,1.516,44.93,4.709,-84.5
665940,1138,1.521,45.01,4.709,-84
665960,1138,1.517,45,4.709,-83.5
665980,1138,1.515,45.01,4.709,-83.5
666000,1138,1.513,45.05,4.709,-83.5
666020,1138,1.511,45.11,4.709,-83
666040,1138,1.513,45.12,4.709,-83.5
666060,1138,1.513,45.11,4.709,-83.5
666080,1138,1.512,45.21,4.709,-83.5
666100,1139,1.512,45.12,4.709,-83
666120,1138,1.506,45.18,4.709,-83
666140,1138,1.507,45.18,4.709,-83.5
666160,1138,1.51,45.21,4.709,-83.5
666180,1138,1.51,45.12,4.709,-83.5
666200,1138,1.511,44.96,4.709,-84.5
666220,1138,1.509,44.99,4.709,-83
666240,1138,1.506,45.23,4.709,-83
666260,1139,1.513,45.3,4.709,-83.5
666280,1138,1.514,45.34,4.709,-83.5
666300,1138,1.52,45.37,4.709,-84
666320,1138,1.516,45.4,4.709,-83.5
666340,1138,1.513,45.28,4.709,-83.5
666360,1139,1.508,45.37,4.72,-83.5
666380,1138,1.507,45.32,4.72,-83
666400,1138,1.507,45.27,4.72,-83.5
666420,1138,1.514,45.28,4.72,-83.5
666440,1139,1.516,45.23,4.72,-83.5
666460,1138,1.518,45.25,4.72,-84
666480,1139,1.518,45.27,4.709,-84
666500,1138,1.517,45.32,4.709,-83.5
666520,1138,1.513,45.34,4.709,-83.5
666540,1139,1.513,45.33,4.709,-83.5
666560,1138,1.517,45.37,4.709,-84.5
666580,1139,1.523,45.36,4.709,-84.5
666600,1138,1.524,45.32,4.709,-83.5
666620,1138,1.524,45.3,4.709,-83.5
666640,1138,1.522,45.06,4.709,-83.5
666660,1138,1.514,45.18,4.709,-83.5
666680,1138,1.509,45.12,4.709,-83
666700,1138,1.508,45.06,4.709,-83
666720,1138,1.507,45.06,4.709,-83
666740,1138,1.509,45.16,4.709,-83
666760,1138,1.507,45.3,4.709,-84
666780,1138,1.515,45.35,4.709,-84.5
666800,1138,1.518,45.35,4.709,-84
666820,1138,1.517,45.21,4.709,-83.5
666840,1138,1.516,45.35,4.709,-84.5
666860,1138,1.516,45.34,4.709,-83.5
666880,1138,1.514,45.34,4.709,-83
666900,1138,1.512,45.41,4.709,-83
666920,1138,1.512,45.31,4.709,-83
666940,1138,1.51,45.21,4.709,-83.5
666960,1138,1.515,45.67,4.736,-83.5
666980,1138,1.517,45.77,4.736,-84
667000,1139,1.519,45.81,4.736,-83.5
667020,1139,1.52,45.98,4.736,-84
667040,1138,1.522,46.03,4.736,-84
667060,1138,1.525,46,4.736,-83.5
667080,1138,1.522,46.08,4.709,-83.5
667100,1138,1.518,46.08,4.709,-83.5
667120,1138,1.52,46,4.709,-84
667140,1138,1.515,45.94,4.709,-83.5
667160,1138,1.508,46.01,4.709,-83.5
667180,1139,1.504,45.96,4.709,-84
667200,1138,1.505,45.87,4.709,-83.5
667220,1138,1.506,45.91,4.709,-83.5
667240,1138,1.505,45.94,4.709,-83.5
667260,1138,1.504,45.84,4.709,-83.5
667280,1138,1.504,45.85,4.709,-83
667300,1138,1.506,45.91,4.709,-83
667320,1138,1.504,45.92,4.709,-84
667340,1138,1.505,45.94,4.709,-84
667360,1138,1.511,45.99,4.709,-84
667380,1138,1.515,46.05,4.709,-83.5
667400,1138,1.514,46.21,4.709,-84
667420,1138,1.514,46.24,4.709,-84
667440,1138,1.514,46.4,4.717,-83.5
667460,1138,1.517,46.36,4.717,-83.5
667480,1138,1.519,46.36,4.717,-85
667500,1138,1.52,46.51,4.717,-84.5
667520,1138,1.522,46.45,4.717,-83.5
667540,1138,1.527,46.45,4.717,-84
667560,1138,1.53,46.45,4.709,-83.5
667580,1138,1.53,46.43,4.709,-83.5
667600,1138,1.53,46.58,4.709,-84.5
667620,1138,1.533,46.48,4.709,-83.5
667640,1138,1.536,46.46,4.709,-83.5
667660,1138,1.535,46.66,4.709,-84.5
667680,1138,1.535,46.68,4.707,-84
667700,1138,1.534,46.68,4.707,-83.5
667720,1138,1.529,46.71,4.707,-84.5
667740,1138,1.526,46.61,4.707,-83.5
667760,1138,1.521,46.83,4.707,-83
667780,1138,1.52,46.55,4.707,-84
667800,1138,1.516,46.51,4.709,-84
667820,1138,1.516,46.33,4.709,-84
667840,1138,1.512,46.23,4.709,-83
667860,1138,1.506,46.21,4.709,-83.5
667880,1138,1.505,46.07,4.709,-84
667900,1138,1.506,46.03,4.709,-84
667920,1138,1.506,45.87,4.707,-84
667940,1138,1.506,45.82,4.707,-84
667960,1138,1.505,45.69,4.707,-83.5
667980,1138,1.512,45.65,4.707,-84
668000,1138,1.515,45.65,4.707,-83.5
668020,1138,1.51,45.65,4.707,-83.5
668040,1138,1.513,45.67,4.709,-84
668060,1138,1.511,45.55,4.709,-83.5
668080,1138,1.517,45.43,4.709,-84
668100,1138,1.523,45.58,4.709,-84
668120,1138,1.521,45.7,4.709,-83.5
668140,1138,1.528,45.75,4.709,-84
668160,1138,1.53,45.62,4.72,-83.5
668180,1138,1.526,45.61,4.72,-83
668200,1138,1.522,45.51,4.72,-83
668220,1138,1.517,45.46,4.72,-83.5
668240,1138,1.511,45.52,4.72,-83
668260,1138,1.512,45.46,4.72,-83.5
668280,1138,1.509,45.41,4.709,-84
668300,1138,1.513,45.44,4.709,-84
668320,1138,1.517,45.5,4.709,-83.5
668340,1138,1.52,45.46,4.709,-83.5
668360,1138,1.522,45.5,4.709,-84
668380,1138,1.527,45.53,4.709,-83.5
668400,1138,1.529,45.67,4.709,-83.5
668420,1138,1.523,45.57,4.709,-83
668440,1138,1.518,45.64,4.709,-83
668460,1138,1.517,45.62,4.709,-84
668480,1138,1.511,45.53,4.709,-83.5
668500,1138,1.509,45.44,4.709,-84
668520,1138,1.51,45.37,4.709,-83.5
668540,1138,1.518,45.3,4.709,-83.5
668560,1138,1.518,45.43,4.709,-83.5
668580,1138,1.52,45.59,4.709,-83.5
668600,1138,1.516,45.35,4.709,-83.5
668620,1138,1.511,45.39,4.709,-83
668640,1138,1.504,45.33,4.707,-83
668660,1138,1.504,45.31,4.707,-83.5
668680,1138,1.508,45.16,4.707,-83.5
668700,1138,1.511,45.19,4.707,-84
668720,1138,1.516,45.17,4.707,-84.5
668740,1138,1.515,45.12,4.707,-83
668760,1138,1.512,45.14,4.72,-83
668780,1138,1.51,45.06,4.72,-83.5
668800,1138,1.51,45,4.72,-83
668820,1138,1.512,44.96,4.72,-83.5
668840,1138,1.517,45.06,4.72,-83.5
668860,1138,1.523,45.2,4.72,-84
668880,1138,1.527,45.33,4.709,-83.5
668900,1138,1.522,45.42,4.709,-83.5
668920,1138,1.519,45.35,4.709,-84
668940,1138,1.518,45.31,4.709,-83.5
668960,1138,1.521,45.23,4.709,-83.5
668980,1138,1.525,45.16,4.709,-83.5
669000,1138,1.525,45.24,4.709,-84
669020,1138,1.52,45.15,4.709,-83.5
669040,1138,1.519,45.06,4.709,-83
669060,1138,1.519,45.12,4.709,-83.5
669080,1138,1.516,44.93,4.709,-83.5
669100,1138,1.519,44.96,4.709,-83.5
669120,1138,1.522,45.11,4.709,-83.5
669140,1138,1.519,45.12,4.709,-83.5
669160,1138,1.515,44.99,4.709,-83
669180,1138,1.517,44.87,4.709,-83.5
669200,1138,1.519,44.82,4.709,-83.5
669220,1138,1.521,45.01,4.709,-83.5
669240,1138,1.521,45.09,4.709,-83
669260,1138,1.515,45.12,4.709,-84.5
669280,1138,1.51,45.12,4.709,-83
669300,1138,1.516,45.18,4.709,-84
669320,1138,1.517,45.25,4.709,-84.5
669340,1138,1.518,45.23,4.709,-83.5
669360,1138,1.514,45.16,4.72,-83
669380,1138,1.518,45,4.72,-83.5
669400,1138,1.517,45.2,4.72,-83.5
669420,1138,1.515,45.17,4.72,-83
669440,1138,1.513,45.35,4.72,-83.5
669460,1138,1.512,45.27,4.72,-84
669480,1138,1.515,45.24,4.73,-84
669500,1138,1.518,45.43,4.73,-84.5
669520,1138,1.515,45.42,4.73,-83.5
669540,1138,1.512,45.37,4.73,-84.5
669560,1138,1.518,45.28,4.73,-84
669580,1138,1.52,45.53,4.73,-84
669600,1138,1.519,45.64,4.709,-83
669620,1138,1.517,45.68,4.709,-83
669640,1138,1.518,45.6,4.709,-84
669660,1138,1.516,45.69,4.709,-83.5
669680,1138,1.515,45.74,4.709,-83
669700,1138,1.51,45.76,4.709,-83
669720,1138,1.51,45.62,4.709,-84.5
669740,1138,1.511,45.7,4.709,-83.5
669760,1138,1.51,45.7,4.709,-83
669780,1138,1.508,45.81,4.709,-83.5
669800,1138,1.514,45.78,4.709,-84
669820,1138,1.517,45.86,4.709,-83.5
669840,1138,1.515,45.82,4.709,-83
669860,1138,1.508,45.87,4.709,-84.5
669880,1138,1.509,45.76,4.709,-84
669900,1138,1.507,45.95,4.709,-83
669920,1138,1.506,46.08,4.709,-83
669940,1138,1.511,45.96,4.709,-83.5
669960,1138,1.515,46.03,4.72,-83.5
669980,1138,1.509,45.96,4.72,-83.5
670000,1138,1.509,45.96,4.72,-83.5
670020,1138,1.512,45.86,4.72,-83.5
670040,1138,1.518,45.77,4.72,-83
670060,1138,1.513,45.74,4.72,-83.5
670080,1138,1.513,45.81,4.709,-83.5
670100,1138,1.514,45.82,4.709,-83.5
670120,1138,1.507,45.87,4.709,-84
670140,1138,1.51,45.9,4.709,-84
670160,1138,1.514,46.03,4.709,-83.5
670180,1138,1.51,45.96,4.709,-84
670200,1138,1.511,46.02,4.704,-83.5
670220,1138,1.513,45.87,4.704,-83.5
670240,1138,1.508,45.75,4.704,-83
670260,1138,1.502,45.9,4.704,-83.5
670280,1138,1.504,45.83,4.704,-83.5
670300,1138,1.504,45.93,4.704,-83.5
670320,1138,1.505,45.85,4.709,-83
670340,1138,1.51,45.78,4.709,-83.5
670360,1138,1.506,45.76,4.709,-83
670380,1138,1.509,45.66,4.709,-83.5
670400,1138,1.51,45.66,4.709,-83.5
670420,1138,1.511,45.57,4.709,-83.5
670440,1138,1.511,45.48,4.709,-83.5
670460,1138,1.517,45.48,4.709,-84
670480,1138,1.52,45.5,4.709,-84
670500,1138,1.518,45.45,4.709,-83
670520,1138,1.52,45.45,4.709,-83.5
670540,1138,1.513,45.34,4.709,-83.5
670560,1138,1.511,45.24,4.725,-83.5
670580,1137,1.519,45.21,4.725,-84.5
670600,1138,1.515,45.26,4.725,-83.5
670620,1138,1.519,45.36,4.725,-84
670640,1138,1.518,45.37,4.725,-83.5
670660,1138,1.517,45.5,4.725,-83
670680,1138,1.52,45.55,4.709,-84.5
670700,1138,1.517,45.55,4.709,-83
670720,1138,1.51,45.52,4.709,-84
670740,1138,1.512,45.66,4.709,-84
670760,1138,1.511,45.65,4.709,-83.5
670780,1138,1.511,45.56,4.709,-83.5
670800,1138,1.511,45.48,4.717,-84
670820,1138,1.512,45.5,4.717,-84
670840,1138,1.515,45.49,4.717,-83.5
670860,1138,1.517,45.51,4.717,-83.5
670880,1138,1.518,45.55,4.717,-83.5
670900,1138,1.521,45.58,4.717,-84.5
670920,1138,1.516,45.58,4.709,-83
670940,1138,1.523,45.52,4.709,-84
670960,1138,1.521,45.48,4.709,-83.5
670980,1138,1.515,45.53,4.709,-84
671000,1138,1.516,45.51,4.709,-84
671020,1138,1.511,45.44,4.709,-83.5
671040,1138,1.514,45.32,4.707,-83.5
671060,1138,1.515,45.42,4.707,-83.5
671080,1138,1.509,45.32,4.707,-84
671100,1138,1.52,45.33,4.707,-84
671120,1138,1.51,45.31,4.707,-83.5
671140,1138,1.512,45.31,4.707,-83.5
671160,1138,1.51,45.36,4.742,-83.5
671180,1138,1.505,45.21,4.742,-83
671200,1138,1.512,45.25,4.742,-84
671220,1138,1.506,45.24,4.742,-83.5
671240,1138,1.512,45.11,4.742,-83.5
671260,1138,1.517,44.99,4.742,-83
671280,1138,1.516,44.83,4.709,-83.5
671300,1138,1.519,44.96,4.709,-84
671320,1138,1.514,45.02,4.709,-83
671340,1138,1.515,45.19,4.709,-83.5
671360,1138,1.507,45.36,4.709,-83.5
671380,1138,1.512,45.42,4.709,-83.5
671400,1138,1.51,45.5,4.709,-83
671420,1138,1.51,45.43,4.709,-83.5
671440,1138,1.51,45.61,4.709,-83
671460,1138,1.505,45.64,4.709,-83
671480,1138,1.507,45.64,4.709,-83.5
671500,1138,1.508,45.74,4.709,-83
671520,1138,1.512,45.66,4.718,-83.5
671540,1138,1.51,45.67,4.718,-83.5
671560,1138,1.513,45.46,4.718,-83.5
671580,1138,1.512,45.51,4.718,-84
671600,1138,1.51,45.52,4.718,-83.5
671620,1138,1.513,45.61,4.718,-84.5
671640,1138,1.511,45.5,4.709,-83.5
671660,1138,1.515,45.5,4.709,-83.5
671680,1138,1.513,45.45,4.709,-83.5
671700,1138,1.519,45.41,4.709,-83.5
671720,1138,1.512,45.55,4.709,-83.5
671740,1138,1.514,45.56,4.709,-84
671760,1138,1.512,45.61,4.72,-83
671780,1138,1.514,45.53,4.72,-83.5
671800,1138,1.516,45.46,4.72,-83
671820,1138,1.519,45.3,4.72,-84
671840,1138,1.518,45.23,4.72,-83.5
671860,1138,1.52,45.2,4.72,-83.5
671880,1138,1.52,45.31,4.707,-83.5
671900,1138,1.514,45.37,4.707,-83.5
671920,1138,1.515,45.56,4.707,-84
671940,1138,1.508,45.5,4.707,-83
671960,1138,1.517,45.56,4.707,-84.5
671980,1138,1.512,45.61,4.707,-83.5
672000,1138,1.517,45.62,4.707,-84
672020,1138,1.512,45.62,4.707,-83
672040,1138,1.516,45.69,4.707,-84
672060,1138,1.512,45.78,4.707,-83
672080,1138,1.512,45.77,4.707,-84
672100,1138,1.506,45.73,4.707,-84
672120,1138,1.509,45.68,4.709,-83.5
672140,1138,1.508,45.81,4.709,-83.5
672160,1138,1.51,45.73,4.709,-84
672180,1138,1.507,45.61,4.709,-83.5
672200,1138,1.512,45.77,4.709,-83.5
672220,1138,1.512,45.71,4.709,-83
672240,1138,1.511,45.66,4.707,-84
672260,1138,1.509,45.43,4.707,-83.5
672280,1138,1.506,45.49,4.707,-83.5
672300,1138,1.503,45.36,4.707,-83.5
672320,1138,1.507,45.35,4.707,-84
672340,1138,1.506,45.3,4.707,-83
672360,1138,1.51,45.31,4.72,-83
672380,1138,1.51,45.16,4.72,-84
672400,1138,1.513,45.34,4.72,-83
672420,1138,1.51,45.39,4.72,-83.5
672440,1138,1.514,45.3,4.72,-83.5
672460,1138,1.518,45.09,4.72,-84
672480,1138,1.518,45.18,4.709,-83
672500,1138,1.516,45.24,4.709,-83.5
672520,1138,1.511,45.34,4.709,-83.5
672540,1138,1.509,45.51,4.709,-84
672560,1138,1.503,45.41,4.709,-83
672580,1138,1.509,45.44,4.709,-83.5
672600,1138,1.51,45.53,4.709,-83.5
672620,1138,1.511,45.57,4.709,-84
672640,1138,1.505,45.71,4.709,-83
672660,1138,1.505,46.01,4.709,-83.5
672680,1138,1.507,45.93,4.709,-83.5
672700,1138,1.505,45.98,4.709,-83
672720,1138,1.51,45.95,4.707,-83.5
672740,1138,1.51,45.83,4.707,-83.5
672760,1138,1.513,45.73,4.707,-84.5
672780,1138,1.508,45.57,4.707,-83.5
672800,1138,1.51,45.61,4.707,-83.5
672820,1138,1.511,45.59,4.707,-83.5
672840,1138,1.511,45.66,4.709,-83
672860,1138,1.511,45.55,4.709,-83.5
672880,1138,1.51,45.53,4.709,-83
672900,1138,1.51,45.62,4.709,-83.5
672920,1138,1.507,45.5,4.709,-83
672940,1138,1.516,45.52,4.709,-84.5
672960,1138,1.516,45.5,4.725,-83.5
672980,1138,1.516,45.71,4.725,-83
673000,1138,1.519,45.6,4.725,-84
673020,1138,1.519,45.53,4.725,-83.5
673040,1138,1.52,45.49,4.725,-84
673060,1138,1.514,45.59,4.725,-83
673080,1138,1.517,45.66,4.709,-83.5
673100,1138,1.522,45.65,4.709,-84
673120,1138,1.515,45.77,4.709,-83
673140,1138,1.521,45.62,4.709,-83.5
673160,1138,1.513,45.53,4.709,-84
673180,1138,1.514,45.65,4.709,-83.5
673200,1138,1.512,45.55,4.709,-83.5
673220,1138,1.513,45.53,4.709,-83
673240,1138,1.517,45.48,4.709,-83.5
673260,1138,1.513,45.49,4.709,-83
673280,1138,1.514,45.46,4.709,-83.5
673300,1138,1.51,45.5,4.709,-84
673320,1138,1.515,45.59,4.707,-83
673340,1138,1.517,45.53,4.707,-83.5
673360,1137,1.51,45.53,4.707,-83.5
673380,1138,1.514,45.6,4.707,-84
673400,1138,1.509,45.59,4.707,-83
673420,1138,1.517,45.67,4.707,-83.5
673440,1138,1.52,45.61,4.709,-84
673460,1138,1.514,45.56,4.709,-83.5
673480,1138,1.518,45.56,4.709,-83.5
673500,1138,1.512,45.51,4.709,-83
673520,1138,1.514,45.55,4.709,-84
673540,1138,1.512,45.45,4.709,-83.5
673560,1138,1.509,45.34,4.72,-84
673580,1138,1.512,45.21,4.72,-84
673600,1138,1.508,45.16,4.72,-84
673620,1138,1.512,45.15,4.72,-83.5
673640,1138,1.508,45.05,4.72,-83.5
673660,1138,1.506,45.03,4.72,-83
673680,1138,1.51,44.96,4.72,-83.5
673700,1138,1.504,44.99,4.72,-83
673720,1138,1.51,44.92,4.72,-84
673740,1138,1.507,45,4.72,-83.5
673760,1138,1.506,45.24,4.72,-83.5
673780,1138,1.507,45.21,4.72,-83.5
673800,1138,1.505,45.1,4.709,-83
673820,1138,1.509,45.1,4.709,-83.5
673840,1138,1.506,45.1,4.709,-84
673860,1138,1.504,45.39,4.709,-83.5
673880,1138,1.504,45.28,4.709,-83.5
673900,1138,1.502,45.24,4.709,-83
673920,1138,1.507,45.35,4.709,-83.5
673940,1138,1.506,45.4,4.709,-83
673960,1138,1.508,45.44,4.709,-83.5
673980,1138,1.512,45.4,4.709,-84
674000,1138,1.509,45.5,4.709,-83.5
674020,1138,1.512,45.56,4.709,-84
674040,1138,1.508,45.53,4.709,-83.5
674060,1138,1.511,45.48,4.709,-83
674080,1138,1.512,45.7,4.709,-83.5
674100,1138,1.504,45.56,4.709,-83
674120,1138,1.506,45.5,4.709,-84
674140,1138,1.507,45.43,4.709,-84.5
674160,1138,1.504,45.51,4.72,-83
674180,1138,1.513,45.46,4.72,-83.5
674200,1138,1.509,45.37,4.72,-84
674220,1138,1.507,45.2,4.72,-83
674240,1137,1.509,45.27,4.72,-83.5
674260,1138,1.505,45.37,4.72,-84
674280,1138,1.51,45.4,4.709,-84
674300,1137,1.512,45.37,4.709,-84
674320,1138,1.51,45.26,4.709,-83
674340,1138,1.513,45.26,4.709,-84
674360,1138,1.511,45.2,4.709,-83.5
674380,1138,1.508,45.25,4.709,-84
