976277,2392,1.592,-34.57,4.787,-82
976297,2391,1.589,-34.43,4.787,-82.5
976317,2392,1.58,-34.36,4.787,-82
976337,2391,1.574,-34.37,4.787,-82
976357,2391,1.57,-34.54,4.787,-82
976377,2391,1.578,-34.8,4.787,-82
976397,2391,1.582,-34.86,4.787,-82
976417,2391,1.585,-34.57,4.787,-82
976437,2391,1.582,-34.8,4.787,-82
976457,2391,1.586,-34.62,4.787,-82
976477,2391,1.58,-34.84,4.787,-82.5
976497,2391,1.579,-34.75,4.787,-82.5
976517,2391,1.581,-34.63,4.787,-82
976537,2391,1.586,-34.54,4.787,-82
976557,2391,1.587,-34.95,4.787,-82
976577,2391,1.59,-34.66,4.801,-82
976597,2391,1.592,-34.57,4.801,-82
976617,2391,1.6,-34.36,4.801,-82
976637,2391,1.594,-34.54,4.801,-82
976657,2391,1.589,-34.59,4.801,-82.5
976677,2391,1.588,-34.57,4.801,-82.5
976697,2391,1.588,-34.34,4.787,-82
976717,2391,1.597,-34.25,4.787,-82
976737,2391,1.601,-34.43,4.787,-81.5
976757,2391,1.601,-34.48,4.787,-82
976777,2391,1.597,-34.41,4.787,-82
976797,2391,1.592,-34.29,4.787,-82
976817,2391,1.593,-34.45,4.787,-82
976837,2391,1.587,-34.55,4.787,-82.5
976857,2391,1.584,-34.63,4.787,-82.5
976877,2391,1.589,-34.61,4.787,-82
976897,2391,1.591,-34.77,4.787,-82
976917,2390,1.593,-35.2,4.787,-82
976937,2390,1.591,-35.13,4.787,-81.5
976957,2391,1.592,-35.12,4.787,-82
976977,2390,1.588,-35.36,4.787,-82
976997,2390,1.591,-35.21,4.787,-82.5
977017,2391,1.598,-35.09,4.787,-82
977037,2390,1.599,-35.16,4.787,-82.5
977057,2390,1.602,-35.32,4.787,-81.5
977077,2390,1.593,-35.13,4.787,-82
977097,2390,1.59,-34.86,4.787,-82
977117,2390,1.597,-34.93,4.787,-82
977137,2390,1.599,-35.2,4.787,-82
977157,2390,1.609,-34.91,4.787,-82
977177,2390,1.61,-34.78,4.801,-82.5
977197,2390,1.603,-34.73,4.801,-82
977217,2390,1.61,-34.68,4.801,-81.5
977237,2390,1.613,-34.59,4.801,-81.5
977257,2390,1.605,-34.82,4.801,-82
977277,2390,1.603,-34.8,4.801,-82
977297,2390,1.594,-35.04,4.79,-82.5
977317,2390,1.591,-35,4.79,-82
977337,2390,1.588,-35.14,4.79,-82
977357,2390,1.595,-35.16,4.79,-82
977377,2391,1.599,-34.89,4.79,-82
977397,2390,1.603,-34.96,4.79,-82
977417,2390,1.6,-35.03,4.787,-82.5
977437,2390,1.597,-34.98,4.787,-82
977457,2390,1.597,-34.82,4.787,-82
977477,2390,1.6,-34.66,4.787,-82
977497,2390,1.608,-34.43,4.787,-82
977517,2390,1.606,-34.52,4.787,-82
977537,2390,1.61,-34.88,4.787,-82
977557,2390,1.607,-34.89,4.787,-82.5
977577,2390,1.607,-35.12,4.787,-82
977597,2390,1.604,-35.11,4.787,-82
977617,2390,1.599,-35.32,4.787,-82
977637,2390,1.601,-35.5,4.787,-82
977657,2390,1.596,-35.57,4.787,-82
977677,2390,1.604,-35.52,4.787,-82
977697,2389,1.597,-35.89,4.787,-82.5
977717,2390,1.595,-35.71,4.787,-82.5
977737,2390,1.601,-35.64,4.787,-82
977757,2390,1.604,-35.87,4.787,-81.5
977777,2389,1.606,-35.75,4.801,-82
977797,2390,1.603,-36,4.801,-82.5
977817,2390,1.603,-35.88,4.801,-82.5
977837,2389,1.6,-35.75,4.801,-82.5
977857,2389,1.598,-36.16,4.801,-82
977877,2389,1.601,-36.04,4.801,-82
977897,2389,1.597,-35.93,4.787,-82
977917,2389,1.601,-35.8,4.787,-82
977937,2389,1.602,-35.95,4.787,-82
977957,2390,1.604,-35.91,4.787,-82
977977,2389,1.603,-35.75,4.787,-82
977997,2389,1.598,-35.75,4.787,-82
978017,2389,1.606,-35.48,4.787,-82
978037,2389,1.607,-35.48,4.787,-82
978057,2389,1.608,-35.2,4.787,-82
978077,2389,1.601,-35.03,4.787,-82
978097,2389,1.604,-35.3,4.787,-81.5
978117,2389,1.603,-35.43,4.787,-81.5
978137,2389,1.607,-35.32,4.787,-82
978157,2389,1.598,-35.52,4.787,-82
978177,2389,1.598,-35.41,4.787,-82.5
978197,2389,1.599,-35.23,4.787,-82
978217,2389,1.603,-35.2,4.787,-81.5
978237,2389,1.598,-35.11,4.787,-81.5
978257,2389,1.596,-34.89,4.787,-82
978277,2389,1.595,-34.8,4.787,-82.5
978297,2389,1.6,-34.55,4.787,-82.5
978317,2389,1.592,-34.82,4.787,-82
978337,2389,1.589,-34.63,4.787,-82
978357,2389,1.595,-34.32,4.787,-82
978377,2389,1.596,-34.55,4.801,-82.5
978397,2389,1.6,-34.52,4.801,-82.5
978417,2389,1.605,-34.57,4.801,-82
978437,2389,1.604,-34.39,4.801,-81.5
978457,2389,1.606,-34.16,4.801,-82
978477,2389,1.606,-34.18,4.801,-82
978497,2389,1.605,-34.11,4.787,-82.5
978517,2389,1.601,-34.39,4.787,-82
978537,2389,1.6,-34.52,4.787,-82
978557,2389,1.6,-34.18,4.787,-81.5
978577,2389,1.607,-34.3,4.787,-82
978597,2389,1.612,-34.23,4.787,-82
978617,2389,1.606,-34.21,4.787,-82
978637,2389,1.604,-34.39,4.787,-82
978657,2389,1.607,-34.34,4.787,-82
978677,2388,1.603,-34.18,4.787,-82
978697,2389,1.602,-34.28,4.787,-82
978717,2389,1.595,-34.27,4.787,-81.5
978737,2389,1.595,-34.57,4.787,-82
978757,2389,1.592,-34.12,4.787,-82
978777,2389,1.592,-34.29,4.787,-82
978797,2389,1.587,-34.39,4.787,-82.5
978817,2389,1.588,-34.73,4.787,-82.5
978837,2389,1.587,-35.11,4.787,-82
978857,2389,1.594,-35.02,4.787,-82
978877,2388,1.594,-35.2,4.787,-82
978897,2389,1.6,-35.11,4.787,-82.5
978917,2388,1.607,-34.7,4.787,-82
978937,2389,1.601,-34.95,4.787,-82
978957,2389,1.606,-34.86,4.787,-82
978977,2388,1.605,-34.82,4.801,-82
978997,2388,1.598,-35.05,4.801,-82
979017,2389,1.594,-35.37,4.801,-82
979037,2388,1.59,-35.18,4.801,-82
979057,2388,1.598,-35.16,4.801,-82
979077,2388,1.6,-35.18,4.801,-82.5
979097,2389,1.603,-34.96,4.79,-82
979117,2389,1.606,-34.88,4.79,-82
979137,2389,1.604,-34.61,4.79,-82
979157,2388,1.599,-34.48,4.79,-82
979177,2388,1.594,-34.66,4.79,-82
979197,2389,1.589,-34.59,4.79,-82
979217,2389,1.595,-34.57,4.787,-81.5
979237,2388,1.602,-34.78,4.787,-82
979257,2389,1.604,-34.59,4.787,-82
979277,2388,1.592,-34.64,4.787,-82
979297,2389,1.593,-34.39,4.787,-81.5
979317,2388,1.596,-34.37,4.787,-82
979337,2388,1.598,-34.48,4.787,-82
979357,2388,1.598,-34.41,4.787,-82.5
979377,2389,1.595,-34.71,4.787,-82
979397,2388,1.593,-34.71,4.787,-81.5
979417,2388,1.599,-34.93,4.787,-82
979437,2388,1.599,-35.04,4.787,-83
979457,2388,1.596,-35.28,4.787,-82
979477,2388,1.597,-35.21,4.787,-82
979497,2388,1.605,-35.23,4.787,-82
979517,2388,1.603,-35.16,4.787,-82.5
979537,2388,1.597,-35.27,4.787,-82
979557,2389,1.598,-35.16,4.787,-82
979577,2388,1.598,-35.21,4.801,-82
979597,2388,1.595,-35.23,4.801,-82
979617,2388,1.592,-35.59,4.801,-82
979637,2388,1.598,-35.79,4.801,-82
979657,2388,1.601,-35.89,4.801,-82
979677,2388,1.602,-35.79,4.801,-82
979697,2388,1.604,-35.43,4.787,-82
979717,2388,1.606,-35.63,4.787,-82
979737,2388,1.603,-35.41,4.787,-82
979757,2388,1.594,-35.48,4.787,-82.5
979777,2388,1.592,-35.41,4.787,-82.5
979797,2388,1.592,-35.3,4.787,-82
979817,2388,1.597,-35.25,4.787,-82
979837,2388,1.601,-35.12,4.787,-82.5
979857,2388,1.606,-34.89,4.787,-81.5
979877,2388,1.606,-34.73,4.787,-82
979897,2388,1.603,-34.75,4.787,-82.5
979917,2388,1.6,-34.75,4.787,-82.5
979937,2388,1.598,-34.87,4.787,-82
979957,2388,1.598,-34.84,4.787,-82
979977,2388,1.602,-34.89,4.787,-82
979997,2388,1.602,-34.73,4.787,-82
980017,2388,1.602,-34.5,4.787,-82
980037,2388,1.599,-34.25,4.787,-82
980057,2388,1.6,-34.23,4.787,-82.5
980077,2388,1.598,-34.29,4.787,-82
980097,2388,1.604,-34.05,4.787,-82
980117,2388,1.603,-34.13,4.787,-82
980137,2388,1.601,-34.12,4.787,-82
980157,2388,1.6,-34.45,4.787,-82
980177,2388,1.603,-34.07,4.801,-82
980197,2388,1.602,-33.96,4.801,-82.5
980217,2388,1.595,-33.93,4.801,-82
980237,2388,1.598,-34.16,4.801,-82
980257,2388,1.608,-33.89,4.801,-82
980277,2387,1.604,-33.91,4.801,-82.5
980297,2388,1.602,-33.71,4.787,-81.5
980317,2388,1.605,-33.59,4.787,-82
980337,2388,1.604,-33.48,4.787,-82.5
980357,2388,1.593,-33.66,4.787,-82
980377,2388,1.593,-33.37,4.787,-82
980397,2388,1.593,-33.68,4.787,-82.5
980417,2388,1.589,-33.82,4.787,-82.5
980437,2388,1.592,-34.28,4.787,-81.5
980457,2388,1.602,-34.36,4.787,-82
980477,2388,1.595,-34.41,4.787,-82
980497,2388,1.596,-34.36,4.787,-82
980517,2388,1.604,-33.96,4.787,-82
980537,2388,1.607,-34.11,4.787,-82
980557,2388,1.599,-34.43,4.787,-82
980577,2388,1.599,-34.46,4.787,-82
980597,2388,1.604,-34.63,4.787,-82
980617,2388,1.606,-34.64,4.787,-82
980637,2388,1.608,-34.79,4.787,-81.5
980657,2388,1.607,-34.88,4.787,-82
980677,2388,1.613,-34.84,4.787,-82.5
980697,2388,1.606,-35.09,4.787,-82
980717,2388,1.605,-35.23,4.787,-82.5
980737,2388,1.61,-35.05,4.787,-82.5
980757,2388,1.607,-35.09,4.787,-82
980777,2388,1.611,-35,4.8,-82
980797,2388,1.609,-34.84,4.8,-82.5
980817,2388,1.602,-34.75,4.8,-82
980837,2388,1.606,-34.79,4.8,-82
980857,2388,1.604,-34.73,4.8,-82.5
980877,2388,1.608,-35.18,4.8,-82
980897,2388,1.617,-35.2,4.79,-82
980917,2388,1.613,-35.3,4.79,-82.5
980937,2387,1.613,-35.41,4.79,-82
980957,2388,1.618,-35.25,4.79,-82
980977,2388,1.614,-35.23,4.79,-82.5
980997,2388,1.614,-35.43,4.79,-82
981017,2388,1.619,-35.27,4.787,-82
981037,2388,1.619,-35.07,4.787,-82
981057,2388,1.617,-34.96,4.787,-82
981077,2388,1.617,-34.8,4.787,-82
981097,2388,1.609,-34.93,4.787,-82.5
981117,2388,1.607,-34.98,4.787,-82
981137,2388,1.609,-34.91,4.787,-82
981157,2388,1.598,-35.07,4.787,-82
981177,2388,1.598,-35.25,4.787,-82
981197,2388,1.598,-35.39,4.787,-82
981217,2388,1.59,-35.21,4.787,-82
981237,2388,1.595,-35.41,4.787,-82
981257,2388,1.596,-35.48,4.787,-82.5
981277,2388,1.591,-35.52,4.787,-82
981297,2388,1.6,-35.16,4.787,-82
981317,2387,1.598,-35.28,4.787,-82
981337,2388,1.597,-35.64,4.787,-82
981357,2388,1.604,-35.38,4.787,-82
981377,2388,1.595,-35.53,4.801,-82
981397,2388,1.592,-35.61,4.801,-82
981417,2388,1.598,-35.32,4.801,-82
981437,2388,1.597,-35.43,4.801,-82
981457,2387,1.596,-35.64,4.801,-82
981477,2388,1.603,-35.48,4.801,-82
981497,2388,1.6,-35.45,4.79,-82.5
981517,2388,1.6,-35.5,4.79,-82
981537,2388,1.601,-35.59,4.79,-82
981557,2387,1.603,-35.48,4.79,-82
981577,2387,1.611,-34.98,4.79,-81.5
981597,2388,1.605,-35.25,4.79,-82
981617,2388,1.604,-35.07,4.787,-82
981637,2388,1.612,-34.84,4.787,-82
981657,2387,1.611,-34.71,4.787,-82.5
981677,2388,1.614,-34.79,4.787,-82
981697,2388,1.612,-34.41,4.787,-82.5
981717,2387,1.606,-34.13,4.787,-82
981737,2388,1.601,-34,4.787,-81.5
981757,2387,1.603,-34.02,4.787,-82
981777,2388,1.605,-33.86,4.787,-82
981797,2388,1.611,-33.8,4.787,-82
981817,2388,1.612,-33.68,4.787,-82.5
981837,2388,1.619,-33.95,4.787,-81.5
981857,2387,1.617,-34.07,4.787,-82
981877,2387,1.607,-33.89,4.787,-82
981897,2388,1.605,-33.75,4.787,-82
981917,2388,1.599,-33.91,4.787,-82.5
981937,2388,1.599,-33.82,4.787,-82
981957,2388,1.604,-33.86,4.787,-82.5
981977,2388,1.604,-33.89,4.801,-82
981997,2388,1.608,-33.57,4.801,-82
982017,2387,1.606,-33.5,4.801,-82.5
982037,2388,1.599,-33.46,4.801,-82
982057,2388,1.597,-33.25,4.801,-82
982077,2387,1.591,-33.52,4.801,-82
982097,2388,1.592,-33.8,4.79,-82
982117,2388,1.594,-33.98,4.79,-82.5
982137,2388,1.6,-33.98,4.79,-82
982157,2387,1.597,-33.82,4.79,-82
982177,2387,1.594,-33.82,4.79,-82
982197,2388,1.599,-33.86,4.79,-81.5
982217,2388,1.597,-34.07,4.787,-82.5
982237,2387,1.599,-33.86,4.787,-82
982257,2388,1.6,-33.87,4.787,-82
982277,2387,1.6,-33.75,4.787,-82
982297,2388,1.605,-33.46,4.787,-82
982317,2387,1.608,-33.64,4.787,-82
982337,2387,1.608,-33.8,4.787,-82
982357,2388,1.613,-33.59,4.787,-82
982377,2388,1.604,-33.5,4.787,-82
982397,2388,1.602,-33.39,4.787,-82
982417,2388,1.603,-33.53,4.787,-82
982437,2388,1.603,-33.82,4.787,-82
982457,2387,1.603,-33.84,4.787,-82
982477,2388,1.601,-33.75,4.787,-82
982497,2388,1.6,-33.41,4.787,-82
982517,2388,1.602,-33.5,4.787,-82
982537,2388,1.599,-33.46,4.787,-82
982557,2387,1.596,-33.39,4.787,-82
982577,2387,1.601,-33.37,4.785,-82
982597,2388,1.598,-33.7,4.785,-82
982617,2387,1.6,-33.66,4.785,-82
982637,2387,1.599,-33.68,4.785,-82
982657,2388,1.594,-33.84,4.785,-82.5
982677,2387,1.595,-34.16,4.785,-82
982697,2387,1.593,-34.39,4.787,-82
982717,2387,1.595,-34.39,4.787,-82
982737,2387,1.597,-34.27,4.787,-82
982757,2387,1.604,-34.18,4.787,-82
982777,2387,1.611,-34.05,4.787,-82
982797,2387,1.604,-34.16,4.787,-82
982817,2388,1.605,-33.91,4.787,-82
982837,2388,1.602,-33.91,4.787,-82.5
982857,2388,1.602,-33.96,4.787,-82
982877,2387,1.61,-33.68,4.787,-82
982897,2387,1.614,-33.64,4.787,-82
982917,2388,1.615,-33.62,4.787,-82
982937,2388,1.615,-33.53,4.79,-82
982957,2387,1.616,-33.21,4.79,-82
982977,2387,1.612,-33.29,4.79,-82
982997,2388,1.604,-33.27,4.79,-82
983017,2388,1.604,-33.36,4.79,-83
