1130296,3014,1.522,-72.06,4.784,-83.5
1130316,3014,1.522,-72.03,4.784,-83.5
1130336,3014,1.524,-72.06,4.784,-84
1130356,3015,1.525,-72.22,4.784,-83.5
1130376,3014,1.53,-72.11,4.784,-84
1130396,3014,1.527,-72.14,4.784,-84
1130416,3014,1.526,-72.08,4.784,-84
1130436,3014,1.524,-72.22,4.784,-83.5
1130456,3014,1.526,-72.19,4.784,-84
1130476,3014,1.523,-72.22,4.784,-84
1130496,3014,1.517,-72.29,4.784,-84
1130516,3014,1.518,-72.11,4.784,-84.5
1130536,3014,1.522,-72.18,4.78,-84
1130556,3015,1.522,-72.03,4.78,-84
1130576,3014,1.524,-72.04,4.78,-83.5
1130596,3014,1.527,-72.03,4.78,-83.5
1130616,3014,1.528,-72.22,4.78,-83.5
1130636,3014,1.524,-72.26,4.78,-83.5
1130656,3014,1.524,-72.39,4.78,-84
1130676,3014,1.527,-72.43,4.78,-83.5
1130696,3015,1.525,-72.36,4.78,-83.5
1130716,3015,1.525,-72.51,4.78,-83.5
1130736,3014,1.528,-72.57,4.78,-83.5
1130756,3014,1.527,-72.68,4.78,-84
1130776,3014,1.528,-72.71,4.793,-83.5
1130796,3014,1.532,-72.56,4.793,-83.5
1130816,3014,1.528,-72.51,4.793,-83.5
1130836,3014,1.524,-72.4,4.793,-83.5
1130856,3014,1.526,-72.36,4.793,-84
1130876,3014,1.525,-72.31,4.793,-84
1130896,3015,1.528,-72.46,4.78,-84.5
1130916,3014,1.53,-72.47,4.78,-84
1130936,3014,1.533,-72.54,4.78,-84
1130956,3014,1.533,-72.43,4.78,-83.5
1130976,3014,1.532,-72.36,4.78,-83.5
1130996,3014,1.538,-72.24,4.78,-83.5
1131016,3014,1.535,-72.36,4.784,-84
1131036,3014,1.535,-72.25,4.784,-83.5
1131056,3014,1.534,-71.96,4.784,-83.5
1131076,3014,1.527,-71.85,4.784,-83.5
1131096,3014,1.524,-71.87,4.784,-84
1131116,3014,1.521,-71.78,4.784,-83.5
1131136,3014,1.525,-71.76,4.784,-83.5
1131156,3014,1.524,-71.76,4.784,-83.5
1131176,3014,1.524,-71.78,4.784,-83.5
1131196,3014,1.521,-71.43,4.784,-83.5
1131216,3015,1.517,-71.64,4.784,-83.5
1131236,3014,1.523,-71.61,4.784,-84
1131256,3014,1.522,-71.78,4.78,-84
1131276,3014,1.52,-71.87,4.78,-84
1131296,3014,1.524,-71.72,4.78,-83.5
1131316,3014,1.525,-71.72,4.78,-84
1131336,3014,1.527,-71.61,4.78,-83.5
1131356,3014,1.525,-71.86,4.78,-83.5
1131376,3014,1.523,-71.96,4.788,-84
1131396,3014,1.518,-71.86,4.788,-84
1131416,3014,1.522,-72.08,4.788,-83.5
1131436,3014,1.521,-72.18,4.788,-84
1131456,3014,1.521,-72.19,4.788,-83.5
1131476,3014,1.52,-71.97,4.788,-83.5
1131496,3014,1.519,-71.9,4.78,-84
1131516,3014,1.521,-71.93,4.78,-84
1131536,3014,1.526,-71.86,4.78,-83.5
1131556,3014,1.534,-71.81,4.78,-83.5
1131576,3014,1.534,-71.82,4.78,-84
1131596,3014,1.535,-72.03,4.78,-83.5
1131616,3014,1.527,-71.94,4.772,-84
1131636,3014,1.523,-72.03,4.772,-83.5
1131656,3014,1.523,-72.11,4.772,-83.5
1131676,3014,1.52,-72.22,4.772,-83.5
1131696,3014,1.518,-72.08,4.772,-83.5
1131716,3015,1.516,-72.04,4.772,-83.5
1131736,3015,1.516,-71.97,4.782,-83.5
1131756,3014,1.52,-71.97,4.782,-84
1131776,3014,1.521,-71.86,4.782,-83.5
1131796,3014,1.521,-71.72,4.782,-83.5
1131816,3014,1.519,-71.79,4.782,-83.5
1131836,3014,1.518,-71.9,4.782,-83.5
1131856,3014,1.519,-71.76,4.774,-83.5
1131876,3015,1.523,-71.72,4.774,-84
1131896,3014,1.523,-71.65,4.774,-83.5
1131916,3014,1.526,-71.53,4.774,-84
1131936,3014,1.53,-71.61,4.774,-84
1131956,3014,1.522,-71.74,4.774,-83.5
1131976,3015,1.521,-71.64,4.793,-83.5
1131996,3014,1.517,-71.61,4.793,-83.5
1132016,3014,1.517,-71.53,4.793,-83.5
1132036,3014,1.523,-71.51,4.793,-83.5
1132056,3014,1.523,-71.33,4.793,-84
1132076,3014,1.52,-71.31,4.793,-83.5
1132096,3014,1.523,-71.31,4.78,-83.5
1132116,3014,1.525,-71.36,4.78,-83.5
1132136,3014,1.521,-71.32,4.78,-83.5
1132156,3014,1.518,-71.18,4.78,-84
1132176,3014,1.52,-71.25,4.78,-83.5
1132196,3014,1.519,-71.33,4.78,-83.5
1132216,3014,1.52,-71.25,4.78,-83.5
1132236,3014,1.522,-71.25,4.78,-83.5
1132256,3014,1.526,-71.08,4.78,-83.5
1132276,3014,1.528,-71,4.78,-84
1132296,3014,1.531,-70.82,4.78,-83.5
1132316,3014,1.529,-71,4.78,-83.5
1132336,3014,1.531,-70.85,4.771,-83.5
1132356,3014,1.531,-70.89,4.771,-83.5
1132376,3014,1.531,-71.03,4.771,-83.5
1132396,3014,1.525,-70.97,4.771,-84
1132416,3015,1.525,-70.86,4.771,-83.5
1132436,3014,1.525,-70.79,4.771,-83.5
1132456,3014,1.527,-70.9,4.78,-84
1132476,3014,1.53,-70.97,4.78,-83.5
1132496,3014,1.532,-70.9,4.78,-83.5
1132516,3014,1.527,-70.86,4.78,-84
1132536,3014,1.521,-71,4.78,-83.5
1132556,3014,1.52,-70.94,4.78,-84
1132576,3014,1.522,-71.1,4.78,-84.5
1132596,3014,1.523,-71.33,4.78,-84
1132616,3014,1.522,-71.28,4.78,-83.5
1132636,3014,1.523,-71.47,4.78,-83.5
1132656,3014,1.525,-71.32,4.78,-83.5
1132676,3014,1.526,-71.21,4.78,-83.5
1132696,3014,1.526,-71.33,4.78,-83.5
1132716,3015,1.527,-71.33,4.78,-83.5
1132736,3014,1.53,-71.19,4.78,-84
1132756,3014,1.527,-71.1,4.78,-83.5
1132776,3014,1.528,-71.22,4.78,-83.5
1132796,3014,1.532,-71.24,4.78,-83.5
1132816,3014,1.533,-71.18,4.784,-83.5
1132836,3014,1.532,-71.11,4.784,-83.5
1132856,3014,1.532,-71.22,4.784,-84
1132876,3014,1.533,-71.08,4.784,-84
1132896,3014,1.531,-70.9,4.784,-83.5
1132916,3014,1.53,-70.87,4.784,-84
1132936,3014,1.535,-71.06,4.78,-83.5
1132956,3014,1.535,-71.29,4.78,-84.5
1132976,3014,1.536,-71.18,4.78,-84
1132996,3014,1.534,-71.25,4.78,-83.5
1133016,3014,1.532,-71.36,4.78,-83.5
1133036,3014,1.532,-71.42,4.78,-84
1133056,3015,1.533,-71.43,4.78,-83.5
1133076,3014,1.534,-71.54,4.78,-83.5
1133096,3014,1.534,-71.58,4.78,-83.5
1133116,3015,1.53,-71.46,4.78,-83.5
1133136,3014,1.525,-71.43,4.78,-84
1133156,3014,1.523,-71.46,4.78,-83.5
1133176,3014,1.527,-71.56,4.8,-83.5
1133196,3014,1.529,-71.6,4.8,-83.5
1133216,3014,1.531,-71.87,4.8,-83.5
1133236,3014,1.527,-71.99,4.8,-84
1133256,3014,1.527,-72.1,4.8,-83.5
1133276,3014,1.524,-71.94,4.8,-83.5
1133296,3014,1.524,-71.79,4.78,-83.5
1133316,3014,1.525,-71.74,4.78,-83.5
1133336,3014,1.528,-71.65,4.78,-83.5
