774539,1590,1.659,31.9,4.745,-82
774559,1591,1.656,31.73,4.745,-82
774579,1590,1.652,31.76,4.745,-81.5
774599,1590,1.653,31.68,4.745,-81.5
774619,1591,1.655,31.62,4.734,-81.5
774639,1591,1.662,31.67,4.734,-82
774659,1590,1.662,31.9,4.734,-82
774679,1591,1.656,31.85,4.734,-82
774699,1591,1.658,31.58,4.734,-82
774719,1591,1.661,31.51,4.734,-81.5
774739,1591,1.661,31.6,4.734,-82
774759,1591,1.66,31.48,4.734,-82.5
774779,1591,1.653,31.84,4.734,-82
774799,1590,1.655,31.72,4.734,-82
774819,1591,1.657,31.58,4.734,-82
774839,1591,1.659,31.54,4.734,-82
774859,1591,1.659,31.47,4.745,-82.5
774879,1591,1.654,31.92,4.745,-82
774899,1590,1.659,31.85,4.745,-82
774919,1590,1.664,31.84,4.745,-82
774939,1591,1.67,31.89,4.745,-82
774959,1591,1.663,31.91,4.745,-82.5
774979,1591,1.663,31.82,4.747,-82
774999,1591,1.661,31.87,4.747,-82
775019,1591,1.662,31.78,4.747,-82
775039,1590,1.661,31.87,4.747,-82
775059,1591,1.66,31.83,4.747,-82
775079,1590,1.656,31.82,4.747,-82
775099,1591,1.657,31.67,4.755,-82
775119,1591,1.658,31.5,4.755,-81.5
775139,1591,1.66,31.42,4.755,-82.5
775159,1591,1.656,31.49,4.755,-82
775179,1591,1.654,31.54,4.755,-81.5
775199,1591,1.655,31.67,4.755,-81.5
775219,1591,1.655,31.67,4.745,-81.5
775239,1591,1.653,31.81,4.745,-82
775259,1591,1.651,32.3,4.745,-82
775279,1591,1.65,32.05,4.745,-81.5
775299,1590,1.65,32.09,4.745,-82
775319,1591,1.654,32,4.745,-81.5
775339,1590,1.657,32,4.745,-82
775359,1590,1.656,32.02,4.745,-82
775379,1591,1.652,32.13,4.745,-82
775399,1591,1.652,32,4.745,-82
775419,1590,1.654,32,4.745,-81.5
775439,1591,1.656,32.14,4.745,-82
775459,1591,1.654,32.34,4.745,-82.5
775479,1591,1.656,32.09,4.745,-82
775499,1591,1.657,32.03,4.745,-81.5
775519,1590,1.66,31.92,4.745,-81.5
775539,1591,1.659,31.97,4.745,-82.5
775559,1591,1.657,32,4.745,-82
775579,1590,1.658,32,4.768,-82
775599,1590,1.657,32.07,4.768,-81.5
775619,1591,1.659,32.04,4.768,-82
775639,1591,1.661,32.12,4.768,-82
775659,1591,1.654,32.3,4.768,-82
775679,1591,1.654,32.16,4.768,-81.5
775699,1591,1.655,32.02,4.755,-81.5
775719,1591,1.66,32.11,4.755,-82
775739,1591,1.66,32.12,4.755,-82.5
775759,1591,1.659,32.14,4.755,-81.5
775779,1591,1.662,31.84,4.755,-81.5
775799,1591,1.666,31.72,4.755,-81.5
775819,1591,1.666,31.63,4.734,-82
775839,1591,1.662,31.66,4.734,-82
775859,1591,1.662,31.49,4.734,-81.5
775879,1590,1.666,31.35,4.734,-82.5
775899,1591,1.662,31.15,4.734,-82
775919,1591,1.663,31.12,4.734,-82
775939,1591,1.664,31.26,4.768,-82
775959,1591,1.665,31.39,4.768,-81.5
775979,1591,1.665,31.37,4.768,-82
775999,1591,1.665,31.34,4.768,-81.5
776019,1591,1.661,31.53,4.768,-82.5
776039,1591,1.664,31.76,4.768,-82.5
776059,1591,1.663,31.64,4.745,-81.5
776079,1590,1.663,31.6,4.745,-82.5
776099,1591,1.662,31.51,4.745,-81.5
776119,1590,1.662,31.6,4.745,-82.5
776139,1591,1.659,31.66,4.745,-82
776159,1591,1.658,31.64,4.745,-81.5
776179,1590,1.663,31.6,4.768,-82
776199,1591,1.667,31.63,4.768,-82.5
776219,1591,1.662,31.64,4.768,-82
776239,1591,1.659,31.7,4.768,-81.5
776259,1590,1.66,31.83,4.768,-81.5
776279,1590,1.659,31.53,4.768,-82
776299,1591,1.661,31.62,4.745,-82
776319,1591,1.656,31.75,4.745,-82.5
776339,1591,1.661,31.59,4.745,-82
776359,1591,1.662,31.46,4.745,-82
776379,1590,1.663,31.5,4.745,-82
776399,1591,1.663,31.64,4.745,-82.5
776419,1590,1.659,31.57,4.755,-82
776439,1591,1.661,31.62,4.755,-82
776459,1591,1.668,31.51,4.755,-82
776479,1591,1.667,31.46,4.755,-82
776499,1591,1.659,31.45,4.755,-82
776519,1590,1.658,31.55,4.755,-81.5
776539,1591,1.657,31.5,4.734,-82
776559,1591,1.659,31.41,4.734,-81.5
776579,1591,1.66,31.24,4.734,-83
776599,1591,1.654,31.37,4.734,-82
776619,1591,1.654,31.23,4.734,-81.5
776639,1591,1.656,31.3,4.734,-81.5
776659,1591,1.665,31.4,4.745,-82
776679,1591,1.662,31.35,4.745,-83
776699,1591,1.663,31.39,4.745,-82
776719,1591,1.663,31.42,4.745,-81.5
776739,1591,1.665,31.53,4.745,-81.5
776759,1591,1.66,31.59,4.745,-82.5
776779,1591,1.655,32.16,4.761,-82
776799,1591,1.656,32.27,4.761,-81.5
776819,1591,1.66,32.27,4.761,-81.5
776839,1591,1.66,32.16,4.761,-82
776859,1591,1.661,31.96,4.761,-83
776879,1591,1.66,31.97,4.761,-82
776899,1591,1.658,31.88,4.747,-82
776919,1591,1.66,31.73,4.747,-82
776939,1591,1.655,31.89,4.747,-82
776959,1591,1.656,31.87,4.747,-82
776979,1591,1.659,32.04,4.747,-82
776999,1591,1.667,32.09,4.747,-82
777019,1591,1.664,32.2,4.747,-82.5
777039,1591,1.661,32.12,4.747,-81.5
777059,1591,1.662,31.83,4.747,-82
777079,1591,1.665,31.8,4.747,-81.5
777099,1591,1.666,31.85,4.747,-82
777119,1591,1.661,31.91,4.747,-82
777139,1591,1.661,31.84,4.752,-81.5
777159,1591,1.667,31.95,4.752,-81.5
777179,1591,1.666,32.04,4.752,-82.5
777199,1591,1.662,32.09,4.752,-82
777219,1591,1.662,32.02,4.752,-82
777239,1591,1.662,31.97,4.752,-81.5
777259,1591,1.661,32.05,4.755,-82
777279,1591,1.655,32.07,4.755,-82.5
777299,1591,1.66,32.11,4.755,-81.5
777319,1591,1.658,32,4.755,-81.5
777339,1591,1.655,32.12,4.755,-82
777359,1591,1.651,32.16,4.755,-82
777379,1591,1.656,32.21,4.768,-81.5
777399,1591,1.656,32.29,4.768,-82
777419,1591,1.66,32.23,4.768,-82
777439,1591,1.657,32.2,4.768,-82
777459,1591,1.655,31.91,4.768,-81.5
777479,1591,1.658,31.92,4.768,-81.5
777499,1591,1.657,31.88,4.745,-82
777519,1591,1.66,31.89,4.745,-82
777539,1591,1.658,31.67,4.745,-81.5
777559,1591,1.659,31.56,4.745,-81.5
777579,1591,1.661,31.49,4.745,-82
777599,1591,1.665,31.29,4.745,-82
777619,1591,1.661,31.17,4.745,-82
777639,1591,1.664,31.28,4.745,-81.5
777659,1591,1.664,31.47,4.745,-82
777679,1591,1.656,31.51,4.745,-82
777699,1591,1.657,31.39,4.745,-82
777719,1591,1.661,31.67,4.745,-82
777739,1591,1.656,31.87,4.745,-82
777759,1591,1.652,32.18,4.745,-82
777779,1591,1.652,32.13,4.745,-81.5
777799,1591,1.656,32.18,4.745,-82
777819,1591,1.661,32.14,4.745,-82
777839,1591,1.658,32.04,4.745,-82
777859,1591,1.659,31.83,4.755,-82
777879,1591,1.66,32.04,4.755,-82
777899,1591,1.655,32.03,4.755,-82.5
777919,1591,1.652,32.34,4.755,-82.5
777939,1591,1.653,32.21,4.755,-81.5
777959,1591,1.663,32.16,4.755,-81.5
777979,1591,1.66,32.02,4.771,-82.5
777999,1591,1.654,32.02,4.771,-82
778019,1591,1.653,31.84,4.771,-81.5
778039,1591,1.66,31.76,4.771,-82
778059,1591,1.66,31.75,4.771,-82
778079,1591,1.662,31.82,4.771,-82
778099,1591,1.662,31.76,4.761,-81.5
778119,1591,1.662,31.81,4.761,-82
778139,1591,1.659,31.82,4.761,-82
778159,1591,1.656,31.83,4.761,-81.5
778179,1591,1.654,31.99,4.761,-81.5
778199,1591,1.658,31.82,4.761,-81.5
778219,1591,1.658,32.02,4.734,-82
778239,1591,1.658,31.67,4.734,-82
778259,1591,1.659,31.66,4.734,-81.5
778279,1591,1.657,31.71,4.734,-81.5
778299,1591,1.657,31.67,4.734,-82
778319,1591,1.656,31.67,4.734,-81.5
778339,1591,1.656,31.62,4.758,-82
778359,1591,1.659,31.7,4.758,-82.5
778379,1591,1.656,32.16,4.758,-82
778399,1591,1.656,32.07,4.758,-81.5
778419,1591,1.662,32.03,4.758,-82
778439,1591,1.659,31.97,4.758,-82
778459,1591,1.656,31.91,4.745,-82
778479,1591,1.659,31.76,4.745,-82
778499,1591,1.658,31.76,4.745,-82
778519,1591,1.656,31.84,4.745,-82
778539,1591,1.658,31.91,4.745,-82
778559,1591,1.663,31.85,4.745,-81.5
778579,1591,1.664,31.8,4.771,-82
778599,1591,1.657,31.91,4.771,-82
778619,1591,1.655,31.8,4.771,-81.5
778639,1591,1.656,31.7,4.771,-82
778659,1591,1.655,31.81,4.771,-82.5
778679,1591,1.655,31.41,4.771,-81.5
778699,1591,1.655,31.34,4.745,-82.5
778719,1591,1.66,31.34,4.745,-81.5
778739,1591,1.657,31.32,4.745,-82
778759,1591,1.654,31.28,4.745,-82
778779,1591,1.66,31.29,4.745,-82
778799,1591,1.659,31.4,4.745,-82
778819,1591,1.656,31.54,4.755,-82
778839,1591,1.656,31.45,4.755,-81.5
778859,1591,1.66,31.51,4.755,-81.5
778879,1591,1.659,31.53,4.755,-82
778899,1591,1.655,31.96,4.755,-82
778919,1591,1.658,31.92,4.755,-81.5
778939,1591,1.662,31.76,4.755,-82
778959,1591,1.657,31.68,4.755,-82
778979,1591,1.655,31.38,4.755,-81.5
778999,1591,1.659,31.25,4.755,-81.5
779019,1591,1.653,31.34,4.755,-82.5
779039,1591,1.651,31.42,4.755,-81.5
779059,1591,1.651,31.46,4.745,-81.5
779079,1591,1.655,31.6,4.745,-81.5
779099,1591,1.652,31.22,4.745,-82
779119,1591,1.65,31.08,4.745,-82
779139,1591,1.652,31.1,4.745,-82
779159,1591,1.65,31.1,4.745,-82
779179,1591,1.648,31.46,4.768,-82
779199,1591,1.646,31.46,4.768,-82
779219,1591,1.652,31.35,4.768,-81.5
779239,1591,1.651,31.48,4.768,-82
779259,1591,1.651,31.39,4.768,-81.5
779279,1591,1.653,31.47,4.768,-82
779299,1591,1.656,31.43,4.747,-82
779319,1591,1.656,31.38,4.747,-82
779339,1591,1.659,31.39,4.747,-81.5
779359,1591,1.66,31.38,4.747,-82.5
779379,1591,1.656,31.32,4.747,-82
779399,1591,1.658,31.17,4.747,-82
779419,1591,1.659,31.09,4.745,-81.5
779439,1591,1.661,31.06,4.745,-81.5
779459,1591,1.656,31.07,4.745,-82
779479,1591,1.661,30.95,4.745,-82
779499,1591,1.658,31.07,4.745,-81.5
779519,1592,1.655,31.1,4.745,-82
779539,1591,1.655,31.05,4.745,-82
779559,1591,1.653,31.1,4.745,-81.5
779579,1591,1.655,31.17,4.745,-82
779599,1591,1.656,31.59,4.745,-82.5
779619,1591,1.654,31.59,4.745,-82
779639,1591,1.655,31.51,4.745,-82
779659,1591,1.655,31.8,4.755,-82
779679,1591,1.654,31.8,4.755,-81.5
779699,1591,1.651,31.8,4.755,-81.5
779719,1591,1.655,31.78,4.755,-82
779739,1591,1.65,31.68,4.755,-82.5
779759,1591,1.651,31.65,4.755,-82
779779,1591,1.652,31.64,4.761,-81.5
779799,1591,1.652,31.67,4.761,-82
779819,1591,1.657,31.67,4.761,-82.5
779839,1591,1.657,31.62,4.761,-81.5
779859,1591,1.658,31.47,4.761,-82
779879,1591,1.655,31.32,4.761,-82
779899,1592,1.662,31.71,4.761,-82.5
779919,1591,1.66,31.81,4.761,-81.5
779939,1591,1.659,31.89,4.761,-82
779959,1591,1.658,31.95,4.761,-82
779979,1591,1.658,31.83,4.761,-82
779999,1591,1.658,31.92,4.761,-82
780019,1592,1.66,31.84,4.755,-82.5
780039,1592,1.663,31.57,4.755,-82
780059,1592,1.664,31.46,4.755,-82
780079,1592,1.671,31.47,4.755,-82
780099,1592,1.666,31.5,4.755,-82
780119,1592,1.664,31.51,4.755,-81.5
780139,1591,1.663,31.63,4.745,-81.5
780159,1592,1.664,31.8,4.745,-82
780179,1592,1.657,31.37,4.745,-82
780199,1591,1.657,31.37,4.745,-82
780219,1591,1.662,31.65,4.745,-82
780239,1592,1.661,31.62,4.745,-82
780259,1591,1.657,31.67,4.752,-82
780279,1592,1.658,31.6,4.752,-81.5
780299,1592,1.657,31.67,4.752,-82
780319,1592,1.653,31.67,4.752,-82
780339,1591,1.654,31.7,4.752,-82
780359,1591,1.656,31.66,4.752,-82
780379,1591,1.66,31.67,4.768,-82.5
780399,1591,1.657,31.63,4.768,-81.5
780419,1591,1.653,31.49,4.768,-82
780439,1591,1.659,31.62,4.768,-82
780459,1591,1.657,31.5,4.768,-82
780479,1591,1.661,31.45,4.768,-82
780499,1592,1.662,31.53,4.755,-81.5
780519,1591,1.661,31.43,4.755,-82
780539,1592,1.658,31.87,4.755,-81.5
780559,1592,1.658,32.07,4.755,-81.5
780579,1591,1.661,32.04,4.755,-81.5
780599,1592,1.659,32.02,4.755,-82
780619,1592,1.66,31.93,4.755,-82
780639,1592,1.663,31.95,4.755,-81.5
780659,1592,1.663,31.66,4.755,-82
780679,1592,1.66,31.71,4.755,-82
780699,1592,1.661,31.56,4.755,-82
780719,1592,1.661,31.55,4.755,-82
780739,1592,1.656,31.4,4.745,-82
780759,1592,1.658,31.51,4.745,-82.5
780779,1592,1.658,31.45,4.745,-82
780799,1592,1.659,31.31,4.745,-82
780819,1592,1.656,31.42,4.745,-82
780839,1592,1.654,31.3,4.745,-81.5
780859,1591,1.655,31.23,4.755,-82
780879,1591,1.658,31.14,4.755,-82
780899,1592,1.658,31.26,4.755,-82
780919,1592,1.658,31.3,4.755,-82
780939,1592,1.66,31.26,4.755,-81.5
780959,1592,1.661,31.24,4.755,-82
780979,1592,1.659,31.09,4.768,-82
780999,1591,1.659,31.15,4.768,-82
781019,1592,1.664,31.18,4.768,-82
781039,1592,1.661,31.23,4.768,-82
781059,1592,1.66,31.34,4.768,-82.5
781079,1592,1.662,31.34,4.768,-81.5
781099,1592,1.662,31.4,4.745,-82
781119,1592,1.664,31.42,4.745,-82
781139,1592,1.665,31.33,4.745,-82.5
781159,1592,1.664,31.17,4.745,-81.5
781179,1592,1.666,31.18,4.745,-82
781199,1592,1.66,31.3,4.745,-82
781219,1591,1.661,31.1,4.734,-81.5
781239,1592,1.657,31.09,4.734,-82
781259,1591,1.656,31.17,4.734,-82
781279,1592,1.655,30.98,4.734,-82
781299,1592,1.656,31.03,4.734,-82
781319,1592,1.658,30.92,4.734,-81.5
781339,1592,1.658,31.1,4.745,-82
781359,1592,1.657,31.16,4.745,-82
781379,1592,1.655,31.17,4.745,-81.5
781399,1592,1.657,31.25,4.745,-81.5
781419,1592,1.656,31.04,4.745,-82
781439,1591,1.658,30.89,4.745,-81.5
781459,1591,1.664,30.68,4.745,-81.5
781479,1592,1.669,30.7,4.745,-81.5
781499,1592,1.664,31.13,4.745,-82
781519,1592,1.664,30.95,4.745,-82
781539,1592,1.664,31.24,4.745,-82
781559,1592,1.657,31.42,4.745,-83
781579,1592,1.653,31.57,4.771,-82
781599,1592,1.656,31.45,4.771,-82
781619,1592,1.666,31.63,4.771,-81.5
781639,1592,1.66,31.68,4.771,-82
781659,1592,1.655,31.81,4.771,-81.5
781679,1592,1.656,31.8,4.771,-81.5
781699,1592,1.663,31.76,4.755,-82
781719,1592,1.659,31.73,4.755,-82
781739,1592,1.665,31.64,4.755,-81.5
781759,1592,1.665,31.57,4.755,-82
781779,1592,1.665,31.63,4.755,-82
781799,1592,1.664,31.51,4.755,-81.5
781819,1592,1.664,31.58,4.745,-82
781839,1592,1.668,31.57,4.745,-82
781859,1592,1.669,32.04,4.745,-82
781879,1592,1.669,31.93,4.745,-81.5
781899,1592,1.668,32.07,4.745,-81.5
781919,1592,1.665,31.92,4.745,-82
781939,1592,1.664,32.23,4.747,-81.5
781959,1592,1.662,32.29,4.747,-82
781979,1592,1.663,32.21,4.747,-82
781999,1592,1.66,32.55,4.747,-82.5
782019,1591,1.66,32.41,4.747,-82.5
782039,1592,1.669,32.53,4.747,-81.5
782059,1592,1.666,32.46,4.755,-82
782079,1592,1.664,32.82,4.755,-82.5
782099,1591,1.667,32.64,4.755,-82
782119,1592,1.67,32.38,4.755,-82.5
782139,1591,1.665,32.43,4.755,-82
782159,1592,1.669,32.5,4.755,-82.5
782179,1592,1.669,32.43,4.768,-81.5
782199,1592,1.669,32.36,4.768,-82
782219,1592,1.663,32.32,4.768,-82
782239,1592,1.663,32.25,4.768,-82
782259,1592,1.668,32.23,4.768,-82
782279,1592,1.663,32.27,4.768,-82.5
782299,1592,1.665,32.21,4.755,-81.5
782319,1592,1.664,32.25,4.755,-81.5
782339,1592,1.659,32.21,4.755,-82.5
782359,1592,1.658,32.14,4.755,-82
782379,1592,1.658,32.14,4.755,-82
782399,1592,1.665,32.16,4.755,-82.5
782419,1592,1.665,32.2,4.747,-82
782439,1592,1.664,32.12,4.747,-82
782459,1592,1.665,31.98,4.747,-81.5
782479,1592,1.661,31.96,4.747,-82
782499,1592,1.654,32.11,4.747,-82
782519,1592,1.655,31.95,4.747,-82
782539,1592,1.659,31.89,4.747,-82.5
782559,1592,1.658,31.89,4.747,-82.5
782579,1592,1.663,31.92,4.747,-82.5
782599,1591,1.664,31.98,4.747,-82
782619,1592,1.665,32.07,4.747,-82
782639,1592,1.661,31.98,4.747,-82
782659,1592,1.662,32.03,4.755,-81.5
782679,1592,1.667,31.93,4.755,-81.5
782699,1592,1.659,31.89,4.755,-82.5
782719,1592,1.657,32.16,4.755,-82
782739,1592,1.662,32.2,4.755,-81.5
782759,1592,1.664,32.14,4.755,-82
782779,1592,1.666,32.18,4.765,-82.5
782799,1592,1.663,32.14,4.765,-81.5
782819,1592,1.67,32.16,4.765,-81.5
782839,1592,1.664,32.29,4.765,-82.5
782859,1592,1.659,32.48,4.765,-82
782879,1592,1.664,32.43,4.765,-82
782899,1592,1.667,32.48,4.755,-81.5
782919,1592,1.665,32.54,4.755,-82
782939,1592,1.664,32.39,4.755,-82
782959,1592,1.663,32.38,4.755,-81.5
782979,1592,1.667,32.3,4.755,-82
782999,1592,1.67,32.48,4.755,-82
783019,1592,1.669,32.39,4.747,-81.5
783039,1592,1.67,32.41,4.747,-81.5
783059,1592,1.662,32.32,4.747,-82.5
783079,1592,1.663,31.76,4.747,-81.5
783099,1592,1.666,31.63,4.747,-82
783119,1592,1.667,31.55,4.747,-82
783139,1592,1.661,32,4.755,-82
783159,1592,1.659,32.02,4.755,-81.5
783179,1592,1.663,31.88,4.755,-81.5
783199,1592,1.664,31.76,4.755,-82
783219,1592,1.662,31.83,4.755,-82
783239,1592,1.663,31.78,4.755,-81.5
783259,1592,1.667,31.75,4.755,-82
783279,1592,1.667,31.78,4.755,-82.5
783299,1592,1.665,31.76,4.755,-82
783319,1592,1.671,31.73,4.755,-81.5
783339,1592,1.67,31.45,4.755,-81.5
783359,1592,1.663,31.71,4.755,-82.5
783379,1591,1.665,31.81,4.771,-82
783399,1592,1.663,31.81,4.771,-82
783419,1592,1.662,31.67,4.771,-83
783439,1592,1.661,31.76,4.771,-82
783459,1592,1.663,31.78,4.771,-82
783479,1592,1.661,31.76,4.771,-82
783499,1592,1.658,31.85,4.734,-82.5
783519,1592,1.656,31.91,4.734,-82
783539,1592,1.659,31.79,4.734,-81.5
783559,1592,1.659,31.78,4.734,-82
