652920,1083,1.542,43.46,4.707,-83.5
652940,1083,1.535,43.15,4.707,-83.5
652960,1083,1.537,42.7,4.707,-83.5
652980,1083,1.533,42.51,4.707,-83.5
653000,1083,1.536,42.19,4.707,-83.5
653020,1083,1.537,41.91,4.707,-83
653040,1083,1.529,41.75,4.707,-83.5
653060,1083,1.537,41.58,4.707,-83
653080,1083,1.539,42.08,4.707,-83.5
653100,1083,1.542,42.29,4.707,-83.5
653120,1083,1.543,42.62,4.707,-83.5
653140,1083,1.554,42.77,4.707,-83.5
653160,1083,1.545,42.96,4.725,-84
653180,1083,1.545,43.1,4.725,-84
653200,1083,1.539,43.26,4.725,-84
653220,1083,1.542,43.37,4.725,-83.5
653240,1083,1.539,43.39,4.725,-84
653260,1083,1.534,42.98,4.725,-83
653280,1083,1.535,43.07,4.707,-84
653300,1083,1.529,42.75,4.707,-83.5
653320,1083,1.524,42.43,4.707,-83
653340,1083,1.522,42.31,4.707,-83.5
653360,1083,1.516,41.96,4.707,-83.5
653380,1083,1.522,41.71,4.707,-83
653400,1083,1.518,42.2,4.695,-83.5
653420,1083,1.529,42.71,4.695,-83
653440,1083,1.535,42.9,4.695,-83.5
653460,1083,1.541,43.3,4.695,-83.5
653480,1083,1.54,43.37,4.695,-83.5
653500,1083,1.538,43.45,4.695,-83.5
653520,1083,1.541,43.46,4.698,-83.5
653540,1083,1.543,43.29,4.698,-83.5
653560,1083,1.543,43.41,4.698,-83.5
653580,1083,1.537,43.1,4.698,-83.5
653600,1083,1.535,43.16,4.698,-83.5
653620,1083,1.527,42.87,4.698,-83.5
653640,1083,1.522,42.44,4.707,-83.5
653660,1083,1.521,42.21,4.707,-83
653680,1083,1.522,41.82,4.707,-83.5
653700,1083,1.522,41.61,4.707,-83.5
653720,1083,1.529,41.36,4.707,-83
653740,1083,1.521,41.14,4.707,-83.5
653760,1083,1.52,40.96,4.717,-83.5
653780,1083,1.521,40.82,4.717,-83
653800,1082,1.526,41.32,4.717,-83.5
653820,1083,1.536,41.76,4.717,-83.5
653840,1083,1.536,41.46,4.717,-83
653860,1082,1.538,41.7,4.717,-83.5
653880,1082,1.537,42.09,4.707,-83.5
653900,1083,1.532,42.29,4.707,-83.5
653920,1083,1.533,42.3,4.707,-84
653940,1083,1.536,42.56,4.707,-83.5
653960,1082,1.546,42.62,4.707,-83.5
653980,1082,1.547,42.65,4.707,-84
654000,1082,1.551,42.82,4.709,-83.5
654020,1083,1.553,42.78,4.709,-84
654040,1083,1.549,43.03,4.709,-84
654060,1083,1.545,43.03,4.709,-83.5
654080,1082,1.545,43.09,4.709,-83.5
654100,1082,1.54,42.91,4.709,-83.5
654120,1082,1.536,42.62,4.704,-83.5
654140,1082,1.528,42.31,4.704,-83.5
654160,1082,1.522,41.8,4.704,-83.5
654180,1082,1.524,41.55,4.704,-83
654200,1082,1.528,41.18,4.704,-83.5
654220,1083,1.533,40.96,4.704,-83.5
654240,1082,1.53,40.86,4.704,-83
654260,1082,1.526,40.62,4.704,-83.5
654280,1082,1.526,40.36,4.704,-83
654300,1082,1.523,40.36,4.704,-83.5
654320,1082,1.522,40.09,4.704,-83.5
654340,1082,1.531,40.05,4.704,-83
654360,1082,1.539,40.73,4.725,-83
654380,1082,1.531,40.55,4.725,-83.5
654400,1082,1.535,41.1,4.725,-83.5
654420,1082,1.542,41.6,4.725,-83.5
654440,1082,1.542,41.46,4.725,-83.5
654460,1082,1.554,41.75,4.725,-83.5
654480,1082,1.559,42.05,4.707,-83.5
654500,1082,1.566,42.43,4.707,-83.5
654520,1082,1.573,42.75,4.707,-83
654540,1082,1.566,42.89,4.707,-83.5
654560,1082,1.566,43.19,4.707,-83.5
654580,1082,1.569,43.36,4.707,-83.5
654600,1082,1.553,43.51,4.707,-84
654620,1082,1.557,43.43,4.707,-84
654640,1082,1.559,43.37,4.707,-83.5
654660,1082,1.563,43.52,4.707,-83.5
654680,1082,1.56,43.21,4.707,-83.5
654700,1082,1.551,43.32,4.707,-83.5
654720,1082,1.544,42.92,4.704,-83.5
654740,1082,1.536,42.94,4.704,-84
654760,1082,1.529,42.71,4.704,-83.5
654780,1082,1.527,42.34,4.704,-84
654800,1082,1.527,42.07,4.704,-83.5
654820,1082,1.524,41.74,4.704,-83
654840,1082,1.523,41.27,4.704,-83.5
654860,1082,1.52,41.05,4.704,-83.5
654880,1082,1.52,41.03,4.704,-83.5
654900,1081,1.516,40.61,4.704,-83.5
654920,1082,1.514,41.06,4.704,-83.5
654940,1082,1.515,40.84,4.704,-83.5
654960,1082,1.517,40.89,4.717,-83.5
654980,1082,1.524,40.87,4.717,-83
655000,1082,1.516,40.64,4.717,-83.5
655020,1081,1.521,40.62,4.717,-83.5
655040,1082,1.52,40.54,4.717,-83
655060,1082,1.523,40.89,4.717,-83.5
655080,1082,1.535,41.35,4.704,-83.5
655100,1081,1.537,41.58,4.704,-83
655120,1081,1.541,41.99,4.704,-83.5
655140,1081,1.548,41.91,4.704,-83.5
655160,1081,1.545,42.26,4.704,-83
655180,1081,1.544,42.46,4.704,-83.5
655200,1082,1.544,42.54,4.704,-83
655220,1081,1.54,42.71,4.704,-83.5
655240,1081,1.535,42.95,4.704,-84
655260,1082,1.538,43.19,4.704,-83.5
655280,1082,1.539,43.37,4.704,-84
655300,1081,1.553,43.46,4.704,-84
655320,1082,1.549,43.6,4.707,-83.5
655340,1082,1.546,43.65,4.707,-83.5
655360,1081,1.55,43.71,4.707,-84
655380,1081,1.556,43.87,4.707,-84
655400,1081,1.547,43.67,4.707,-84
655420,1082,1.541,43.73,4.707,-84
655440,1081,1.542,43.86,4.707,-83.5
655460,1081,1.543,43.74,4.707,-84
655480,1081,1.54,43.12,4.707,-83.5
655500,1081,1.545,43.23,4.707,-83.5
655520,1081,1.541,42.98,4.707,-83.5
655540,1082,1.534,42.71,4.707,-83.5
655560,1081,1.537,42.37,4.72,-83.5
655580,1082,1.532,42.05,4.72,-84
655600,1081,1.529,41.71,4.72,-83.5
655620,1081,1.528,41.52,4.72,-83.5
655640,1081,1.522,41.18,4.72,-84
655660,1081,1.528,40.89,4.72,-83.5
655680,1081,1.527,40.82,4.709,-83.5
655700,1081,1.522,40.55,4.709,-83.5
655720,1081,1.526,40.39,4.709,-83.5
655740,1081,1.524,40.09,4.709,-84
655760,1081,1.525,39.89,4.709,-83.5
655780,1082,1.527,40.32,4.709,-83
655800,1081,1.532,40.23,4.707,-84
655820,1081,1.533,40.73,4.707,-84
655840,1081,1.547,41.14,4.707,-83.5
655860,1082,1.548,41.48,4.707,-83.5
655880,1081,1.553,41.94,4.707,-83.5
655900,1081,1.554,42.1,4.707,-83.5
655920,1081,1.552,42.46,4.704,-84
655940,1081,1.552,42.85,4.704,-83.5
655960,1081,1.555,42.96,4.704,-83.5
655980,1081,1.552,43.37,4.704,-83.5
656000,1081,1.55,43.31,4.704,-84
656020,1081,1.55,43.43,4.704,-84
656040,1081,1.554,43.6,4.709,-84
656060,1081,1.555,43.73,4.709,-84
656080,1081,1.545,43.62,4.709,-84
656100,1081,1.543,43.46,4.709,-84
656120,1081,1.538,43.48,4.709,-83.5
656140,1081,1.539,43.12,4.709,-84
656160,1081,1.537,42.6,4.709,-84
656180,1081,1.535,42.18,4.709,-84
656200,1081,1.537,42.24,4.709,-84
656220,1081,1.537,41.7,4.709,-84
656240,1081,1.533,41.5,4.709,-83.5
656260,1081,1.531,41.12,4.709,-83.5
656280,1081,1.529,40.95,4.704,-84
656300,1081,1.525,40.79,4.704,-83.5
656320,1081,1.523,40.57,4.704,-83.5
656340,1081,1.53,40.46,4.704,-84
656360,1080,1.537,40.96,4.704,-84
656380,1080,1.54,41.36,4.704,-84
656400,1081,1.55,41.12,4.707,-84
656420,1080,1.552,41.41,4.707,-84
656440,1081,1.548,41.18,4.707,-84
656460,1081,1.555,41.54,4.707,-83.5
656480,1080,1.551,41.71,4.707,-84
656500,1081,1.554,41.87,4.707,-84
656520,1080,1.551,42.14,4.704,-84.5
656540,1080,1.546,42.27,4.704,-84
656560,1081,1.548,42.42,4.704,-84.5
656580,1081,1.549,42.54,4.704,-84
656600,1081,1.537,42.6,4.704,-84.5
656620,1080,1.538,42.68,4.704,-84
656640,1080,1.539,42.64,4.709,-84
656660,1081,1.538,42.21,4.709,-84
656680,1080,1.535,41.85,4.709,-84
656700,1080,1.53,41.35,4.709,-84.5
656720,1080,1.527,40.91,4.709,-83.5
656740,1080,1.528,40.52,4.709,-84.5
656760,1081,1.525,40.28,4.725,-83.5
656780,1080,1.535,40.27,4.725,-84
656800,1080,1.541,40.04,4.725,-84.5
656820,1080,1.543,39.86,4.725,-84
656840,1080,1.539,39.8,4.725,-84
656860,1080,1.532,39.62,4.725,-84
656880,1080,1.537,40.05,4.707,-84
656900,1080,1.536,40.5,4.707,-84
656920,1080,1.538,40.89,4.707,-84
656940,1080,1.54,41.31,4.707,-84
656960,1080,1.539,41.6,4.707,-84
656980,1080,1.542,41.86,4.707,-84
657000,1080,1.545,42.04,4.709,-83.5
657020,1080,1.549,42.27,4.709,-84
657040,1080,1.561,42.53,4.709,-84.5
657060,1080,1.559,42.64,4.709,-84.5
657080,1080,1.555,42.61,4.709,-84.5
657100,1080,1.55,42.65,4.709,-84
657120,1080,1.552,42.59,4.709,-84
657140,1079,1.546,42.51,4.709,-84.5
657160,1080,1.546,42.33,4.709,-84
657180,1080,1.542,42.35,4.709,-84.5
657200,1080,1.543,41.98,4.709,-84
657220,1080,1.541,41.55,4.709,-84
657240,1080,1.544,41.27,4.709,-84
657260,1080,1.539,41.05,4.709,-84
657280,1080,1.535,40.68,4.709,-84
657300,1080,1.547,40.48,4.709,-84.5
657320,1080,1.54,40.23,4.709,-84
657340,1080,1.54,39.98,4.709,-84
657360,1080,1.541,39.91,4.717,-84
657380,1080,1.549,40.3,4.717,-84
657400,1079,1.551,40.54,4.717,-84
657420,1080,1.559,40.84,4.717,-84.5
657440,1080,1.553,41.19,4.717,-84.5
657460,1080,1.554,41.42,4.717,-83.5
657480,1080,1.554,41.17,4.717,-84.5
657500,1080,1.56,41.51,4.717,-84
657520,1080,1.559,41.65,4.717,-84
657540,1080,1.56,41.83,4.717,-84
657560,1080,1.56,41.96,4.717,-84
657580,1079,1.564,42.26,4.717,-84
657600,1080,1.56,42.31,4.704,-84.5
657620,1080,1.568,42.55,4.704,-85
657640,1080,1.569,42.75,4.704,-84
657660,1080,1.567,42.84,4.704,-84.5
657680,1080,1.568,43.05,4.704,-84
657700,1080,1.567,43.04,4.704,-84.5
657720,1080,1.569,43.16,4.709,-84
657740,1079,1.571,43.17,4.709,-84.5
657760,1080,1.574,43.18,4.709,-84
657780,1080,1.569,43.36,4.709,-84.5
657800,1080,1.565,43.62,4.709,-84
657820,1080,1.571,43.76,4.709,-84.5
657840,1080,1.57,43.82,4.707,-84
657860,1080,1.566,43.81,4.707,-84
657880,1080,1.567,43.92,4.707,-84
657900,1079,1.561,44.12,4.707,-84
657920,1080,1.56,44.06,4.707,-84
657940,1080,1.562,44.15,4.707,-84.5
657960,1080,1.568,44.03,4.725,-84
657980,1080,1.566,43.53,4.725,-84
658000,1080,1.569,43.34,4.725,-84
658020,1080,1.56,43.12,4.725,-84
658040,1080,1.557,42.95,4.725,-83.5
658060,1080,1.553,42.68,4.725,-84.5
658080,1080,1.549,42.32,4.707,-84
658100,1080,1.548,41.93,4.707,-84
658120,1080,1.545,42.07,4.707,-84.5
658140,1080,1.542,42.18,4.707,-84
658160,1080,1.543,42.24,4.707,-84
658180,1080,1.546,42.24,4.707,-84.5
658200,1079,1.555,42.39,4.709,-84
658220,1080,1.551,42.57,4.709,-84
658240,1079,1.549,42.71,4.709,-84
658260,1080,1.558,42.99,4.709,-84
658280,1080,1.557,42.64,4.709,-83.5
658300,1080,1.556,42.39,4.709,-84.5
658320,1080,1.554,42.21,4.709,-84
658340,1080,1.551,41.83,4.709,-84
658360,1080,1.556,42.21,4.709,-84.5
658380,1079,1.553,42.32,4.709,-84
658400,1079,1.546,42.45,4.709,-84.5
658420,1079,1.552,42.61,4.709,-84.5
658440,1079,1.553,42.8,4.709,-84
658460,1080,1.55,43.01,4.709,-84.5
658480,1079,1.552,42.87,4.709,-84.5
658500,1080,1.547,42.54,4.709,-84
658520,1079,1.544,42.09,4.709,-84
658540,1080,1.537,41.79,4.709,-84.5
658560,1080,1.536,41.82,4.717,-84.5
658580,1079,1.536,41.96,4.717,-84
658600,1079,1.54,42.19,4.717,-84.5
658620,1080,1.543,42.33,4.717,-84
658640,1079,1.533,41.95,4.717,-84.5
658660,1080,1.535,41.8,4.717,-84.5
658680,1079,1.531,41.44,4.709,-84
658700,1080,1.538,41.56,4.709,-84.5
658720,1080,1.543,41.65,4.709,-84.5
658740,1080,1.545,41.71,4.709,-84
658760,1080,1.549,41.96,4.709,-84
658780,1079,1.556,41.76,4.709,-84
658800,1080,1.553,41.52,4.704,-84
658820,1080,1.555,41.69,4.704,-84.5
658840,1079,1.558,41.96,4.704,-84.5
658860,1079,1.555,42.09,4.704,-84
658880,1079,1.553,42.33,4.704,-84.5
658900,1079,1.556,42,4.704,-84.5
658920,1079,1.552,41.79,4.709,-84
658940,1080,1.543,41.58,4.709,-85
658960,1079,1.551,41.77,4.709,-84.5
658980,1079,1.558,41.79,4.709,-85
659000,1079,1.557,42.14,4.709,-84.5
659020,1079,1.552,41.77,4.709,-84
659040,1080,1.547,41.54,4.709,-84.5
659060,1080,1.545,41.29,4.709,-84.5
659080,1079,1.545,41.45,4.709,-84.5
659100,1079,1.548,41.6,4.709,-84
659120,1079,1.546,41.73,4.709,-84.5
659140,1079,1.544,42.1,4.709,-84
659160,1080,1.538,41.73,4.72,-84
659180,1080,1.541,41.34,4.72,-84.5
659200,1079,1.548,41.53,4.72,-84.5
659220,1079,1.542,41.58,4.72,-84.5
659240,1079,1.538,41.28,4.72,-84.5
659260,1079,1.535,41.14,4.72,-84
659280,1080,1.541,41.31,4.709,-84.5
659300,1079,1.537,41.58,4.709,-84.5
659320,1079,1.54,41.67,4.709,-84
659340,1079,1.542,41.33,4.709,-84.5
659360,1079,1.539,41.04,4.709,-84.5
659380,1079,1.534,40.86,4.709,-84.5
659400,1080,1.537,41.01,4.72,-84.5
659420,1079,1.542,41.08,4.72,-84.5
659440,1079,1.542,40.95,4.72,-84.5
659460,1079,1.544,41.09,4.72,-84.5
659480,1079,1.55,41.24,4.72,-84.5
659500,1079,1.553,41.52,4.72,-84
659520,1079,1.546,41.25,4.707,-84
659540,1079,1.542,41.1,4.707,-84.5
659560,1079,1.548,41.4,4.707,-84.5
659580,1079,1.555,41.54,4.707,-84.5
659600,1079,1.555,41.3,4.707,-84.5
659620,1079,1.549,40.96,4.707,-84
659640,1079,1.55,41.17,4.709,-84.5
659660,1079,1.556,41.36,4.709,-84.5
659680,1079,1.554,41.89,4.709,-84
659700,1079,1.551,41.49,4.709,-84.5
659720,1080,1.55,41.77,4.709,-85
659740,1079,1.548,41.92,4.709,-84
659760,1080,1.545,41.71,4.742,-84
659780,1079,1.547,41.62,4.742,-84.5
659800,1079,1.548,41.78,4.742,-84.5
659820,1079,1.552,42.08,4.742,-84
659840,1079,1.549,41.82,4.742,-84
659860,1079,1.544,41.48,4.742,-84
659880,1079,1.545,41.69,4.709,-84.5
659900,1080,1.545,41.46,4.709,-84
659920,1079,1.542,41.12,4.709,-84
659940,1079,1.55,41.29,4.709,-84.5
659960,1079,1.548,41.73,4.709,-84.5
659980,1079,1.548,41.62,4.709,-84
660000,1079,1.549,41.59,4.709,-84.5
660020,1079,1.546,41.82,4.709,-84.5
660040,1079,1.542,42.1,4.709,-84
660060,1079,1.543,41.6,4.709,-84.5
660080,1080,1.552,41.76,4.709,-84.5
660100,1079,1.551,41.56,4.709,-83.5
660120,1079,1.546,41.16,4.707,-84.5
660140,1079,1.552,41.42,4.707,-84.5
660160,1079,1.558,41.8,4.707,-84.5
660180,1079,1.553,41.44,4.707,-84.5
660200,1080,1.561,41.69,4.707,-85
660220,1079,1.559,41.89,4.707,-83.5
660240,1079,1.553,41.76,4.707,-85
660260,1079,1.554,41.83,4.707,-85
660280,1079,1.552,42,4.707,-84
660300,1079,1.546,41.68,4.707,-84.5
660320,1079,1.547,41.89,4.707,-84.5
660340,1079,1.556,41.94,4.707,-84
660360,1079,1.554,41.74,4.725,-84.5
660380,1079,1.552,41.95,4.725,-84.5
660400,1080,1.544,42.05,4.725,-84.5
660420,1079,1.538,41.74,4.725,-84.5
660440,1079,1.541,41.8,4.725,-84
660460,1079,1.542,41.62,4.725,-84
660480,1079,1.539,41.51,4.709,-85
660500,1079,1.538,41.87,4.709,-84
660520,1079,1.536,41.62,4.709,-84.5
660540,1079,1.536,41.78,4.709,-84.5
660560,1079,1.537,42.03,4.709,-84
660580,1079,1.538,41.83,4.709,-84
660600,1079,1.541,42.01,4.709,-84.5
660620,1079,1.546,41.93,4.709,-84
660640,1079,1.544,42.03,4.709,-84.5
660660,1079,1.546,42.25,4.709,-84
660680,1079,1.54,41.99,4.709,-84.5
660700,1079,1.548,42.27,4.709,-84.5
660720,1079,1.554,41.92,4.709,-84
660740,1079,1.553,42.09,4.709,-84.5
660760,1079,1.552,42.28,4.709,-84
660780,1079,1.545,42.06,4.709,-84.5
660800,1079,1.55,42.26,4.709,-85
660820,1079,1.549,42.34,4.709,-84
660840,1079,1.551,42.32,4.709,-85
660860,1079,1.548,42.51,4.709,-84.5
660880,1080,1.543,42.21,4.709,-84
660900,1079,1.55,42.44,4.709,-84
660920,1079,1.557,42.16,4.709,-84.5
660940,1079,1.557,42.32,4.709,-84.5
660960,1079,1.556,42.66,4.742,-84
660980,1079,1.547,42.36,4.742,-85
661000,1079,1.549,42.48,4.742,-84.5
661020,1079,1.549,42.39,4.742,-84
661040,1079,1.557,42.56,4.742,-85
661060,1080,1.557,42.46,4.742,-84
661080,1079,1.556,42.61,4.707,-84.5
661100,1079,1.559,42.8,4.707,-84.5
661120,1079,1.554,42.49,4.707,-84.5
661140,1080,1.545,42.62,4.707,-84.5
661160,1079,1.539,42.37,4.707,-84.5
661180,1079,1.544,42.41,4.707,-84.5
661200,1079,1.539,42.21,4.709,-84.5
661220,1079,1.54,42.28,4.709,-85
661240,1079,1.535,41.99,4.709,-84.5
661260,1079,1.541,42.15,4.709,-84.5
661280,1079,1.541,42.32,4.709,-84
661300,1079,1.537,42.14,4.709,-84
661320,1079,1.545,42.42,4.709,-84
661340,1079,1.537,42.16,4.709,-85
661360,1079,1.54,42.27,4.709,-84.5
661380,1079,1.54,41.99,4.709,-84
661400,1079,1.551,42.2,4.709,-85
661420,1079,1.541,41.84,4.709,-84
661440,1079,1.543,41.91,4.707,-84
661460,1079,1.541,41.67,4.707,-85
661480,1079,1.546,41.86,4.707,-85
661500,1079,1.544,41.62,4.707,-84
661520,1079,1.537,41.71,4.707,-85
661540,1079,1.543,41.87,4.707,-84.5
661560,1079,1.547,42.02,4.725,-85
661580,1079,1.55,42.1,4.725,-84
661600,1079,1.543,42.37,4.725,-85
661620,1079,1.545,42.54,4.725,-84
661640,1079,1.546,42.57,4.725,-85
661660,1079,1.542,42.77,4.725,-84.5
