992797,2445,1.566,-38.82,4.801,-81.5
992817,2445,1.56,-39.05,4.801,-81.5
992837,2445,1.559,-39.34,4.801,-81.5
992857,2445,1.558,-39.21,4.801,-82.5
992877,2445,1.562,-39.12,4.801,-81.5
992897,2445,1.568,-39.11,4.79,-81.5
992917,2445,1.567,-38.8,4.79,-82
992937,2446,1.566,-39,4.79,-81.5
992957,2445,1.56,-39.32,4.79,-82.5
992977,2445,1.563,-38.96,4.79,-82.5
992997,2446,1.565,-38.95,4.79,-82
993017,2445,1.563,-39.12,4.79,-81.5
993037,2446,1.558,-39.16,4.79,-82
993057,2445,1.555,-39.48,4.79,-82.5
993077,2445,1.556,-39.57,4.79,-82.5
993097,2445,1.557,-39.64,4.79,-82
993117,2445,1.564,-39.32,4.79,-81.5
993137,2445,1.561,-39.3,4.787,-81.5
993157,2445,1.557,-39.48,4.787,-81.5
993177,2446,1.552,-39.75,4.787,-82.5
993197,2445,1.555,-39.75,4.787,-82
993217,2445,1.554,-39.64,4.787,-81.5
993237,2445,1.555,-39.8,4.787,-81.5
993257,2445,1.557,-39.62,4.787,-81.5
993277,2445,1.558,-39.28,4.787,-82
993297,2445,1.563,-39.46,4.787,-82.5
993317,2446,1.559,-39.77,4.787,-82
993337,2445,1.55,-39.68,4.787,-81.5
993357,2445,1.544,-39.75,4.787,-81.5
993377,2446,1.545,-39.66,4.812,-81.5
993397,2445,1.544,-39.91,4.812,-81.5
993417,2445,1.547,-39.71,4.812,-82
993437,2446,1.552,-39.57,4.812,-82
993457,2445,1.56,-39.43,4.812,-82
993477,2446,1.562,-39.43,4.812,-81.5
993497,2445,1.557,-39.78,4.79,-81.5
993517,2446,1.557,-39.82,4.79,-82.5
993537,2445,1.555,-39.78,4.79,-82
993557,2446,1.56,-39.73,4.79,-81.5
993577,2445,1.565,-39.37,4.79,-81.5
993597,2445,1.566,-39.48,4.79,-82
993617,2445,1.563,-39.46,4.787,-82
993637,2445,1.56,-39.32,4.787,-82.5
993657,2445,1.557,-39.3,4.787,-81.5
993677,2445,1.555,-39.57,4.787,-81.5
993697,2445,1.554,-39.66,4.787,-81.5
993717,2445,1.554,-39.68,4.787,-82
993737,2445,1.552,-39.84,4.787,-81.5
993757,2445,1.548,-39.7,4.787,-82
993777,2445,1.55,-39.5,4.787,-81.5
993797,2445,1.55,-39.59,4.787,-81.5
993817,2445,1.557,-39.75,4.787,-81.5
993837,2445,1.556,-39.91,4.787,-81.5
993857,2445,1.554,-40.3,4.787,-82.5
993877,2445,1.555,-40.2,4.787,-82
993897,2446,1.55,-40.3,4.787,-81.5
993917,2445,1.549,-40.41,4.787,-81.5
993937,2445,1.546,-40.29,4.787,-81.5
993957,2445,1.546,-40.21,4.787,-82.5
993977,2445,1.545,-40.21,4.814,-82.5
993997,2446,1.551,-40.02,4.814,-82
994017,2445,1.555,-39.86,4.814,-81.5
994037,2445,1.557,-39.64,4.814,-81.5
994057,2445,1.554,-39.7,4.814,-81.5
994077,2445,1.547,-39.96,4.814,-82
994097,2445,1.552,-39.93,4.787,-82
994117,2445,1.557,-39.91,4.787,-82
994137,2445,1.56,-39.82,4.787,-81.5
994157,2446,1.557,-39.59,4.787,-82
994177,2445,1.557,-39.91,4.787,-81.5
994197,2445,1.558,-39.77,4.787,-82
994217,2445,1.559,-39.64,4.787,-82
994237,2445,1.565,-39.32,4.787,-82
994257,2445,1.564,-39.46,4.787,-81.5
994277,2445,1.559,-39.53,4.787,-81.5
994297,2446,1.556,-39.71,4.787,-81.5
994317,2446,1.555,-39.73,4.787,-82
994337,2446,1.56,-39.5,4.787,-82
994357,2445,1.56,-39.54,4.787,-81.5
994377,2446,1.552,-39.55,4.787,-81.5
994397,2445,1.55,-39.79,4.787,-82
994417,2446,1.554,-39.66,4.787,-82
994437,2446,1.556,-39.71,4.787,-82
994457,2445,1.559,-39.28,4.787,-82
994477,2446,1.56,-39.29,4.787,-81.5
994497,2445,1.559,-39.48,4.787,-81.5
994517,2445,1.558,-39.48,4.787,-82
994537,2446,1.555,-39.64,4.787,-82
994557,2445,1.556,-39.77,4.787,-82
994577,2446,1.562,-39.8,4.804,-81.5
994597,2445,1.564,-39.5,4.804,-81.5
994617,2446,1.56,-39.25,4.804,-81.5
994637,2445,1.555,-39.43,4.804,-82
994657,2446,1.558,-39.3,4.804,-82.5
994677,2446,1.563,-39.09,4.804,-82
994697,2445,1.562,-39.12,4.787,-82
994717,2445,1.558,-39.11,4.787,-81.5
994737,2446,1.556,-39.25,4.787,-81.5
994757,2445,1.555,-39.34,4.787,-82.5
994777,2445,1.557,-39.46,4.787,-82.5
994797,2445,1.563,-39.09,4.787,-81.5
994817,2445,1.566,-39,4.79,-82
994837,2445,1.564,-39.07,4.79,-81.5
994857,2445,1.555,-39.34,4.79,-82
994877,2445,1.554,-39.37,4.79,-82
994897,2445,1.556,-39.21,4.79,-82
994917,2446,1.559,-39,4.79,-82
994937,2446,1.563,-38.79,4.787,-82
994957,2445,1.56,-38.8,4.787,-82
994977,2446,1.551,-39.18,4.787,-82
994997,2445,1.548,-39.16,4.787,-82.5
995017,2445,1.555,-39.04,4.787,-82
995037,2445,1.55,-39.25,4.787,-81.5
995057,2445,1.55,-39.34,4.787,-82
995077,2445,1.556,-39.54,4.787,-81.5
995097,2445,1.56,-39.71,4.787,-81.5
995117,2445,1.559,-39.43,4.787,-82
995137,2445,1.564,-39.46,4.787,-82
995157,2445,1.564,-39.53,4.787,-81.5
995177,2445,1.566,-39.41,4.804,-81.5
995197,2446,1.567,-39.52,4.804,-82
995217,2445,1.562,-39.28,4.804,-82.5
995237,2445,1.556,-39.34,4.804,-82.5
995257,2445,1.56,-39.12,4.804,-82
995277,2445,1.564,-39.02,4.804,-82
995297,2446,1.562,-39.05,4.787,-82
995317,2445,1.564,-38.96,4.787,-82
995337,2445,1.557,-39.37,4.787,-82.5
995357,2445,1.558,-39.48,4.787,-82.5
995377,2445,1.558,-39.43,4.787,-82
995397,2445,1.561,-39.34,4.787,-81.5
995417,2445,1.56,-39.11,4.787,-81.5
995437,2445,1.56,-39.07,4.787,-82
995457,2446,1.561,-39.07,4.787,-82.5
995477,2445,1.564,-39.32,4.787,-82
995497,2445,1.566,-39.32,4.787,-82.5
995517,2445,1.56,-39.68,4.787,-82
995537,2445,1.56,-39.73,4.79,-81.5
995557,2445,1.563,-39.43,4.79,-81.5
995577,2445,1.556,-39.62,4.79,-82.5
995597,2445,1.555,-39.64,4.79,-82.5
995617,2445,1.557,-39.39,4.79,-82
995637,2445,1.561,-39.32,4.79,-82
995657,2446,1.564,-39.39,4.79,-81.5
995677,2445,1.563,-39.41,4.79,-81.5
995697,2445,1.563,-39.71,4.79,-82
995717,2445,1.565,-40.18,4.79,-82.5
995737,2446,1.56,-40.21,4.79,-82
995757,2446,1.562,-39.82,4.79,-82
995777,2445,1.554,-39.68,4.814,-81.5
995797,2445,1.558,-39.86,4.814,-82
995817,2445,1.549,-40.09,4.814,-82.5
995837,2445,1.553,-39.8,4.814,-82
995857,2445,1.554,-39.78,4.814,-82
995877,2445,1.562,-39.68,4.814,-81.5
995897,2445,1.565,-39.48,4.787,-82
995917,2445,1.562,-39.59,4.787,-81.5
995937,2445,1.571,-39.91,4.787,-81
995957,2445,1.561,-40.09,4.787,-82.5
995977,2445,1.562,-40,4.787,-82
995997,2445,1.56,-39.95,4.787,-81.5
996017,2445,1.557,-39.87,4.787,-82
996037,2445,1.558,-40.11,4.787,-82
996057,2445,1.553,-40.34,4.787,-81.5
996077,2445,1.556,-40.45,4.787,-82.5
996097,2445,1.547,-40.48,4.787,-82
996117,2446,1.553,-40.59,4.787,-82
996137,2445,1.558,-40.37,4.787,-82
996157,2445,1.555,-40.45,4.787,-82
996177,2445,1.555,-40.48,4.787,-82
996197,2445,1.559,-40.64,4.787,-82
996217,2445,1.56,-40.45,4.787,-82.5
996237,2445,1.566,-40.25,4.787,-82
996257,2445,1.571,-40.07,4.787,-81.5
996277,2445,1.575,-40.02,4.787,-81.5
996297,2445,1.568,-39.93,4.787,-82
996317,2446,1.556,-40.04,4.787,-82
996337,2445,1.552,-40.05,4.787,-82.5
996357,2445,1.557,-39.73,4.787,-82
996377,2445,1.557,-39.78,4.812,-82
996397,2446,1.564,-39.48,4.812,-81.5
996417,2445,1.566,-39.52,4.812,-81.5
996437,2445,1.57,-39.48,4.812,-81.5
996457,2445,1.556,-39.82,4.812,-82.5
996477,2446,1.552,-39.64,4.812,-82.5
996497,2446,1.554,-39.46,4.787,-82
996517,2445,1.562,-39.48,4.787,-81.5
996537,2445,1.561,-39.46,4.787,-81.5
996557,2445,1.558,-39.43,4.787,-82
996577,2445,1.558,-39.68,4.787,-81.5
996597,2445,1.56,-39.71,4.787,-82
996617,2446,1.559,-39.73,4.79,-82
996637,2445,1.552,-39.8,4.79,-81.5
996657,2445,1.549,-39.87,4.79,-81.5
996677,2445,1.554,-39.73,4.79,-81.5
996697,2445,1.559,-39.79,4.79,-81.5
996717,2445,1.555,-39.59,4.79,-82.5
996737,2445,1.554,-39.34,4.787,-82
996757,2445,1.557,-39.09,4.787,-82
996777,2445,1.556,-39.39,4.787,-81.5
996797,2445,1.559,-39.39,4.787,-82
996817,2445,1.553,-39.09,4.787,-82
996837,2445,1.55,-39.55,4.787,-82
996857,2445,1.55,-39.73,4.787,-82
996877,2445,1.551,-39.61,4.787,-82
996897,2446,1.549,-39.8,4.787,-81.5
996917,2445,1.553,-39.75,4.787,-81.5
996937,2445,1.55,-39.82,4.787,-81.5
996957,2445,1.556,-39.5,4.787,-81.5
996977,2445,1.549,-39.71,4.801,-82
996997,2446,1.547,-39.64,4.801,-82.5
997017,2446,1.552,-39.62,4.801,-82
997037,2445,1.558,-39.53,4.801,-82
997057,2445,1.559,-39.34,4.801,-82
997077,2446,1.554,-39.36,4.801,-81.5
997097,2446,1.551,-39.48,4.787,-81.5
997117,2445,1.556,-39.8,4.787,-81.5
997137,2445,1.554,-39.79,4.787,-82
997157,2445,1.554,-39.86,4.787,-82
997177,2445,1.562,-39.66,4.787,-82
997197,2445,1.565,-39.27,4.787,-82
