23307967,1592,1.607,46.59,4.513,-88
23307987,1592,1.607,46.46,4.513,-87
23308007,1592,1.61,46.45,4.513,-88.5
23308027,1592,1.612,46.32,4.513,-88
23308047,1592,1.615,46.05,4.513,-88.5
23308067,1592,1.615,46.24,4.513,-87
23308087,1592,1.61,46.2,4.51,-88
23308107,1592,1.607,46.35,4.51,-88
23308127,1592,1.609,46.87,4.51,-89
23308147,1592,1.604,46.57,4.51,-88
23308167,1592,1.606,46.39,4.51,-88
23308187,1593,1.613,46.61,4.51,-88
23308207,1593,1.617,46.62,4.515,-88.5
23308227,1592,1.613,46.7,4.515,-87
23308247,1592,1.615,46.68,4.515,-88.5
23308267,1592,1.62,46.66,4.515,-88.5
23308287,1592,1.622,47.01,4.515,-88.5
23308307,1592,1.619,47.02,4.515,-88
23308327,1593,1.613,47.01,4.516,-88
23308347,1592,1.614,46.82,4.516,-88.5
23308367,1592,1.615,47.03,4.516,-88.5
23308387,1592,1.615,46.89,4.516,-87.5
23308407,1592,1.609,47.01,4.516,-88.5
23308427,1592,1.61,46.71,4.516,-88.5
23308447,1592,1.614,46.98,4.52,-88.5
23308467,1592,1.613,47.05,4.52,-87.5
23308487,1592,1.608,46.99,4.52,-88
23308507,1592,1.605,46.99,4.52,-88
23308527,1592,1.608,46.87,4.52,-89
23308547,1592,1.612,46.96,4.52,-88.5
23308567,1592,1.607,46.71,4.516,-88
23308587,1592,1.603,46.49,4.516,-87.5
23308607,1592,1.606,46.31,4.516,-88.5
23308627,1592,1.61,46.11,4.516,-89.5
23308647,1592,1.612,46.08,4.516,-87.5
23308667,1592,1.606,46.2,4.516,-88
23308687,1592,1.603,46.19,4.515,-88.5
23308707,1592,1.603,45.96,4.515,-88.5
23308727,1592,1.604,46.19,4.515,-88.5
23308747,1592,1.6,46.28,4.515,-88
23308767,1592,1.597,46.18,4.515,-88
23308787,1592,1.603,45.96,4.515,-88.5
23308807,1592,1.61,46.3,4.515,-88.5
23308827,1592,1.609,46.43,4.515,-87.5
23308847,1592,1.601,46.43,4.515,-88
23308867,1592,1.603,46.53,4.515,-88
23308887,1592,1.609,46.44,4.515,-88.5
23308907,1592,1.61,46.78,4.515,-87
23308927,1592,1.601,46.66,4.52,-87.5
23308947,1592,1.599,46.53,4.52,-88
23308967,1592,1.603,46.53,4.52,-88
23308987,1592,1.607,46.24,4.52,-89
23309007,1592,1.613,46.17,4.52,-88
23309027,1592,1.605,46.28,4.52,-87.5
23309047,1592,1.605,46.52,4.536,-88.5
23309067,1592,1.607,46.53,4.536,-89
23309087,1592,1.607,46.86,4.536,-88.5
23309107,1592,1.607,47.03,4.536,-88
23309127,1592,1.603,46.87,4.536,-87.5
23309147,1592,1.6,46.96,4.536,-88.5
23309167,1592,1.606,46.85,4.515,-88.5
23309187,1592,1.61,46.46,4.515,-88
23309207,1592,1.612,46.3,4.515,-87
23309227,1592,1.601,46.17,4.515,-87.5
23309247,1592,1.597,46.18,4.515,-88
23309267,1592,1.603,46.21,4.515,-88.5
23309287,1592,1.605,46.62,4.515,-88
23309307,1592,1.61,46.85,4.515,-87.5
23309327,1592,1.608,46.85,4.515,-88
23309347,1592,1.603,46.62,4.515,-87.5
23309367,1592,1.601,46.57,4.515,-88.5
23309387,1592,1.608,46.33,4.515,-88
23309407,1592,1.605,46.36,4.516,-89
23309427,1593,1.604,46.5,4.516,-88
23309447,1592,1.597,46.51,4.516,-87.5
23309467,1592,1.598,46.41,4.516,-88
23309487,1592,1.601,46.36,4.516,-88.5
23309507,1592,1.603,45.91,4.516,-88.5
23309527,1592,1.602,45.98,4.516,-88.5
23309547,1592,1.606,45.99,4.516,-87
23309567,1592,1.598,46.09,4.516,-87.5
23309587,1592,1.597,45.87,4.516,-88.5
23309607,1592,1.602,46.01,4.516,-88.5
23309627,1592,1.608,46.07,4.516,-88
23309647,1592,1.61,46.23,4.516,-88.5
23309667,1592,1.612,46.25,4.516,-87
23309687,1592,1.606,46.48,4.516,-88
23309707,1592,1.604,46.62,4.516,-88
23309727,1592,1.605,46.66,4.516,-88.5
23309747,1592,1.607,46.75,4.516,-89
23309767,1592,1.609,46.94,4.516,-88.5
23309787,1592,1.612,47.12,4.516,-88.5
23309807,1592,1.611,47.06,4.516,-87.5
23309827,1592,1.603,47.03,4.516,-88
23309847,1592,1.599,46.98,4.516,-88
23309867,1592,1.601,46.92,4.516,-88.5
23309887,1592,1.603,46.78,4.516,-89.5
23309907,1592,1.609,46.51,4.516,-88.5
23309927,1592,1.615,46.78,4.516,-88.5
23309947,1592,1.605,46.78,4.516,-87.5
23309967,1592,1.606,46.55,4.516,-88
23309987,1592,1.602,46.53,4.516,-88.5
23310007,1592,1.61,46.53,4.515,-88.5
23310027,1592,1.611,46.65,4.515,-88
23310047,1592,1.613,46.83,4.515,-88.5
23310067,1592,1.612,46.75,4.515,-87.5
23310087,1592,1.602,46.71,4.515,-88
23310107,1592,1.603,46.64,4.515,-89
23310127,1592,1.604,46.77,4.539,-88
23310147,1592,1.608,46.78,4.539,-88
23310167,1592,1.61,46.53,4.539,-88.5
23310187,1592,1.614,46.61,4.539,-88.5
23310207,1592,1.615,46.58,4.539,-87
23310227,1592,1.608,46.46,4.539,-88.5
23310247,1592,1.605,46.37,4.524,-88
23310267,1592,1.608,46.5,4.524,-88.5
23310287,1592,1.611,46.44,4.524,-89
23310307,1592,1.613,46.9,4.524,-88.5
23310327,1592,1.612,47.07,4.524,-88.5
23310347,1592,1.613,46.96,4.524,-87.5
23310367,1592,1.608,46.74,4.524,-88
23310387,1592,1.6,46.83,4.524,-88
23310407,1592,1.601,46.65,4.524,-88
23310427,1592,1.607,46.62,4.524,-88
23310447,1592,1.61,46.83,4.524,-88
23310467,1592,1.612,46.43,4.524,-87.5
23310487,1592,1.608,46.07,4.502,-87.5
23310507,1592,1.6,46,4.502,-88
23310527,1592,1.597,46.2,4.502,-88
23310547,1592,1.599,46.24,4.502,-88
23310567,1592,1.603,46.1,4.502,-88.5
23310587,1592,1.608,45.85,4.502,-88.5
23310607,1592,1.614,46.32,4.539,-88.5
23310627,1592,1.615,46.61,4.539,-88.5
23310647,1592,1.615,46.68,4.539,-88
23310667,1592,1.605,46.64,4.539,-87.5
23310687,1592,1.594,46.66,4.539,-88
23310707,1592,1.595,46.53,4.539,-88
23310727,1592,1.602,46.46,4.518,-88
23310747,1592,1.607,46.35,4.518,-88.5
23310767,1592,1.609,46.68,4.518,-88.5
23310787,1592,1.609,46.68,4.518,-87.5
23310807,1592,1.611,46.73,4.518,-87.5
23310827,1591,1.605,46.83,4.518,-87.5
23310847,1592,1.601,46.6,4.524,-88.5
23310867,1592,1.6,46.5,4.524,-88
23310887,1592,1.596,46.55,4.524,-88
23310907,1592,1.597,46.41,4.524,-88.5
23310927,1592,1.602,46.17,4.524,-88
23310947,1592,1.61,46.12,4.524,-88.5
23310967,1592,1.613,45.96,4.516,-87.5
23310987,1592,1.613,45.96,4.516,-87
23311007,1592,1.607,45.81,4.516,-88
23311027,1592,1.6,45.8,4.516,-87.5
23311047,1592,1.593,45.85,4.516,-88.5
23311067,1592,1.593,46.09,4.516,-88
23311087,1592,1.593,45.96,4.524,-88
23311107,1592,1.598,46.01,4.524,-88.5
23311127,1592,1.6,46.21,4.524,-88.5
23311147,1592,1.604,46.23,4.524,-88.5
23311167,1592,1.607,46.35,4.524,-88.5
23311187,1592,1.61,46.01,4.524,-88.5
23311207,1592,1.61,45.78,4.515,-87.5
23311227,1592,1.607,45.82,4.515,-88
23311247,1592,1.604,45.83,4.515,-88
23311267,1592,1.596,45.95,4.515,-87.5
23311287,1592,1.596,45.9,4.515,-88
23311307,1592,1.594,45.91,4.515,-89
23311327,1592,1.597,45.94,4.539,-89
23311347,1592,1.599,46,4.539,-88
23311367,1592,1.603,45.94,4.539,-88
23311387,1592,1.604,45.92,4.539,-88.5
23311407,1592,1.607,45.89,4.539,-88
23311427,1592,1.609,45.9,4.539,-89
23311447,1592,1.61,46.21,4.516,-88
23311467,1592,1.611,46.27,4.516,-88.5
23311487,1592,1.612,46.16,4.516,-88.5
23311507,1592,1.612,46.14,4.516,-87
23311527,1592,1.614,46.12,4.516,-88.5
23311547,1592,1.61,46.02,4.516,-87
23311567,1592,1.602,45.89,4.516,-87.5
23311587,1592,1.598,46.06,4.516,-88.5
23311607,1592,1.592,46.21,4.516,-87.5
23311627,1592,1.59,46.24,4.516,-88
23311647,1592,1.589,46.24,4.516,-88.5
23311667,1592,1.592,46.16,4.516,-88
23311687,1592,1.592,46.15,4.507,-88.5
23311707,1592,1.592,46.12,4.507,-88
23311727,1592,1.593,46.16,4.507,-88
23311747,1592,1.602,46.21,4.507,-89
23311767,1592,1.601,46.32,4.507,-88
23311787,1592,1.609,46.11,4.507,-88
23311807,1592,1.615,45.82,4.516,-88.5
23311827,1592,1.616,45.96,4.516,-88.5
23311847,1592,1.619,46.05,4.516,-89
23311867,1592,1.625,45.92,4.516,-88.5
23311887,1592,1.626,46.14,4.516,-89
23311907,1592,1.626,46.35,4.516,-88.5
23311927,1592,1.624,46.86,4.516,-89.5
23311947,1592,1.622,47.06,4.516,-89
23311967,1592,1.622,46.9,4.516,-87
23311987,1592,1.622,47.01,4.516,-87.5
23312007,1592,1.62,47.1,4.516,-87.5
23312027,1592,1.617,46.96,4.516,-87
23312047,1592,1.611,46.89,4.515,-88
23312067,1592,1.607,46.73,4.515,-87.5
23312087,1592,1.601,46.53,4.515,-88.5
23312107,1592,1.592,46.46,4.515,-88.5
23312127,1592,1.592,46.48,4.515,-87.5
23312147,1592,1.591,46.57,4.515,-88
23312167,1592,1.593,46.55,4.516,-88.5
23312187,1592,1.599,46.7,4.516,-89
23312207,1592,1.606,46.57,4.516,-89
23312227,1592,1.604,46.58,4.516,-88
23312247,1592,1.602,46.31,4.516,-88.5
23312267,1592,1.606,46.28,4.516,-88.5
23312287,1592,1.608,46.14,4.521,-88
23312307,1592,1.61,46.07,4.521,-88.5
23312327,1592,1.614,45.89,4.521,-88
23312347,1592,1.618,45.78,4.521,-88
23312367,1591,1.618,45.87,4.521,-88.5
23312387,1591,1.623,45.87,4.521,-88.5
23312407,1591,1.623,45.73,4.505,-88
23312427,1592,1.622,45.58,4.505,-88.5
23312447,1592,1.626,45.65,4.505,-88
23312467,1592,1.632,46.09,4.505,-89
23312487,1592,1.628,45.93,4.505,-88
23312507,1592,1.629,46.34,4.505,-89
23312527,1592,1.628,46.49,4.518,-88.5
23312547,1592,1.628,46.43,4.518,-89.5
23312567,1592,1.628,46.36,4.518,-88.5
23312587,1592,1.624,46.53,4.518,-88.5
23312607,1592,1.625,46.92,4.518,-88
23312627,1592,1.627,46.87,4.518,-89
23312647,1592,1.626,47.2,4.516,-88.5
23312667,1592,1.624,47,4.516,-88.5
23312687,1591,1.622,47.12,4.516,-88.5
23312707,1592,1.62,47.53,4.516,-88.5
23312727,1592,1.621,47.18,4.516,-88.5
23312747,1592,1.622,47.59,4.516,-88
23312767,1592,1.622,47.8,4.532,-88.5
23312787,1592,1.62,47.27,4.532,-88.5
23312807,1592,1.621,47.03,4.532,-88.5
23312827,1592,1.624,46.92,4.532,-89.5
23312847,1592,1.624,46.96,4.532,-88
23312867,1592,1.623,46.81,4.532,-89
23312887,1592,1.626,46.41,4.515,-89.5
23312907,1592,1.627,46.36,4.515,-88
23312927,1592,1.629,46.45,4.515,-88.5
23312947,1592,1.626,46.48,4.515,-88.5
23312967,1592,1.623,46.41,4.515,-88
23312987,1592,1.626,46.37,4.515,-88
23313007,1592,1.623,46.37,4.52,-88.5
23313027,1592,1.623,46.16,4.52,-88.5
23313047,1592,1.624,46.16,4.52,-89
23313067,1592,1.626,46.24,4.52,-88
23313087,1592,1.63,46.28,4.52,-88.5
23313107,1592,1.631,46.3,4.52,-88
23313127,1592,1.628,46.2,4.518,-89
23313147,1592,1.625,46.35,4.518,-88
23313167,1592,1.623,46.28,4.518,-88
23313187,1592,1.62,46.33,4.518,-88
23313207,1592,1.618,46.39,4.518,-88.5
23313227,1592,1.609,46.42,4.518,-88
23313247,1592,1.608,46.42,4.526,-89
23313267,1592,1.603,46.44,4.526,-88
23313287,1592,1.601,46.37,4.526,-88
23313307,1592,1.595,46.36,4.526,-88
23313327,1592,1.594,46.24,4.526,-87.5
23313347,1592,1.593,46.37,4.526,-88
23313367,1592,1.594,46.46,4.516,-88
23313387,1592,1.59,46.45,4.516,-88
23313407,1592,1.591,46.48,4.516,-88.5
23313427,1592,1.588,46.59,4.516,-87.5
23313447,1592,1.592,46.31,4.516,-87.5
23313467,1592,1.593,46.21,4.516,-87.5
23313487,1592,1.602,46.45,4.515,-87
23313507,1592,1.604,46.37,4.515,-88.5
23313527,1592,1.606,46.28,4.515,-88.5
23313547,1592,1.61,46.78,4.515,-88.5
23313567,1592,1.611,46.83,4.515,-89
23313587,1592,1.614,47.12,4.515,-88
23313607,1592,1.62,47.28,4.515,-88.5
23313627,1592,1.625,47.21,4.515,-88
23313647,1592,1.626,46.91,4.515,-88.5
23313667,1592,1.626,46.89,4.515,-89
23313687,1592,1.623,46.78,4.515,-88
23313707,1592,1.62,46.69,4.515,-88.5
23313727,1592,1.61,46.53,4.524,-88
23313747,1592,1.605,46.46,4.524,-88
23313767,1592,1.601,46.43,4.524,-89
23313787,1592,1.603,46.34,4.524,-87.5
23313807,1592,1.596,46.51,4.524,-87.5
23313827,1592,1.594,46.82,4.524,-87.5
23313847,1592,1.598,46.73,4.524,-87
23313867,1592,1.603,47.12,4.524,-88.5
23313887,1592,1.609,47.01,4.524,-88.5
23313907,1592,1.61,47.21,4.524,-88.5
23313927,1592,1.611,47.05,4.524,-88.5
23313947,1592,1.615,47,4.524,-88.5
23313967,1592,1.614,46.77,4.513,-89
23313987,1592,1.612,46.85,4.513,-88
23314007,1592,1.609,46.93,4.513,-88
23314027,1592,1.605,46.83,4.513,-88
23314047,1591,1.601,46.8,4.513,-88
23314067,1592,1.594,46.78,4.513,-88
23314087,1592,1.593,46.82,4.507,-87.5
23314107,1592,1.592,46.52,4.507,-87.5
23314127,1592,1.597,46.42,4.507,-87.5
23314147,1592,1.601,46.53,4.507,-87.5
23314167,1592,1.603,47.28,4.507,-88.5
23314187,1592,1.609,47.06,4.507,-88.5
23314207,1592,1.612,47.2,4.515,-88
23314227,1592,1.612,47.26,4.515,-88
23314247,1592,1.613,47.2,4.515,-89
23314267,1592,1.608,47.19,4.515,-88
23314287,1592,1.604,47.08,4.515,-88
23314307,1592,1.604,47.09,4.515,-88
23314327,1592,1.603,47.01,4.516,-87.5
23314347,1592,1.603,47.19,4.516,-87
23314367,1592,1.603,47.19,4.516,-89
23314387,1592,1.604,47.41,4.516,-88.5
23314407,1592,1.608,47.69,4.516,-88
23314427,1592,1.612,47.37,4.516,-89
23314447,1592,1.608,47.34,4.515,-88.5
23314467,1592,1.605,47.28,4.515,-87.5
23314487,1592,1.601,47.16,4.515,-88.5
23314507,1592,1.599,47,4.515,-88
23314527,1592,1.6,47,4.515,-88
23314547,1592,1.603,47.08,4.515,-87
23314567,1592,1.608,47.15,4.513,-88
23314587,1592,1.611,46.96,4.513,-88.5
23314607,1592,1.608,46.84,4.513,-89
23314627,1592,1.607,46.73,4.513,-88
23314647,1592,1.608,46.68,4.513,-88.5
23314667,1592,1.604,46.64,4.513,-87.5
23314687,1591,1.608,46.43,4.521,-87.5
23314707,1592,1.605,46.11,4.521,-88
23314727,1592,1.603,45.92,4.521,-88.5
23314747,1592,1.607,45.99,4.521,-89
23314767,1592,1.604,45.93,4.521,-88
23314787,1592,1.596,46.1,4.521,-88.5
23314807,1592,1.591,46.15,4.526,-87.5
23314827,1592,1.595,46.21,4.526,-88.5
23314847,1592,1.6,46.85,4.526,-89
23314867,1591,1.608,46.89,4.526,-88.5
23314887,1592,1.611,46.77,4.526,-89
23314907,1592,1.606,46.73,4.526,-88
23314927,1592,1.604,46.83,4.516,-87.5
23314947,1592,1.601,46.78,4.516,-89
23314967,1591,1.607,47.15,4.516,-88
23314987,1592,1.608,47.15,4.516,-88
23315007,1592,1.605,46.94,4.516,-88.5
23315027,1592,1.601,47.01,4.516,-87.5
23315047,1592,1.604,47.06,4.516,-87
23315067,1592,1.61,47.1,4.516,-88
23315087,1592,1.611,46.83,4.516,-89
23315107,1592,1.611,46.64,4.516,-89
23315127,1592,1.607,46.62,4.516,-88
23315147,1592,1.601,46.41,4.516,-87.5
23315167,1591,1.604,46.91,4.509,-88.5
23315187,1592,1.61,46.7,4.509,-88
23315207,1592,1.614,46.78,4.509,-88.5
23315227,1592,1.604,46.49,4.509,-87.5
23315247,1592,1.605,46.53,4.509,-88
23315267,1592,1.608,46.61,4.509,-88.5
23315287,1592,1.613,46.6,4.51,-88
23315307,1592,1.615,46.68,4.51,-88.5
23315327,1592,1.608,46.36,4.51,-87.5
23315347,1592,1.609,46.39,4.51,-88.5
23315367,1591,1.614,46.24,4.51,-88.5
23315387,1592,1.614,46.34,4.51,-88.5
23315407,1592,1.604,46.28,4.516,-88
23315427,1592,1.607,46.35,4.516,-87
23315447,1592,1.612,46.53,4.516,-88
23315467,1592,1.61,46.62,4.516,-88.5
23315487,1592,1.609,46.46,4.516,-88
23315507,1591,1.605,46.33,4.516,-88.5
23315527,1592,1.607,46.57,4.516,-89
23315547,1592,1.611,46.55,4.516,-88
23315567,1592,1.61,46.75,4.516,-88.5
23315587,1592,1.61,46.62,4.516,-88
23315607,1592,1.609,47.09,4.516,-89
23315627,1592,1.612,46.73,4.516,-88
23315647,1592,1.608,46.82,4.526,-88
23315667,1592,1.604,46.93,4.526,-87.5
23315687,1592,1.605,47.06,4.526,-88
23315707,1592,1.609,46.96,4.526,-88
23315727,1592,1.608,46.91,4.526,-88
23315747,1592,1.604,46.92,4.526,-87.5
23315767,1592,1.606,47.2,4.516,-88.5
23315787,1592,1.608,46.95,4.516,-88
23315807,1592,1.606,46.96,4.516,-88
23315827,1592,1.607,46.99,4.516,-87
23315847,1592,1.607,46.64,4.516,-89
23315867,1592,1.61,46.57,4.516,-88.5
23315887,1592,1.606,46.46,4.516,-87.5
23315907,1592,1.609,46.89,4.516,-88.5
23315927,1592,1.61,46.94,4.516,-89
23315947,1592,1.606,46.92,4.516,-88
23315967,1591,1.608,46.69,4.516,-88
23315987,1592,1.609,46.59,4.516,-88.5
23316007,1592,1.614,46.53,4.516,-89
23316027,1592,1.61,46.57,4.516,-88
23316047,1592,1.609,46.62,4.516,-88.5
23316067,1592,1.61,46.44,4.516,-88
23316087,1592,1.606,46.46,4.516,-88
23316107,1592,1.609,46.77,4.516,-87.5
