23295707,1536,1.51,37.95,4.513,-95.5
23295727,1536,1.519,38.25,4.509,-92
23295747,1536,1.512,37.78,4.509,-94.5
23295767,1536,1.519,38.02,4.509,-92.5
23295787,1536,1.514,37.91,4.509,-95
23295807,1536,1.526,38.04,4.509,-91
23295827,1536,1.515,37.75,4.509,-95
23295847,1536,1.525,38.16,4.516,-91
23295867,1536,1.514,37.39,4.516,-94
23295887,1536,1.525,37.89,4.516,-91
23295907,1536,1.515,37.32,4.516,-94
23295927,1536,1.52,37.52,4.516,-97
23295947,1536,1.514,37,4.516,-93.5
23295967,1536,1.521,37.36,4.513,-96.5
23295987,1536,1.508,36.66,4.513,-94
23296007,1536,1.516,36.84,4.513,-96
23296027,1536,1.506,36.16,4.513,-93
23296047,1536,1.516,36.41,4.513,-97
23296067,1536,1.508,36.75,4.513,-93
23296087,1536,1.511,36.82,4.51,-96.5
23296107,1536,1.51,36.38,4.51,-93.5
23296127,1536,1.514,36.55,4.51,-96
23296147,1536,1.511,36,4.51,-93
23296167,1536,1.513,36.16,4.51,-96
23296187,1536,1.511,36.37,4.51,-93.5
23296207,1536,1.512,36.5,4.516,-97
23296227,1536,1.514,36.98,4.516,-92
23296247,1536,1.518,37.27,4.516,-96
23296267,1536,1.516,37.5,4.516,-93.5
23296287,1536,1.516,37.55,4.516,-95.5
23296307,1536,1.513,37.86,4.516,-92.5
23296327,1536,1.513,37.96,4.526,-95.5
23296347,1536,1.518,38.32,4.526,-92
23296367,1536,1.517,38.54,4.526,-96
23296387,1536,1.516,38.77,4.526,-92.5
23296407,1536,1.512,38.59,4.526,-95
23296427,1536,1.521,38.91,4.526,-92
23296447,1536,1.513,38.8,4.516,-95.5
23296467,1536,1.524,39.04,4.516,-91.5
23296487,1536,1.521,39.07,4.516,-95
23296507,1536,1.524,39.3,4.516,-91.5
23296527,1536,1.518,39.11,4.516,-95
23296547,1536,1.523,39.39,4.516,-91.5
23296567,1536,1.516,39.25,4.505,-95
23296587,1536,1.522,39.23,4.505,-91.5
23296607,1536,1.513,39.04,4.505,-95
23296627,1536,1.523,39.02,4.505,-92
23296647,1536,1.513,38.5,4.505,-94.5
23296667,1536,1.524,38.89,4.505,-91
23296687,1536,1.516,38.43,4.532,-94
23296707,1536,1.519,38.59,4.532,-97.5
23296727,1536,1.513,38.2,4.532,-94.5
23296747,1536,1.517,38.12,4.532,-96.5
23296767,1536,1.514,38.34,4.532,-93.5
23296787,1536,1.519,38.37,4.532,-97
23296807,1536,1.513,38.89,4.516,-94
23296827,1536,1.507,39.2,4.516,-96
23296847,1536,1.51,39.34,4.516,-92
23296867,1536,1.508,39.48,4.516,-95.5
23296887,1536,1.515,39.8,4.516,-91
23296907,1536,1.517,39.46,4.516,-96
23296927,1536,1.526,39.93,4.515,-91.5
23296947,1536,1.616,39.59,4.515,-87.5
23296967,1536,1.607,39.7,4.515,-91
23296987,1536,1.584,39.52,4.515,-94
23297007,1536,1.58,39.41,4.515,-97
23297027,1536,1.554,38.48,4.515,-94
23297047,1536,1.553,38.75,4.526,-97
23297067,1536,1.545,38.84,4.526,-94
23297087,1536,1.543,38.91,4.526,-97
23297107,1536,1.536,39.09,4.526,-94
23297127,1536,1.527,39,4.526,-96.5
23297147,1536,1.522,39.41,4.526,-93.5
23297167,1536,1.524,39.55,4.516,-96
23297187,1536,1.522,39.86,4.516,-92
23297207,1536,1.52,39.64,4.516,-96.5
23297227,1536,1.526,39.73,4.516,-91.5
23297247,1536,1.519,39.41,4.516,-95
23297267,1536,1.523,39.59,4.516,-92.5
23297287,1536,1.513,39.25,4.51,-95
23297307,1536,1.525,39.5,4.51,-91.5
23297327,1536,1.516,38.84,4.51,-94.5
23297347,1536,1.527,39,4.51,-91.5
23297367,1536,1.513,38.57,4.51,-94.5
23297387,1536,1.524,38.62,4.51,-91.5
23297407,1536,1.516,38.34,4.524,-94.5
23297427,1536,1.519,38.55,4.524,-96.5
23297447,1536,1.516,37.86,4.524,-94
23297467,1536,1.522,38.03,4.524,-96.5
23297487,1536,1.52,37.3,4.524,-93
23297507,1536,1.525,37.52,4.524,-97.5
23297527,1536,1.521,37.89,4.516,-93
23297547,1536,1.524,38,4.516,-96
23297567,1536,1.516,38.05,4.516,-93.5
23297587,1536,1.516,38.02,4.516,-96.5
23297607,1536,1.517,38.16,4.516,-92.5
23297627,1536,1.521,38.12,4.516,-96
23297647,1536,1.517,38.5,4.513,-93.5
23297667,1536,1.513,38.48,4.513,-95.5
23297687,1536,1.517,39.03,4.513,-92.5
23297707,1536,1.513,38.73,4.513,-95.5
23297727,1536,1.522,38.87,4.513,-91.5
23297747,1536,1.516,38.8,4.513,-95.5
23297767,1536,1.523,39.32,4.521,-91.5
23297787,1536,1.515,38.93,4.521,-95.5
23297807,1536,1.528,39.25,4.521,-91
23297827,1536,1.519,38.73,4.521,-94
23297847,1536,1.525,39.21,4.521,-96.5
23297867,1536,1.514,39.07,4.521,-94
23297887,1536,1.52,39.36,4.516,-91
23297907,1536,1.515,39.34,4.516,-93.5
23297927,1536,1.522,39.34,4.516,-96.5
23297947,1536,1.514,39.46,4.516,-93
23297967,1536,1.517,39.34,4.516,-95.5
23297987,1536,1.517,39.57,4.516,-92.5
23298007,1536,1.517,39.27,4.516,-96.5
23298027,1536,1.526,39.71,4.516,-91.5
23298047,1536,1.521,39.39,4.516,-95.5
23298067,1536,1.53,39.71,4.516,-92
23298087,1536,1.618,39.07,4.516,-87
23298107,1536,1.604,39.29,4.516,-91.5
23298127,1536,1.578,39.29,4.516,-95
23298147,1536,1.576,39.36,4.516,-91.5
23298167,1536,1.657,39.12,4.516,-87.5
23298187,1536,1.633,39.39,4.516,-92
23298207,1536,1.6,38.48,4.516,-93.5
23298227,1536,1.592,38.75,4.516,-96.5
23298247,1536,1.569,38.55,4.516,-93.5
23298267,1536,1.563,38.5,4.516,-96.5
23298287,1536,1.545,37.98,4.516,-93.5
23298307,1536,1.543,38.23,4.516,-96
23298327,1536,1.535,38.34,4.516,-93
23298347,1536,1.531,38.52,4.516,-96
23298367,1536,1.528,38.78,4.516,-92.5
23298387,1536,1.524,38.64,4.516,-96
23298407,1536,1.522,39.05,4.516,-92.5
23298427,1536,1.517,38.71,4.516,-95.5
23298447,1536,1.524,38.86,4.516,-92.5
23298467,1536,1.518,38.93,4.516,-95
23298487,1536,1.524,39.12,4.51,-91.5
23298507,1536,1.514,38.73,4.51,-95
23298527,1536,1.521,38.73,4.51,-91
23298547,1536,1.515,38.18,4.51,-95
23298567,1536,1.521,38.41,4.51,-97.5
23298587,1536,1.513,37.78,4.51,-93.5
23298607,1536,1.517,38.21,4.524,-96.5
23298627,1536,1.516,38.66,4.524,-93
23298647,1536,1.523,38.57,4.524,-97.5
23298667,1536,1.514,38.87,4.524,-94
23298687,1536,1.516,38.52,4.524,-96
23298707,1536,1.521,38.57,4.524,-92.5
23298727,1536,1.516,38.39,4.515,-96.5
23298747,1536,1.52,38.84,4.515,-91.5
23298767,1536,1.519,38.78,4.515,-96
23298787,1536,1.525,39.04,4.515,-92
23298807,1536,1.515,38.87,4.515,-95
23298827,1536,1.522,39,4.515,-91.5
23298847,1536,1.515,38.82,4.524,-94.5
23298867,1536,1.524,39.18,4.524,-91.5
23298887,1536,1.52,38.87,4.524,-95
23298907,1536,1.527,39.09,4.524,-91
23298927,1536,1.522,38.78,4.524,-94
23298947,1536,1.532,38.75,4.524,-91
23298967,1536,1.522,38.21,4.516,-93.5
23298987,1536,1.523,38.36,4.516,-96.5
23299007,1536,1.516,38.03,4.516,-95
23299027,1536,1.52,38.23,4.516,-96.5
23299047,1536,1.514,38.43,4.516,-94
23299067,1536,1.521,38.7,4.516,-96.5
23299087,1536,1.514,37.93,4.505,-93.5
23299107,1536,1.511,37.8,4.505,-96.5
23299127,1536,1.507,38.07,4.505,-92.5
23299147,1536,1.511,38.09,4.505,-97
23299167,1536,1.513,38.3,4.505,-92
23299187,1536,1.516,38.48,4.505,-96.5
23299207,1536,1.516,38.55,4.516,-92.5
23299227,1536,1.514,38.55,4.516,-95.5
23299247,1536,1.521,38.98,4.516,-92
23299267,1536,1.518,38.95,4.516,-96
23299287,1536,1.526,39.3,4.516,-91.5
23299307,1536,1.522,39,4.516,-96
23299327,1536,1.528,39.25,4.516,-91.5
23299347,1536,1.515,38.82,4.516,-94.5
23299367,1536,1.521,38.86,4.516,-92
23299387,1536,1.516,38.71,4.516,-94.5
23299407,1536,1.527,38.73,4.516,-91
23299427,1536,1.521,38,4.516,-94
23299447,1536,1.526,38.37,4.518,-91
23299467,1536,1.522,38.66,4.518,-93.5
23299487,1536,1.52,38.43,4.518,-97
23299507,1536,1.512,37.75,4.518,-93.5
23299527,1536,1.518,37.59,4.518,-97
23299547,1536,1.511,37.75,4.518,-94
23299567,1536,1.517,37.82,4.516,-96.5
23299587,1536,1.517,37.93,4.516,-92.5
23299607,1536,1.519,38,4.516,-96
23299627,1536,1.524,38.14,4.516,-92
23299647,1536,1.52,38.12,4.516,-96.5
23299667,1536,1.526,38.21,4.516,-92
23299687,1536,1.519,38.34,4.515,-95
23299707,1536,1.52,38.62,4.515,-91.5
23299727,1536,1.513,38.59,4.515,-95
23299747,1536,1.525,38.64,4.515,-91.5
23299767,1536,1.516,38.25,4.515,-95
23299787,1536,1.525,38.46,4.515,-92
23299807,1536,1.517,38.23,4.516,-94.5
23299827,1536,1.523,38.53,4.516,-91
23299847,1536,1.516,38,4.516,-95
23299867,1536,1.532,38.21,4.516,-91.5
23299887,1536,1.519,37.79,4.516,-93.5
23299907,1536,1.526,37.98,4.516,-91
23299927,1536,1.512,37.46,4.536,-94.5
23299947,1536,1.52,37.75,4.536,-90.5
23299967,1536,1.515,37.61,4.536,-95
23299987,1536,1.526,38.07,4.536,-91
23300007,1536,1.512,37.36,4.536,-94
23300027,1536,1.518,37.68,4.536,-96.5
23300047,1536,1.51,37.41,4.515,-94
23300067,1536,1.518,37.64,4.515,-96.5
23300087,1536,1.51,36.98,4.515,-94
23300107,1536,1.521,37.34,4.515,-96.5
23300127,1536,1.515,36.5,4.515,-93.5
23300147,1536,1.52,36.84,4.515,-97
23300167,1536,1.512,36.23,4.521,-94.5
23300187,1536,1.52,36.38,4.521,-96.5
23300207,1536,1.518,36.05,4.521,-93.5
23300227,1536,1.527,36.38,4.521,-97
23300247,1536,1.52,36.82,4.521,-93.5
23300267,1536,1.527,37.41,4.521,-97.5
23300287,1536,1.519,36.73,4.536,-93.5
23300307,1536,1.52,37.09,4.536,-96
23300327,1536,1.514,36.37,4.536,-94
23300347,1536,1.524,36.57,4.536,-96.5
23300367,1536,1.518,37.13,4.536,-93.5
23300387,1536,1.521,37.23,4.536,-97
23300407,1536,1.518,37.28,4.536,-94
23300427,1536,1.522,37.34,4.536,-97
23300447,1536,1.514,37.48,4.536,-93
23300467,1536,1.52,37.48,4.536,-96
23300487,1536,1.517,37.73,4.536,-93.5
23300507,1536,1.522,37.86,4.536,-97
23300527,1536,1.527,38.23,4.515,-92.5
23300547,1536,1.525,38.11,4.515,-96.5
23300567,1536,1.522,38.21,4.515,-92.5
23300587,1536,1.523,38.11,4.515,-96
23300607,1536,1.522,38.48,4.515,-92
23300627,1536,1.521,38.5,4.515,-95.5
23300647,1536,1.523,38.66,4.516,-92.5
23300667,1536,1.518,38.18,4.516,-95.5
23300687,1536,1.525,38.5,4.516,-92.5
23300707,1536,1.518,38.55,4.516,-95
23300727,1536,1.524,38.59,4.516,-91
23300747,1536,1.517,38.39,4.516,-95.5
23300767,1536,1.527,38.66,4.516,-91
23300787,1536,1.518,38.48,4.516,-94
23300807,1536,1.528,38.93,4.516,-91
23300827,1536,1.517,38.21,4.516,-95
23300847,1536,1.528,38.23,4.516,-91
23300867,1536,1.517,37.5,4.516,-94
23300887,1536,1.527,37.59,4.51,-96.5
23300907,1536,1.52,37.52,4.51,-93
23300927,1536,1.522,37.73,4.51,-96.5
23300947,1536,1.513,37.32,4.51,-93.5
23300967,1536,1.517,37.48,4.51,-96
23300987,1536,1.51,37.71,4.51,-94
23301007,1536,1.514,37.66,4.539,-96.5
23301027,1536,1.518,37.75,4.539,-92.5
23301047,1536,1.522,37.96,4.539,-95.5
23301067,1536,1.521,38.23,4.539,-93
23301087,1536,1.519,38.45,4.539,-95.5
23301107,1536,1.525,38.75,4.539,-92
23301127,1536,1.618,38.61,4.521,-87.5
23301147,1536,1.609,38.59,4.521,-91
23301167,1536,1.584,38.05,4.521,-95
23301187,1536,1.578,38.32,4.521,-91.5
23301207,1536,1.561,38.12,4.521,-94.5
23301227,1536,1.559,38.25,4.521,-97
23301247,1536,1.537,37.77,4.518,-95
23301267,1536,1.541,37.96,4.518,-96.5
23301287,1536,1.531,37.23,4.518,-93.5
23301307,1536,1.535,37.68,4.518,-96
23301327,1536,1.528,37.89,4.518,-92.5
23301347,1536,1.524,37.78,4.518,-96.5
23301367,1536,1.515,38.14,4.505,-93
23301387,1536,1.518,38.09,4.505,-96
23301407,1536,1.521,38.57,4.505,-93
23301427,1536,1.514,38.53,4.505,-95.5
23301447,1536,1.517,38.86,4.505,-92
23301467,1536,1.511,38.73,4.505,-95
23301487,1536,1.523,38.87,4.513,-91.5
23301507,1536,1.51,38.37,4.513,-95
23301527,1536,1.517,38.59,4.513,-91
23301547,1536,1.516,37.93,4.513,-94
23301567,1536,1.525,38.14,4.513,-97
23301587,1536,1.52,37.54,4.513,-93
23301607,1536,1.524,37.62,4.532,-96.5
23301627,1536,1.521,37.87,4.532,-92
23301647,1536,1.522,37.89,4.532,-95.5
23301667,1536,1.52,38.2,4.532,-92.5
23301687,1536,1.513,38.25,4.532,-95.5
23301707,1536,1.517,38.66,4.532,-92
23301727,1536,1.608,38.46,4.516,-88
23301747,1536,1.597,38.5,4.516,-91
23301767,1536,1.573,37.93,4.516,-95
23301787,1536,1.572,38.41,4.516,-91
23301807,1536,1.551,38.04,4.516,-94
23301827,1536,1.549,38.12,4.516,-96.5
23301847,1536,1.542,37.62,4.529,-93.5
23301867,1536,1.536,37.71,4.529,-96.5
23301887,1536,1.537,38.18,4.529,-93
23301907,1536,1.536,38.3,4.529,-95.5
23301927,1536,1.538,38.46,4.529,-92
23301947,1536,1.526,37.98,4.529,-94.5
23301967,1536,1.535,38.27,4.524,-91.5
23301987,1536,1.524,37.71,4.524,-93.5
23302007,1536,1.526,37.82,4.524,-97.5
23302027,1536,1.524,38.12,4.524,-92.5
23302047,1536,1.523,38.25,4.524,-96
23302067,1536,1.524,38.7,4.524,-92
23302087,1536,1.519,38.46,4.51,-96
23302107,1536,1.525,38.53,4.51,-91.5
23302127,1536,1.518,38.25,4.51,-94
23302147,1536,1.517,38.36,4.51,-97
23302167,1536,1.514,37.73,4.51,-93.5
23302187,1536,1.529,37.86,4.51,-90.5
23302207,1536,1.52,37.96,4.532,-93.5
23302227,1536,1.521,38.23,4.532,-96
23302247,1536,1.518,38.53,4.532,-92.5
23302267,1536,1.517,38.8,4.532,-96
23302287,1536,1.52,39.02,4.532,-92.5
23302307,1536,1.519,38.66,4.532,-96
23302327,1536,1.523,38.91,4.515,-92
23302347,1536,1.515,38.57,4.515,-95.5
23302367,1536,1.522,38.93,4.515,-92
23302387,1536,1.511,38.5,4.515,-94
23302407,1536,1.515,38.66,4.515,-96.5
23302427,1536,1.514,37.91,4.515,-93.5
23302447,1536,1.522,38.14,4.539,-96
23302467,1536,1.524,38.18,4.539,-92
23302487,1536,1.52,38.09,4.539,-95.5
23302507,1536,1.524,38.3,4.539,-91.5
23302527,1536,1.519,38.07,4.539,-94.5
23302547,1536,1.528,38.43,4.539,-91
23302567,1536,1.517,37.98,4.521,-95
23302587,1536,1.518,38.05,4.521,-97.5
23302607,1536,1.515,38.39,4.521,-93
23302627,1536,1.515,38.25,4.521,-96
23302647,1536,1.52,38.55,4.521,-92.5
23302667,1536,1.514,38.39,4.521,-95
23302687,1536,1.522,38.61,4.513,-91.5
23302707,1536,1.512,37.87,4.513,-94
23302727,1536,1.512,37.91,4.513,-97
23302747,1536,1.503,37.98,4.513,-94.5
23302767,1536,1.508,37.89,4.513,-95.5
23302787,1536,1.515,38.2,4.513,-93
23302807,1536,1.505,38.09,4.532,-95.5
23302827,1536,1.521,38.41,4.532,-91.5
23302847,1536,1.508,37.75,4.532,-95
23302867,1536,1.518,37.82,4.532,-96.5
23302887,1536,1.521,38.07,4.532,-92
23302907,1536,1.523,38.23,4.532,-95.5
23302927,1536,1.53,38.53,4.515,-91.5
23302947,1536,1.52,38.28,4.515,-95
23302967,1536,1.526,38.25,4.515,-97
23302987,1536,1.521,37.66,4.515,-93
23303007,1536,1.518,37.8,4.515,-95.5
23303027,1536,1.526,38.12,4.515,-92
23303047,1536,1.518,37.91,4.516,-95.5
23303067,1536,1.524,37.87,4.516,-91
23303087,1536,1.519,37.14,4.516,-94
23303107,1536,1.521,37.32,4.516,-96.5
23303127,1536,1.523,37.29,4.516,-93
23303147,1536,1.521,37.25,4.516,-95.5
23303167,1536,1.529,37.61,4.513,-91.5
23303187,1536,1.519,37,4.513,-94.5
23303207,1536,1.522,37.18,4.513,-97.5
23303227,1536,1.521,37.25,4.513,-92.5
23303247,1536,1.514,37.18,4.513,-95.5
23303267,1536,1.517,37.43,4.513,-92
23303287,1536,1.51,37.23,4.51,-95
23303307,1536,1.522,37.43,4.51,-91
23303327,1536,1.515,37.05,4.51,-94.5
23303347,1536,1.516,37.14,4.51,-96.5
23303367,1536,1.518,37.59,4.51,-92
23303387,1536,1.514,37.55,4.51,-96.5
23303407,1536,1.526,37.68,4.516,-92
23303427,1536,1.519,36.68,4.516,-93.5
23303447,1536,1.529,37.09,4.516,-96.5
23303467,1536,1.521,37.5,4.516,-93
23303487,1536,1.518,37.41,4.516,-95
23303507,1536,1.523,37.62,4.516,-91.5
23303527,1536,1.508,37.41,4.516,-95
23303547,1536,1.515,37.46,4.516,-96
23303567,1536,1.508,37.23,4.516,-93
23303587,1536,1.511,37.05,4.516,-96
23303607,1536,1.52,37.27,4.516,-91.5
23303627,1536,1.513,36.93,4.516,-95
23303647,1536,1.525,37.12,4.529,-90.5
23303667,1536,1.519,37.34,4.529,-93.5
23303687,1536,1.52,37.64,4.529,-96.5
23303707,1536,1.52,37.75,4.529,-92
23303727,1536,1.51,37.21,4.529,-94.5
23303747,1536,1.522,37.62,4.529,-91
23303767,1536,1.517,37.2,4.516,-94
23303787,1536,1.516,37.37,4.516,-97
23303807,1536,1.514,37.66,4.516,-93
23303827,1536,1.51,37.25,4.516,-95.5
23303847,1536,1.525,37.62,4.516,-91
23303867,1536,1.521,37.16,4.516,-93
23303887,1536,1.528,37.18,4.516,-97.5
