23553825,2738,1.76,-56.19,4.505,-85
23553845,2738,1.778,-56.21,4.516,-85.5
23553865,2738,1.793,-55.69,4.516,-84.5
23553885,2737,1.774,-55.44,4.516,-86.5
23553905,2738,1.772,-55.96,4.516,-85
23553925,2738,1.749,-56.37,4.516,-87
23553945,2738,1.735,-56.36,4.516,-85.5
23553965,2737,1.75,-56.71,4.516,-85
23553985,2738,1.738,-56.53,4.516,-86.5
23554005,2738,1.751,-56.65,4.516,-86
23554025,2737,1.733,-56.37,4.516,-87
23554045,2737,1.738,-56.15,4.516,-86
23554065,2738,1.747,-56.34,4.516,-85
23554085,2738,1.738,-56.94,4.505,-84.5
23554105,2738,1.734,-57.11,4.505,-85.5
23554125,2737,1.764,-56.71,4.505,-85
23554145,2737,1.746,-56.34,4.505,-86
23554165,2737,1.739,-56.69,4.505,-85
23554185,2737,1.731,-56.71,4.505,-87
23554205,2737,1.73,-56.52,4.521,-86
23554225,2736,1.761,-56.98,4.521,-85.5
23554245,2736,1.742,-56.69,4.521,-87
23554265,2736,1.744,-57.01,4.521,-85.5
23554285,2736,1.735,-56.94,4.521,-87
23554305,2735,1.724,-56.84,4.521,-86
23554325,2735,1.713,-57.19,4.516,-85
23554345,2735,1.703,-57.05,4.516,-86
23554365,2735,1.705,-56.9,4.516,-86
23554385,2735,1.705,-57.4,4.516,-85
23554405,2735,1.698,-57.4,4.516,-86
23554425,2734,1.697,-57.56,4.516,-85
23554445,2734,1.687,-57.99,4.502,-86.5
23554465,2734,1.715,-57.8,4.502,-85.5
23554485,2734,1.725,-58.02,4.502,-85
23554505,2734,1.708,-57.87,4.502,-86.5
23554525,2734,1.724,-58.16,4.502,-85
23554545,2733,1.75,-58.31,4.502,-85.5
23554565,2733,1.747,-58.28,4.513,-86
23554585,2733,1.732,-58.55,4.513,-85
23554605,2733,1.759,-58.73,4.513,-86
23554625,2732,1.754,-58.99,4.513,-85.5
23554645,2733,1.757,-59.35,4.513,-85
23554665,2732,1.753,-59.18,4.513,-86.5
23554685,2732,1.752,-59.28,4.513,-85.5
23554705,2732,1.749,-58.92,4.513,-85
23554725,2732,1.746,-58.91,4.513,-86
23554745,2732,1.745,-59.4,4.513,-85.5
23554765,2732,1.735,-59.18,4.513,-86
23554785,2733,1.743,-59.25,4.513,-85.5
23554805,2732,1.729,-59.48,4.516,-87
23554825,2732,1.737,-59.39,4.516,-85.5
23554845,2732,1.742,-59.62,4.516,-85.5
23554905,2732,1.736,-59.14,4.516,-87
23554925,2731,1.729,-58.99,4.499,-86
23554945,2731,1.727,-58.99,4.499,-85
23554965,2731,1.75,-59.1,4.499,-85.5
23554985,2731,1.748,-59.17,4.499,-85.5
23555005,2731,1.742,-59.23,4.499,-84.5
23555025,2731,1.733,-59.17,4.499,-86.5
23555045,2731,1.734,-59.59,4.513,-85.5
23555065,2731,1.727,-59.21,4.513,-86.5
23555085,2730,1.754,-59.35,4.513,-85.5
23555105,2730,1.766,-59.65,4.513,-85
23555125,2730,1.754,-59.57,4.513,-86
23555145,2730,1.772,-59.56,4.513,-85.5
23555165,2730,1.756,-60.03,4.516,-87
23555185,2730,1.751,-59.99,4.516,-86
23555205,2730,1.742,-60.16,4.516,-85.5
23555225,2730,1.746,-59.85,4.516,-86.5
23555245,2730,1.748,-59.94,4.516,-85
23555265,2730,1.731,-60.3,4.516,-87
23555285,2730,1.72,-60.1,4.493,-86
23555305,2730,1.732,-59.5,4.493,-85.5
23555325,2730,1.776,-59.15,4.493,-86
23555345,2730,1.779,-59.18,4.493,-86
23555365,2730,1.767,-58.8,4.493,-85
23555385,2730,1.758,-58.71,4.493,-85.5
23555405,2730,1.765,-58.94,4.505,-85
23555425,2730,1.75,-58.74,4.505,-86.5
23555445,2730,1.796,-58.89,4.505,-86.5
23555465,2730,1.799,-58.35,4.505,-85
23555485,2730,1.773,-58.28,4.505,-86.5
23555505,2730,1.767,-57.65,4.505,-85.5
23555525,2729,1.749,-57.44,4.516,-87
23555545,2730,1.756,-57.56,4.516,-85
23555565,2729,1.738,-58.09,4.516,-87.5
23555585,2729,1.781,-58.08,4.516,-86.5
23555605,2730,1.768,-58.43,4.516,-85.5
23555625,2729,1.79,-58.07,4.516,-86
23555645,2729,1.805,-58.1,4.513,-85.5
23555665,2730,1.792,-58.5,4.513,-85
23555685,2729,1.802,-58.35,4.513,-85.5
23555705,2729,1.79,-58.65,4.513,-85.5
23555725,2729,1.78,-58.4,4.513,-86.5
23555745,2729,1.754,-58.4,4.513,-86
23555765,2729,1.757,-58.68,4.516,-85.5
23555785,2729,1.748,-58.42,4.516,-87
23555805,2729,1.752,-58.44,4.516,-85.5
23555825,2729,1.771,-58.96,4.516,-85
23555845,2729,1.765,-58.6,4.516,-86
23555865,2729,1.772,-58.92,4.516,-85.5
23555885,2729,1.786,-58.42,4.516,-85.5
23555905,2730,1.794,-58.41,4.516,-86
23555925,2729,1.765,-58.05,4.516,-87.5
23555945,2729,1.78,-57.86,4.516,-85.5
23555965,2729,1.788,-58.24,4.516,-86
23555985,2730,1.753,-58.74,4.516,-87.5
23556005,2729,1.75,-58.39,4.521,-86
23556025,2729,1.734,-58.84,4.521,-85.5
23556045,2729,1.74,-58.46,4.521,-85.5
23556065,2729,1.739,-58.69,4.521,-85.5
23556085,2729,1.726,-59.18,4.521,-87.5
23556105,2729,1.74,-58.93,4.521,-86
23556125,2729,1.729,-59.14,4.513,-85.5
23556145,2729,1.714,-58.85,4.513,-87
23556165,2729,1.704,-58.83,4.513,-86
23556185,2729,1.709,-58.55,4.513,-85
23556205,2729,1.709,-58.24,4.513,-86
23556225,2729,1.705,-58.33,4.513,-85.5
23556245,2729,1.736,-58.49,4.509,-86
23556265,2729,1.727,-58.46,4.509,-86
23556285,2729,1.713,-58.78,4.509,-88
23556305,2729,1.7,-58.46,4.509,-86.5
23556325,2729,1.737,-58.87,4.509,-86
23556345,2729,1.733,-59.02,4.509,-85
23556365,2729,1.737,-58.83,4.516,-86.5
23556385,2729,1.722,-59.03,4.516,-85.5
23556405,2729,1.726,-58.82,4.516,-87
23556425,2729,1.741,-58.84,4.516,-86
23556445,2729,1.762,-59.18,4.516,-85.5
23556465,2729,1.765,-58.98,4.516,-86
23556485,2729,1.77,-59.12,4.486,-85.5
23556505,2729,1.767,-58.87,4.486,-86.5
23556525,2729,1.761,-59,4.486,-86
23556545,2729,1.751,-58.57,4.486,-87.5
23556565,2729,1.745,-58.39,4.486,-86.5
23556585,2729,1.749,-58.49,4.486,-86
23556605,2729,1.752,-58.96,4.505,-85.5
23556625,2729,1.758,-58.85,4.505,-86
23556645,2729,1.767,-58.37,4.505,-85
23556665,2729,1.751,-58.24,4.505,-86
23556685,2729,1.746,-58.6,4.505,-85.5
23556705,2729,1.771,-58.99,4.505,-86
23556725,2729,1.76,-58.96,4.513,-86
23556745,2729,1.758,-59.31,4.513,-85
23556765,2729,1.74,-58.99,4.513,-86.5
23556785,2729,1.732,-59.08,4.513,-85.5
23556805,2729,1.718,-59.34,4.513,-87
23556825,2729,1.703,-59.21,4.513,-86.5
23556845,2729,1.714,-59.27,4.502,-85
23556865,2729,1.71,-59.03,4.502,-86.5
23556885,2729,1.717,-58.81,4.502,-85.5
23556905,2729,1.726,-58.34,4.502,-85.5
23556925,2729,1.711,-58.21,4.502,-86
23556945,2729,1.718,-58.51,4.502,-85.5
23556965,2729,1.717,-58.91,4.505,-87
23556985,2729,1.706,-58.93,4.505,-86.5
23557005,2729,1.717,-59.08,4.505,-85
23557025,2729,1.701,-59.17,4.505,-86
23557045,2729,1.708,-59.4,4.505,-85
23557065,2729,1.71,-59.68,4.505,-85
23557085,2729,1.713,-59.4,4.516,-86
23557105,2729,1.714,-59.64,4.516,-85
23557125,2729,1.758,-59.34,4.516,-86
23557145,2729,1.768,-59.33,4.516,-86
23557165,2729,1.757,-59.03,4.516,-85.5
23557185,2729,1.778,-58.8,4.516,-85.5
23557205,2729,1.767,-58.71,4.513,-85
23557225,2729,1.741,-58.92,4.513,-86.5
23557245,2729,1.759,-58.69,4.513,-85.5
23557265,2729,1.767,-58.77,4.513,-85.5
23557285,2729,1.775,-59.09,4.513,-85.5
23557305,2729,1.783,-59.18,4.513,-85.5
23557325,2729,1.762,-58.82,4.505,-87.5
23557345,2729,1.747,-58.78,4.505,-86
23557365,2729,1.759,-58.98,4.505,-85.5
23557385,2729,1.783,-58.62,4.505,-85.5
23557405,2729,1.759,-58.71,4.505,-85.5
23557425,2729,1.768,-58.35,4.505,-85
23557445,2729,1.752,-58.05,4.516,-86
23557465,2729,1.757,-58.12,4.516,-85.5
23557485,2729,1.782,-57.71,4.516,-86
23557505,2729,1.789,-57.78,4.516,-85.5
23557525,2729,1.765,-58.14,4.516,-87.5
23557545,2729,1.755,-58.03,4.516,-86.5
23557565,2729,1.741,-58.37,4.521,-86
23557585,2729,1.773,-58.23,4.521,-85.5
23557605,2729,1.766,-58.16,4.521,-86
23557625,2729,1.757,-58.51,4.521,-85.5
23557645,2729,1.77,-58.21,4.521,-85.5
23557665,2729,1.768,-58.21,4.521,-85.5
23557685,2729,1.76,-58.6,4.497,-85
23557705,2729,1.755,-58.6,4.497,-86
23557725,2729,1.758,-58.73,4.497,-85.5
23557745,2729,1.751,-58.5,4.497,-87.5
23557765,2729,1.753,-58.37,4.497,-85.5
23557785,2729,1.757,-58.69,4.497,-85
23557805,2729,1.741,-58.35,4.505,-86.5
23557825,2729,1.764,-57.78,4.505,-86
23557845,2729,1.764,-57.56,4.505,-85.5
23557865,2729,1.755,-57.69,4.505,-86
23557885,2729,1.733,-57.46,4.505,-87.5
23557905,2729,1.723,-57.36,4.505,-87
23557925,2729,1.736,-57.66,4.513,-85.5
23557945,2729,1.732,-57.37,4.513,-87
23557965,2729,1.724,-57.46,4.513,-86
23557985,2729,1.728,-57.85,4.513,-85.5
23558005,2729,1.727,-57.56,4.513,-86.5
23558025,2729,1.727,-57.68,4.513,-85.5
23558045,2729,1.75,-57.56,4.509,-85
23558065,2729,1.731,-57.71,4.509,-86
23558085,2729,1.736,-58.19,4.509,-85.5
23558105,2729,1.747,-57.83,4.509,-87.5
23558125,2729,1.764,-58.03,4.509,-86
23558145,2729,1.758,-57.75,4.509,-85.5
23558165,2729,1.744,-57.83,4.513,-86.5
23558185,2729,1.735,-58.08,4.513,-85.5
23558205,2729,1.766,-57.96,4.513,-86
23558225,2729,1.785,-57.87,4.513,-85.5
23558245,2729,1.775,-58.33,4.513,-85
23558265,2729,1.754,-58.16,4.513,-87
23558285,2729,1.778,-58.35,4.513,-85.5
23558305,2729,1.809,-57.78,4.513,-85.5
23558325,2729,1.802,-57.77,4.513,-86
23558345,2729,1.791,-58.03,4.513,-85.5
23558365,2729,1.764,-57.6,4.513,-87
23558385,2729,1.754,-57.75,4.513,-86
23558405,2729,1.766,-57.61,4.516,-85
23558425,2729,1.742,-57.73,4.516,-86
23558445,2729,1.749,-57.98,4.516,-85.5
23558465,2729,1.76,-58.31,4.516,-85.5
23558485,2729,1.782,-58.44,4.516,-85.5
23558505,2729,1.779,-58.71,4.516,-85
23558525,2729,1.763,-58.53,4.513,-86.5
23558545,2729,1.765,-58.78,4.513,-85.5
23558565,2729,1.737,-59.14,4.513,-87.5
23558585,2729,1.739,-58.92,4.513,-86
23558605,2729,1.729,-59.27,4.513,-85
23558625,2729,1.713,-58.87,4.513,-87
23558645,2729,1.726,-58.85,4.516,-86
23558665,2729,1.732,-59.21,4.516,-85
23558685,2729,1.732,-59.16,4.516,-86.5
23558705,2729,1.754,-59.18,4.516,-85
23558725,2729,1.761,-59.02,4.516,-85
23558745,2729,1.768,-58.93,4.516,-86
23558765,2729,1.771,-59.32,4.513,-85.5
23558785,2729,1.751,-59.18,4.513,-86.5
23558805,2729,1.741,-59.37,4.513,-85.5
23558825,2729,1.759,-59.03,4.513,-85.5
23558845,2729,1.746,-59.19,4.513,-86
23558865,2729,1.766,-59.35,4.513,-85.5
23558885,2729,1.748,-59.07,4.497,-86.5
23558905,2729,1.733,-59.39,4.497,-86
23558925,2729,1.724,-59.64,4.497,-87
23558945,2729,1.737,-59.66,4.497,-86.5
23558965,2729,1.73,-59.94,4.497,-88
23558985,2729,1.72,-59.48,4.497,-86.5
23559005,2729,1.715,-59.73,4.516,-86
23559025,2729,1.716,-59.87,4.516,-85.5
23559045,2729,1.714,-59.74,4.516,-86
23559065,2729,1.731,-59.84,4.516,-85
23559085,2729,1.721,-59.6,4.516,-87
23559105,2729,1.721,-59.69,4.516,-86
23559125,2729,1.711,-59.96,4.521,-87.5
23559145,2729,1.704,-59.85,4.521,-86
23559165,2729,1.737,-60.07,4.521,-85.5
23559185,2729,1.736,-59.65,4.521,-87.5
23559205,2729,1.731,-59.93,4.521,-86
23559225,2729,1.729,-59.94,4.521,-85.5
23559245,2729,1.717,-59.62,4.516,-86
23559265,2729,1.721,-59.78,4.516,-85
23559285,2729,1.711,-59.9,4.516,-87
23559305,2729,1.743,-59.76,4.516,-86
23559325,2729,1.74,-59.4,4.516,-87.5
23559345,2729,1.731,-59.07,4.516,-86
23559365,2729,1.718,-59.35,4.516,-85.5
23559385,2729,1.706,-59.01,4.516,-87
23559405,2729,1.742,-58.91,4.516,-85.5
23559425,2729,1.733,-58.62,4.516,-85.5
23559445,2729,1.712,-58.39,4.516,-86.5
23559465,2729,1.727,-57.71,4.516,-85.5
23559485,2729,1.727,-57.51,4.532,-87
23559505,2729,1.741,-57.58,4.532,-85.5
23559525,2729,1.75,-57.74,4.532,-85
23559545,2729,1.73,-57.53,4.532,-86.5
23559565,2729,1.757,-57.03,4.532,-85.5
23559585,2729,1.743,-57.36,4.532,-87
23559605,2729,1.742,-57.68,4.516,-85.5
23559625,2729,1.727,-57.96,4.516,-87
23559645,2729,1.744,-57.87,4.516,-85.5
23559665,2729,1.768,-58,4.516,-86
23559685,2729,1.738,-58.46,4.516,-87
23559705,2729,1.761,-58.43,4.516,-85.5
23559725,2729,1.756,-58.06,4.509,-85
23559745,2729,1.754,-57.81,4.509,-86
23559765,2729,1.752,-58.06,4.509,-85.5
23559785,2729,1.731,-57.69,4.509,-87
23559805,2729,1.735,-57.86,4.509,-85.5
23559825,2729,1.748,-57.52,4.509,-85.5
23559845,2730,1.758,-57.34,4.513,-86
23559865,2729,1.758,-56.92,4.513,-85.5
23559885,2729,1.739,-56.74,4.513,-86.5
23559905,2729,1.744,-57.17,4.513,-85
23559925,2729,1.776,-56.98,4.513,-86.5
23559945,2729,1.797,-57.19,4.513,-85.5
23559965,2729,1.792,-57.4,4.513,-85.5
23559985,2729,1.79,-57.3,4.513,-86.5
23560005,2729,1.784,-57.82,4.513,-85
23560025,2729,1.772,-57.52,4.513,-87
23560045,2729,1.765,-57.9,4.513,-85.5
23560065,2729,1.74,-58.21,4.513,-87
23560085,2729,1.728,-58.14,4.51,-86
23560105,2729,1.72,-58.58,4.51,-87
23560125,2729,1.704,-58.35,4.51,-86.5
23560145,2729,1.714,-58.62,4.51,-85.5
23560165,2729,1.71,-58.3,4.51,-86.5
23560185,2729,1.702,-58.37,4.51,-85.5
23560205,2729,1.704,-58.21,4.516,-87.5
23560225,2729,1.703,-58.17,4.516,-86
23560245,2729,1.732,-58.6,4.516,-85.5
23560265,2729,1.779,-58.37,4.516,-86
23560285,2729,1.767,-58.6,4.516,-85.5
23560305,2729,1.748,-58.37,4.516,-87
23560325,2729,1.768,-58.6,4.513,-85.5
23560345,2729,1.752,-58.35,4.513,-87
23560365,2729,1.75,-58.58,4.513,-85.5
23560385,2729,1.759,-58.99,4.513,-85.5
23560405,2729,1.752,-58.84,4.513,-86
23560425,2729,1.736,-59.01,4.513,-88
23560445,2729,1.723,-58.85,4.521,-86.5
23560465,2729,1.734,-59.03,4.521,-85.5
23560485,2729,1.761,-58.71,4.521,-86
23560505,2729,1.78,-58.94,4.521,-86
23560525,2729,1.763,-58.57,4.521,-87
23560545,2729,1.76,-58.69,4.521,-86
23560565,2729,1.784,-58.53,4.504,-86
23560585,2729,1.758,-58.64,4.504,-86
23560605,2729,1.746,-58.77,4.504,-85.5
23560625,2729,1.726,-58.46,4.504,-86.5
23560645,2729,1.752,-58.75,4.504,-85
23560665,2729,1.736,-58.58,4.504,-86.5
23560685,2729,1.728,-58.8,4.51,-86
23560705,2729,1.713,-58.75,4.51,-87
23560725,2729,1.723,-59.1,4.51,-85.5
23560745,2729,1.73,-58.75,4.51,-85
23560765,2729,1.73,-58.82,4.51,-86
23560785,2729,1.723,-59.12,4.51,-85.5
23560805,2729,1.708,-59.02,4.516,-86
23560825,2729,1.738,-59.3,4.516,-86
23560845,2729,1.725,-59.19,4.516,-86
23560865,2729,1.722,-59.58,4.516,-85.5
23560885,2729,1.705,-59.5,4.516,-86.5
23560905,2729,1.713,-59.76,4.516,-85.5
23560925,2729,1.706,-59.66,4.513,-86
23560945,2729,1.707,-59.98,4.513,-85
23560965,2729,1.695,-59.64,4.513,-87
23560985,2729,1.711,-59.67,4.513,-85.5
23561005,2729,1.711,-59.35,4.513,-87
23561025,2729,1.719,-59.43,4.513,-85.5
23561045,2729,1.71,-58.96,4.513,-87
23561065,2729,1.727,-59,4.513,-86
23561085,2729,1.717,-59.27,4.513,-87
23561105,2729,1.742,-59.15,4.513,-85.5
23561125,2729,1.754,-59.43,4.513,-85
23561145,2729,1.774,-59.5,4.513,-86
23561165,2729,1.76,-59.23,4.516,-87
23561185,2729,1.748,-59.41,4.516,-86
23561205,2729,1.734,-59.46,4.516,-87
23561225,2729,1.726,-59.62,4.516,-85
23561245,2729,1.718,-59.12,4.516,-87.5
23561265,2729,1.721,-59.1,4.516,-86
23561285,2729,1.727,-59.53,4.507,-85
23561305,2729,1.714,-59.52,4.507,-85.5
23561325,2729,1.707,-59.59,4.507,-87
23561345,2729,1.714,-59.62,4.507,-86
23561365,2729,1.728,-59.85,4.507,-85.5
23561385,2729,1.742,-59.81,4.507,-86
23561405,2729,1.734,-59.57,4.516,-87
23561425,2729,1.738,-59.76,4.516,-85.5
23561445,2729,1.729,-59.34,4.516,-87
23561465,2729,1.761,-59.32,4.516,-85.5
23561485,2729,1.754,-58.87,4.516,-85.5
23561505,2729,1.75,-58.94,4.516,-85
23561525,2729,1.744,-58.53,4.513,-86.5
23561545,2729,1.734,-58.87,4.513,-85.5
23561565,2729,1.734,-58.66,4.513,-87
23561585,2729,1.733,-58.6,4.513,-85.5
23561605,2729,1.722,-58.81,4.513,-86
23561625,2729,1.722,-59.1,4.513,-85.5
23561645,2729,1.72,-58.85,4.516,-86.5
23561665,2729,1.724,-59.14,4.516,-85
23561685,2729,1.716,-58.82,4.516,-86.5
23561705,2729,1.73,-59.12,4.516,-85
23561725,2729,1.734,-58.78,4.516,-85.5
23561745,2729,1.736,-59.03,4.516,-85
23561765,2729,1.726,-58.8,4.505,-86.5
23561785,2729,1.739,-59.28,4.505,-85
23561805,2729,1.738,-59.03,4.505,-86.5
23561825,2729,1.74,-59.42,4.505,-85.5
23561845,2729,1.735,-59.21,4.505,-86
23561865,2729,1.743,-59.28,4.505,-85
23561885,2729,1.757,-59.03,4.532,-86
23561905,2729,1.744,-59.42,4.532,-87.5
23561925,2729,1.77,-59.44,4.532,-85.5
23561945,2729,1.778,-59.77,4.532,-85.5
23561964,2729,1.76,-59.71,4.532,-86
23561985,2729,1.752,-59.46,4.532,-85
23562005,2729,1.768,-59.62,4.521,-86
23562025,2729,1.759,-59.42,4.521,-87
23562044,2729,1.748,-59.62,4.521,-86
23562065,2729,1.739,-59.28,4.521,-87
23562085,2729,1.746,-59.5,4.521,-85.5
23562105,2729,1.737,-59.1,4.521,-86.5
23562125,2729,1.731,-59.4,4.513,-85.5
23562144,2729,1.721,-59.09,4.513,-86.5
23562164,2729,1.74,-59.28,4.513,-85.5
23562185,2729,1.729,-58.78,4.513,-86.5
23562204,2729,1.754,-59.17,4.513,-85.5
23562224,2729,1.754,-58.96,4.513,-86.5
23562245,2729,1.772,-59.19,4.505,-86
23562265,2729,1.784,-59.3,4.505,-86
23562284,2729,1.785,-59.73,4.505,-85
23562305,2729,1.768,-59.69,4.505,-86
23562324,2729,1.768,-59.18,4.505,-85.5
23562345,2729,1.764,-59.08,4.505,-85.5
23562365,2729,1.734,-59.17,4.516,-87
23562384,2729,1.726,-59.37,4.516,-86
23562404,2729,1.744,-59.03,4.516,-85.5
23562425,2729,1.729,-59.1,4.516,-85.5
23562444,2729,1.717,-58.76,4.516,-86.5
23562464,2729,1.73,-59.05,4.516,-85.5
23562484,2729,1.709,-58.93,4.497,-86.5
23562505,2729,1.743,-59.34,4.497,-85.5
23562524,2729,1.728,-59.21,4.497,-86
23562545,2729,1.731,-59.66,4.497,-85
23562564,2729,1.724,-59.62,4.497,-86
23562584,2729,1.73,-59.14,4.497,-85
23562605,2729,1.744,-59.03,4.516,-86
23562624,2729,1.768,-58.71,4.516,-86
23562644,2729,1.776,-58.62,4.516,-85.5
23562664,2729,1.78,-58.35,4.516,-85
23562684,2729,1.764,-58.41,4.516,-85.5
23562704,2729,1.754,-58,4.516,-87
23562725,2729,1.73,-58.32,4.516,-88
23562744,2729,1.723,-58.12,4.516,-86
23562764,2729,1.704,-58.41,4.516,-88
23562784,2729,1.694,-58.07,4.516,-86.5
23562804,2729,1.715,-58.57,4.516,-85
23562824,2729,1.727,-58.21,4.516,-85
23562844,2729,1.72,-58.57,4.521,-85
23562864,2729,1.716,-58.53,4.521,-86
23562884,2729,1.707,-58.78,4.521,-87
23562904,2729,1.722,-58.71,4.521,-85.5
23562924,2729,1.714,-58.51,4.521,-86.5
23562944,2729,1.723,-58.9,4.521,-85.5
23562964,2729,1.712,-59.16,4.516,-86.5
23562984,2729,1.726,-59.27,4.516,-86
