23446806,2218,1.699,-24.76,4.521,-82
23446826,2218,1.704,-24.67,4.521,-81.5
23446846,2218,1.697,-24.57,4.521,-81.5
23446866,2218,1.696,-24.54,4.521,-81.5
23446886,2218,1.695,-24.42,4.521,-81.5
23446906,2218,1.689,-24.56,4.521,-82
23446926,2218,1.689,-24.58,4.516,-81.5
23446946,2218,1.689,-24.72,4.516,-82
23446966,2218,1.691,-24.66,4.516,-81.5
23446986,2218,1.693,-24.82,4.516,-81.5
23447006,2218,1.691,-24.63,4.516,-81.5
23447026,2218,1.691,-24.58,4.516,-82.5
23447046,2219,1.692,-24.53,4.516,-81.5
23447066,2218,1.702,-24.73,4.516,-81
23447086,2218,1.699,-24.62,4.516,-81.5
23447106,2218,1.696,-24.6,4.516,-82.5
23447126,2218,1.69,-24.67,4.516,-81.5
23447146,2218,1.685,-24.56,4.516,-82
23447166,2218,1.687,-24.66,4.513,-81.5
23447186,2218,1.687,-24.63,4.513,-81.5
23447206,2218,1.691,-25.16,4.513,-81.5
23447226,2218,1.689,-25.06,4.513,-82
23447246,2218,1.687,-25.01,4.513,-81.5
23447266,2218,1.694,-24.79,4.513,-82
23447286,2218,1.69,-24.82,4.51,-81.5
23447306,2218,1.689,-24.8,4.51,-82
23447326,2218,1.696,-24.76,4.51,-81.5
23447346,2218,1.69,-24.6,4.51,-82
23447366,2218,1.687,-24.6,4.51,-82.5
23447386,2218,1.685,-24.51,4.51,-81.5
23447406,2218,1.692,-24.76,4.505,-82.5
23447426,2218,1.69,-25.35,4.505,-81.5
23447446,2218,1.698,-25.33,4.505,-82
23447466,2218,1.697,-25.98,4.505,-81.5
23447486,2218,1.694,-25.95,4.505,-82
23447506,2218,1.694,-26.01,4.505,-81.5
23447526,2218,1.696,-26.09,4.513,-81.5
23447546,2218,1.695,-26.12,4.513,-81.5
23447566,2218,1.697,-26.03,4.513,-82
23447586,2218,1.694,-26.07,4.513,-81.5
23447606,2218,1.699,-26.01,4.513,-82
23447626,2218,1.697,-25.92,4.513,-82.5
23447646,2218,1.694,-25.54,4.521,-81.5
23447666,2218,1.69,-25.51,4.521,-82
23447686,2218,1.693,-25.45,4.521,-81.5
23447706,2218,1.697,-25.39,4.521,-82
23447726,2218,1.695,-25.32,4.521,-81.5
23447746,2218,1.691,-25.12,4.521,-82
23447766,2218,1.69,-25.17,4.513,-81.5
23447786,2218,1.686,-25.05,4.513,-81.5
23447806,2218,1.688,-25.1,4.513,-83
23447826,2218,1.687,-25.09,4.513,-81.5
23447846,2218,1.689,-25.16,4.513,-82.5
23447866,2218,1.692,-25.23,4.513,-81.5
23447886,2218,1.686,-25.3,4.516,-82
23447906,2218,1.684,-25.28,4.516,-81.5
23447926,2218,1.685,-25.26,4.516,-82
23447946,2218,1.692,-25.26,4.516,-81.5
23447966,2218,1.693,-25.26,4.516,-82
23447986,2218,1.685,-25.35,4.516,-81.5
23448006,2218,1.685,-25.24,4.513,-82
23448026,2218,1.691,-25.16,4.513,-82
23448046,2218,1.693,-25.1,4.513,-81.5
23448066,2218,1.695,-25.12,4.513,-82.5
23448086,2218,1.693,-25.13,4.513,-81.5
23448106,2218,1.695,-24.95,4.513,-82
23448126,2218,1.692,-24.99,4.521,-81.5
23448146,2218,1.687,-24.95,4.521,-82
23448166,2218,1.693,-24.88,4.521,-81.5
23448186,2218,1.688,-24.76,4.521,-81.5
23448206,2218,1.69,-24.97,4.521,-82
23448226,2218,1.694,-25.5,4.521,-81.5
23448246,2218,1.701,-25.59,4.521,-82
23448266,2218,1.701,-25.55,4.521,-81.5
23448286,2218,1.701,-25.35,4.521,-82
23448306,2218,1.704,-25.35,4.521,-81.5
23448326,2218,1.702,-25.37,4.521,-81.5
23448346,2218,1.697,-25.43,4.521,-82.5
23448366,2218,1.696,-25.4,4.51,-81.5
23448386,2218,1.695,-25.41,4.51,-82
23448406,2218,1.696,-25.88,4.51,-81.5
23448426,2218,1.7,-25.83,4.51,-82
23448446,2218,1.697,-25.91,4.51,-82.5
23448466,2218,1.691,-25.6,4.51,-82
23448486,2218,1.695,-25.67,4.507,-82
23448506,2218,1.698,-25.6,4.507,-81.5
23448526,2218,1.701,-25.66,4.507,-82
23448546,2218,1.702,-25.55,4.507,-81.5
23448566,2218,1.696,-25.4,4.507,-81.5
23448586,2218,1.701,-25.33,4.507,-82
23448606,2218,1.699,-25.38,4.513,-81.5
23448626,2218,1.694,-25.16,4.513,-82
23448646,2218,1.69,-25.21,4.513,-81.5
23448666,2218,1.693,-25.12,4.513,-82
23448686,2218,1.689,-25.08,4.513,-82.5
23448706,2218,1.693,-25,4.513,-81.5
23448726,2218,1.702,-25.09,4.516,-82
23448746,2218,1.695,-25.18,4.516,-81.5
23448766,2218,1.693,-25.3,4.516,-82
23448786,2218,1.688,-25.42,4.516,-81.5
23448806,2218,1.692,-25.38,4.516,-81.5
23448826,2218,1.693,-25.26,4.516,-82
23448846,2218,1.69,-25.01,4.516,-81.5
23448866,2218,1.69,-24.91,4.516,-82
23448886,2218,1.686,-25.05,4.516,-81.5
23448906,2218,1.689,-25.17,4.516,-81.5
23448926,2218,1.689,-25.08,4.516,-82
23448946,2218,1.693,-25.66,4.516,-81.5
23448966,2218,1.689,-25.59,4.513,-82
23448986,2218,1.687,-25.64,4.513,-82.5
23449006,2218,1.69,-25.55,4.513,-81.5
23449026,2218,1.69,-25.72,4.513,-82
23449046,2218,1.69,-25.75,4.513,-81.5
23449066,2218,1.689,-25.65,4.513,-82
23449086,2218,1.686,-25.75,4.521,-82.5
23449106,2218,1.69,-26.25,4.521,-81.5
23449126,2218,1.689,-26.25,4.521,-82
23449146,2218,1.679,-25.97,4.521,-81.5
23449166,2218,1.682,-25.83,4.521,-82
23449186,2218,1.685,-25.92,4.521,-82
23449206,2218,1.687,-25.73,4.513,-81.5
23449226,2218,1.686,-25.72,4.513,-82
23449246,2218,1.69,-25.74,4.513,-81.5
23449266,2218,1.693,-25.81,4.513,-81.5
23449286,2218,1.691,-25.81,4.513,-82
23449306,2218,1.695,-25.87,4.513,-81.5
23449326,2218,1.698,-25.57,4.513,-81.5
23449346,2218,1.701,-25.46,4.513,-82.5
23449366,2218,1.703,-25.5,4.513,-81.5
23449386,2218,1.697,-25.32,4.513,-82
23449406,2218,1.698,-25.51,4.513,-82.5
23449426,2218,1.697,-25.51,4.513,-81.5
23449446,2218,1.701,-25.57,4.516,-82
23449466,2218,1.697,-25.53,4.516,-81.5
23449486,2218,1.697,-25.35,4.516,-81.5
23449506,2218,1.699,-25.4,4.516,-82
23449526,2218,1.704,-25.37,4.516,-81.5
23449546,2218,1.698,-25.22,4.516,-82
23449566,2218,1.702,-25.22,4.516,-82.5
23449586,2218,1.699,-25.12,4.516,-81.5
23449606,2218,1.699,-24.93,4.516,-82
23449626,2218,1.692,-25.04,4.516,-82.5
23449646,2218,1.692,-25.18,4.516,-81.5
23449666,2218,1.698,-25.22,4.516,-82
23449686,2218,1.688,-24.66,4.502,-81.5
23449706,2218,1.684,-24.43,4.502,-81.5
23449725,2218,1.687,-24.43,4.502,-82
23449746,2218,1.694,-24.49,4.502,-81.5
23449766,2218,1.689,-24.4,4.502,-82
23449786,2218,1.69,-24.59,4.502,-82
23449806,2218,1.695,-24.26,4.513,-81.5
23449825,2218,1.692,-24.25,4.513,-81.5
23449845,2218,1.689,-24.35,4.513,-82.5
23449866,2218,1.687,-24.37,4.513,-81.5
23449885,2218,1.694,-24.49,4.513,-82
23449906,2218,1.705,-24.4,4.513,-81.5
23449926,2218,1.703,-24.34,4.516,-81.5
23449945,2218,1.703,-24.33,4.516,-82
23449966,2218,1.707,-24.51,4.516,-81.5
23449986,2218,1.699,-24.51,4.516,-81.5
23450006,2218,1.7,-24.76,4.516,-82
23450025,2218,1.7,-24.81,4.516,-81.5
23450046,2218,1.695,-24.6,4.516,-81.5
23450065,2218,1.696,-24.72,4.516,-82
23450085,2218,1.699,-25.09,4.516,-81.5
23450106,2218,1.696,-25.01,4.516,-82
23450125,2218,1.7,-25.24,4.516,-82
23450145,2218,1.695,-25.16,4.516,-81.5
23450166,2218,1.693,-25.1,4.516,-82
23450185,2218,1.698,-25.26,4.516,-82
23450206,2218,1.701,-25.59,4.516,-81.5
23450226,2218,1.704,-25.47,4.516,-82
23450245,2218,1.702,-25.4,4.516,-82.5
23450265,2218,1.704,-26.01,4.516,-81.5
23450286,2218,1.701,-25.72,4.532,-81.5
23450305,2218,1.702,-25.92,4.532,-82.5
23450325,2218,1.694,-25.8,4.532,-81.5
23450345,2218,1.691,-25.59,4.532,-82
23450365,2218,1.695,-25.51,4.532,-82
23450385,2218,1.692,-25.3,4.532,-81.5
23450406,2218,1.686,-25.04,4.513,-82
23450425,2218,1.687,-24.82,4.513,-82
23450445,2218,1.69,-24.85,4.513,-81.5
23450466,2218,1.697,-24.93,4.513,-82
23450485,2218,1.699,-24.87,4.513,-82
23450505,2218,1.703,-24.9,4.513,-81.5
23450525,2218,1.708,-25.53,4.516,-81.5
23450545,2218,1.703,-25.35,4.516,-82
23450565,2218,1.704,-25.51,4.516,-82.5
23450585,2218,1.708,-25.57,4.516,-81.5
23450605,2218,1.704,-25.64,4.516,-82
23450625,2218,1.709,-25.59,4.516,-82.5
23450645,2218,1.706,-25.57,4.539,-81.5
23450665,2218,1.703,-25.39,4.539,-82
23450685,2218,1.704,-25.51,4.539,-82
23450705,2218,1.704,-25.43,4.539,-81.5
23450725,2218,1.699,-25.18,4.539,-81.5
23450745,2218,1.705,-25.26,4.539,-82
23450765,2218,1.699,-25.35,4.513,-81.5
23450785,2218,1.699,-25.1,4.513,-81.5
23450805,2218,1.703,-25.33,4.513,-82
23450825,2218,1.697,-25.22,4.513,-82.5
23450845,2218,1.702,-25.14,4.513,-81.5
23450865,2218,1.704,-25.22,4.513,-82
23450885,2218,1.705,-25.24,4.51,-81.5
23450905,2218,1.7,-24.74,4.51,-81.5
23450925,2218,1.702,-24.66,4.51,-82
23450945,2218,1.703,-24.73,4.51,-82
23450965,2218,1.698,-24.78,4.51,-81.5
23450985,2218,1.706,-24.72,4.51,-81.5
23451005,2218,1.699,-24.6,4.516,-82
23451025,2218,1.694,-24.75,4.516,-83
23451045,2218,1.69,-24.58,4.516,-81.5
23451065,2218,1.687,-24.54,4.516,-82
23451085,2218,1.689,-24.55,4.516,-82.5
23451105,2218,1.688,-24.2,4.516,-81.5
23451125,2218,1.689,-24.35,4.529,-82
23451145,2218,1.691,-24.43,4.529,-82
23451165,2218,1.693,-23.9,4.529,-82
23451185,2218,1.692,-23.93,4.529,-81.5
23451205,2218,1.696,-24.09,4.529,-82
23451225,2218,1.695,-24.23,4.529,-81.5
23451245,2218,1.693,-24.07,4.513,-81.5
23451265,2218,1.688,-24.08,4.513,-82
23451285,2218,1.683,-24.32,4.513,-82.5
23451305,2218,1.69,-24.97,4.513,-81.5
23451325,2218,1.696,-24.99,4.513,-82
23451345,2218,1.695,-24.84,4.513,-82
23451365,2218,1.696,-24.85,4.521,-81.5
23451385,2218,1.697,-24.79,4.521,-81.5
23451405,2218,1.698,-24.79,4.521,-82
23451425,2218,1.69,-24.8,4.521,-81.5
23451445,2218,1.69,-24.66,4.521,-81.5
23451465,2218,1.694,-24.68,4.521,-82
23451485,2218,1.697,-24.82,4.502,-82.5
23451505,2218,1.699,-24.8,4.502,-81.5
23451525,2218,1.698,-24.75,4.502,-81.5
23451545,2218,1.697,-24.85,4.502,-82
23451565,2218,1.692,-24.8,4.502,-82.5
23451585,2218,1.692,-24.68,4.502,-81.5
23451605,2218,1.691,-24.72,4.521,-82
23451625,2218,1.697,-24.87,4.521,-82.5
23451645,2218,1.698,-24.95,4.521,-81.5
23451665,2218,1.698,-24.78,4.521,-81.5
23451685,2218,1.701,-24.64,4.521,-82
23451705,2218,1.703,-24.79,4.521,-81.5
23451725,2218,1.705,-25.32,4.516,-81.5
23451745,2218,1.704,-25.22,4.516,-82
23451765,2218,1.703,-25.26,4.516,-82
23451785,2218,1.702,-25.1,4.516,-81.5
23451805,2218,1.702,-25.01,4.516,-81.5
23451825,2218,1.706,-25.13,4.516,-82
23451845,2218,1.7,-25.26,4.516,-82.5
23451865,2218,1.7,-25.37,4.516,-81.5
23451885,2218,1.694,-25.29,4.516,-82
23451905,2218,1.69,-25.32,4.516,-82
23451925,2218,1.691,-25.45,4.516,-82.5
23451945,2218,1.691,-25.42,4.516,-81.5
23451965,2218,1.687,-25.29,4.516,-82
