23190368,1024,1.499,84.34,4.513,-93
23190388,1024,1.499,84.14,4.513,-92.5
23190408,1024,1.495,83.78,4.513,-92
23190428,1024,1.492,84.16,4.513,-93
23190448,1024,1.495,84.42,4.513,-92
23190468,1024,1.498,84.3,4.513,-92.5
23190488,1024,1.501,84,4.51,-91.5
23190508,1024,1.5,84.27,4.51,-92
23190528,1024,1.497,84.45,4.51,-91.5
23190548,1024,1.497,84.68,4.51,-92
23190568,1024,1.493,84.25,4.51,-92
23190588,1024,1.497,84.05,4.51,-91.5
23190608,1024,1.501,84.23,4.534,-91.5
23190628,1024,1.501,84.33,4.534,-92.5
23190648,1024,1.498,84.25,4.534,-92.5
23190668,1024,1.501,83.93,4.534,-92
23190688,1024,1.5,84,4.534,-92
23190708,1024,1.501,84.28,4.534,-91.5
23190728,1024,1.502,84.36,4.539,-93
23190748,1024,1.498,84.21,4.539,-92
23190768,1024,1.496,83.83,4.539,-92.5
23190788,1024,1.501,83.79,4.539,-91.5
23190808,1024,1.502,83.9,4.539,-92
23190828,1024,1.499,83.92,4.539,-92
23190848,1024,1.495,84.11,4.542,-92
23190868,1024,1.494,83.93,4.542,-92
23190888,1024,1.494,83.55,4.542,-92.5
23190908,1024,1.492,83.68,4.542,-91.5
23190928,1024,1.494,83.96,4.542,-91.5
23190948,1024,1.496,84.35,4.542,-91.5
23190968,1024,1.497,84.43,4.513,-92
23190988,1024,1.492,84.29,4.513,-92
23191008,1024,1.493,84.13,4.513,-92.5
23191028,1024,1.493,83.67,4.513,-91.5
23191048,1024,1.495,83.96,4.513,-91.5
23191068,1024,1.492,84.1,4.513,-92.5
23191088,1024,1.491,84.2,4.515,-92.5
23191108,1024,1.49,84.21,4.515,-91.5
23191128,1024,1.489,84.25,4.515,-92
23191148,1024,1.492,84.48,4.515,-92
23191168,1024,1.494,84.62,4.515,-93
23191188,1024,1.488,84.27,4.515,-92
23191208,1025,1.49,84.57,4.516,-92
23191228,1024,1.498,84.45,4.516,-91.5
23191248,1024,1.496,84.82,4.516,-91.5
23191268,1024,1.496,84.88,4.516,-91.5
23191288,1024,1.495,84.97,4.516,-92.5
23191308,1024,1.493,85.03,4.516,-92
23191328,1024,1.496,85.09,4.524,-92
23191348,1024,1.496,84.93,4.524,-92.5
23191368,1024,1.495,84.68,4.524,-93
23191388,1024,1.49,83.99,4.524,-91.5
23191408,1024,1.492,83.82,4.524,-92
23191428,1024,1.502,84.22,4.524,-91.5
23191448,1024,1.5,83.8,4.518,-91.5
23191468,1024,1.505,84,4.518,-91.5
23191488,1024,1.503,84.3,4.518,-92.5
23191508,1024,1.498,84.55,4.518,-91.5
23191528,1024,1.495,84.83,4.518,-92.5
23191548,1024,1.495,85.22,4.518,-92
23191568,1024,1.493,85.3,4.505,-92
23191588,1024,1.491,85.03,4.505,-92
23191608,1024,1.489,85.04,4.505,-92
23191628,1024,1.488,84.91,4.505,-92
23191648,1024,1.488,84.95,4.505,-92.5
23191668,1024,1.488,85.07,4.505,-93
23191688,1024,1.492,84.46,4.51,-92.5
23191708,1024,1.492,84.05,4.51,-92.5
23191728,1024,1.492,83.77,4.51,-92.5
23191748,1024,1.493,83.64,4.51,-92
23191768,1024,1.493,83.57,4.51,-91.5
23191788,1024,1.493,83.4,4.51,-92.5
23191808,1024,1.489,83.03,4.529,-92
23191828,1024,1.498,82.75,4.529,-92.5
23191848,1024,1.5,82.83,4.529,-92.5
23191868,1024,1.506,82.48,4.529,-92
23191888,1024,1.508,82.62,4.529,-91.5
23191908,1024,1.51,82.27,4.529,-92.5
23191928,1024,1.51,81.96,4.532,-92.5
23191948,1024,1.51,81.58,4.532,-92.5
23191968,1024,1.505,81.61,4.532,-92
23191988,1024,1.506,81.67,4.532,-92
23192008,1024,1.505,81.46,4.532,-92.5
23192028,1024,1.505,81.43,4.532,-92
23192048,1024,1.507,81.51,4.529,-93
23192068,1024,1.505,81.31,4.529,-92
23192088,1024,1.504,81.33,4.529,-92
23192108,1024,1.505,81.42,4.529,-91.5
23192128,1024,1.503,81.72,4.529,-92
23192148,1024,1.502,81.87,4.529,-92
23192168,1024,1.5,82.06,4.524,-92.5
23192188,1024,1.496,82.45,4.524,-92
23192208,1024,1.496,82.81,4.524,-92
23192228,1024,1.499,83.23,4.524,-92
23192248,1024,1.5,83.58,4.524,-92.5
23192268,1024,1.5,83.81,4.524,-92
23192288,1024,1.503,83.89,4.528,-92
23192308,1024,1.51,83.66,4.528,-91.5
23192328,1024,1.508,83.14,4.528,-92.5
23192348,1025,1.509,83.07,4.528,-92.5
23192368,1024,1.503,83,4.528,-92.5
23192388,1024,1.51,83.37,4.528,-91.5
23192408,1024,1.503,83.54,4.515,-92
23192428,1024,1.512,83.79,4.515,-92
23192448,1024,1.511,83.55,4.515,-91.5
23192468,1024,1.509,83.45,4.515,-91.5
23192488,1024,1.506,83.11,4.515,-92.5
23192508,1024,1.504,83.18,4.515,-93
23192528,1024,1.503,83.21,4.529,-93
23192548,1024,1.5,83.25,4.529,-91.5
23192568,1024,1.5,83.43,4.529,-92
23192588,1024,1.506,83.27,4.529,-91.5
23192608,1025,1.507,82.96,4.529,-92.5
23192628,1024,1.507,82.97,4.529,-92
23192648,1024,1.505,83.11,4.526,-92.5
23192668,1024,1.504,83.41,4.526,-91.5
23192688,1024,1.503,83.64,4.526,-92
23192708,1024,1.499,83.56,4.526,-91.5
23192728,1024,1.499,83.33,4.526,-92
23192748,1024,1.497,83.43,4.526,-92
23192768,1024,1.502,83.75,4.539,-92.5
23192788,1024,1.504,83.96,4.539,-92.5
23192808,1024,1.506,83.97,4.539,-93
23192828,1024,1.504,83.85,4.539,-92.5
23192848,1024,1.508,84.1,4.539,-91.5
23192868,1024,1.505,84.41,4.539,-92
23192888,1024,1.505,84.54,4.512,-91.5
23192908,1024,1.507,84.31,4.512,-92.5
23192928,1024,1.504,84.06,4.512,-92.5
23192948,1024,1.502,84.25,4.512,-91.5
23192968,1024,1.508,69.46,4.512,-92
23192988,1024,1.505,70.43,4.512,-92.5
23193008,1024,1.503,71.54,4.539,-92
23193028,1024,1.501,72.56,4.539,-92
23193048,1024,1.505,73.21,4.539,-92
23193068,1024,1.503,73.86,4.539,-92
23193088,1024,1.504,74.65,4.539,-92.5
23193108,1024,1.499,75.65,4.539,-92
23193128,1024,1.496,75.87,4.526,-91.5
23193148,1024,1.496,76.1,4.526,-92
23193168,1024,1.494,76.94,4.526,-92.5
23193188,1024,1.492,77.83,4.526,-92
23193208,1024,1.493,77.83,4.526,-91.5
23193228,1024,1.493,78.51,4.526,-93
23193248,1024,1.495,79.25,4.524,-92
23193268,1024,1.494,79.53,4.524,-92
23193288,1024,1.493,79.58,4.524,-92
23193308,1024,1.494,79.97,4.524,-92
23193328,1024,1.494,80.56,4.524,-91.5
23193348,1024,1.493,80.87,4.524,-92
23193368,1024,1.492,81.33,4.524,-93
23193388,1024,1.491,81.65,4.524,-92
23193408,1024,1.492,81.89,4.524,-92.5
23193428,1024,1.491,82.32,4.524,-92.5
23193448,1024,1.492,67.71,4.524,-91.5
23193468,1025,1.493,69.1,4.524,-92.5
23193488,1024,1.491,70.37,4.529,-92
23193508,1024,1.494,71.42,4.529,-92
23193528,1024,1.498,72.15,4.529,-92
23193548,1024,1.495,73.11,4.529,-92
23193568,1024,1.503,73.82,4.529,-92
23193588,1024,1.505,74.75,4.529,-93
23193608,1024,1.508,75.68,4.526,-91.5
23193628,1024,1.505,76.19,4.526,-91.5
23193648,1024,1.503,77.04,4.526,-93
23193668,1024,1.503,77.75,4.526,-91.5
23193688,1024,1.502,77.9,4.526,-92
23193708,1024,1.498,78.5,4.526,-92
23193728,1024,1.5,78.42,4.532,-91.5
23193748,1024,1.5,78.61,4.532,-92.5
23193768,1024,1.501,79.36,4.532,-91.5
23193788,1024,1.502,79.47,4.532,-92
23193808,1024,1.499,79.89,4.532,-92.5
23193828,1024,1.5,80.43,4.532,-91.5
23193848,1024,1.501,80.81,4.512,-92.5
23193868,1024,1.499,81.32,4.512,-92
23193888,1024,1.495,81.42,4.512,-92
23193908,1024,1.494,81.83,4.512,-92.5
23193928,1024,1.499,82.1,4.512,-91.5
23193948,1024,1.499,82.38,4.512,-92.5
23193968,1024,1.496,82.89,4.509,-91.5
23193988,1024,1.493,82.7,4.509,-92.5
23194008,1024,1.496,83.14,4.509,-92
23194028,1024,1.499,83.23,4.509,-92
23194048,1024,1.496,83.64,4.509,-92
23194068,1024,1.493,83.93,4.509,-92
23194088,1024,1.489,84.32,4.51,-92
23194108,1024,1.493,84.6,4.51,-91.5
23194128,1024,1.495,84.12,4.51,-92.5
23194148,1024,1.498,84.34,4.51,-92.5
23194168,1024,1.495,83.91,4.51,-91.5
23194188,1024,1.496,84.18,4.51,-92.5
23194208,1024,1.495,84.57,4.528,-92
23194228,1024,1.498,84.93,4.528,-92.5
23194248,1024,1.495,84.82,4.528,-92.5
23194268,1024,1.5,84.58,4.528,-93
23194288,1024,1.502,84.74,4.528,-92
23194308,1024,1.5,84.49,4.528,-92.5
23194328,1024,1.494,84.91,4.526,-91.5
23194348,1024,1.492,84.75,4.526,-92
23194368,1024,1.487,84.97,4.526,-92
23194388,1024,1.486,84.82,4.526,-93
23194408,1024,1.49,85.06,4.526,-91.5
23194428,1024,1.493,84.79,4.526,-92.5
23194448,1024,1.498,84.98,4.532,-91.5
23194468,1024,1.502,84.65,4.532,-92
23194488,1024,1.499,84.83,4.532,-92
23194508,1024,1.495,84.5,4.532,-93
23194528,1024,1.496,84.62,4.532,-92
23194548,1024,1.496,84.4,4.532,-92
23194568,1024,1.5,84.67,4.515,-92
23194588,1024,1.503,84.55,4.515,-92.5
23194608,1024,1.502,84.9,4.515,-92
23194628,1024,1.5,84.75,4.515,-92.5
23194648,1024,1.503,84.81,4.515,-91.5
23194668,1024,1.501,84.78,4.515,-92.5
23194688,1024,1.5,84.58,4.534,-92
23194708,1024,1.498,84.43,4.534,-92.5
23194728,1024,1.507,84.17,4.534,-91.5
23194748,1024,1.507,84.43,4.534,-92
23194768,1024,1.509,84.2,4.534,-92
23194788,1024,1.506,84.4,4.534,-91.5
23194808,1024,1.502,84.02,4.524,-93
23194828,1024,1.503,84.36,4.524,-91.5
23194848,1024,1.503,84.54,4.524,-93
23194868,1024,1.502,84.77,4.524,-91.5
23194888,1024,1.498,84.77,4.524,-91.5
23194908,1024,1.504,84.58,4.524,-92.5
23194928,1024,1.503,84.99,4.529,-91.5
23194948,1024,1.5,84.98,4.529,-92
23194968,1024,1.507,85.3,4.529,-91.5
23194988,1024,1.504,85,4.529,-92
23195008,1024,1.503,84.99,4.529,-91.5
23195028,1024,1.501,85.12,4.529,-92.5
23195048,1024,1.499,84.88,4.536,-92.5
23195068,1024,1.498,85.06,4.536,-92
23195088,1024,1.5,85.13,4.536,-92
23195108,1024,1.497,84.83,4.536,-92.5
23195128,1024,1.496,84.96,4.536,-92
23195148,1024,1.495,84.86,4.536,-92
23195168,1024,1.496,84.64,4.513,-92
23195188,1024,1.494,84.81,4.513,-92
23195208,1024,1.494,84.75,4.513,-92.5
23195228,1024,1.496,84.87,4.513,-92
23195248,1024,1.493,84.91,4.513,-92
23195268,1024,1.494,84.78,4.513,-92.5
23195288,1024,1.5,84.96,4.515,-91.5
23195308,1024,1.497,84.68,4.515,-93
23195328,1024,1.493,84.97,4.515,-92.5
23195348,1025,1.495,85.17,4.515,-93
23195368,1024,1.495,84.75,4.515,-92
23195388,1024,1.498,85.08,4.515,-92.5
23195408,1024,1.496,85.06,4.528,-92
23195428,1024,1.499,84.43,4.528,-92
23195448,1024,1.502,84.72,4.528,-91.5
23195468,1024,1.497,84.91,4.528,-92
23195488,1024,1.497,84.82,4.528,-91.5
23195508,1024,1.495,85.13,4.528,-92
23195528,1024,1.491,84.97,4.539,-91.5
23195548,1024,1.495,84.82,4.539,-92
