23355126,1829,1.673,31.7,4.515,-86.5
23355146,1829,1.675,31.58,4.515,-86.5
23355166,1829,1.667,31.4,4.515,-87
23355186,1829,1.661,31.09,4.515,-86.5
23355206,1829,1.667,30.98,4.515,-86.5
23355226,1829,1.669,30.71,4.515,-86.5
23355246,1829,1.672,30.84,4.536,-86.5
23355266,1829,1.668,30.81,4.536,-87.5
23355286,1829,1.663,30.42,4.536,-86.5
23355306,1829,1.66,30.54,4.536,-86.5
23355326,1829,1.665,30.38,4.536,-87.5
23355346,1829,1.674,30.39,4.536,-86
23355366,1829,1.675,30.34,4.532,-87
23355386,1829,1.67,30.64,4.532,-86
23355406,1829,1.668,30.92,4.532,-86.5
23355426,1829,1.674,30.82,4.532,-86.5
23355446,1829,1.681,30.89,4.532,-86.5
23355466,1829,1.679,30.75,4.532,-86.5
23355486,1829,1.674,31.26,4.515,-87
23355506,1829,1.674,31.16,4.515,-86.5
23355526,1829,1.687,31.16,4.515,-86.5
23355546,1828,1.686,30.98,4.515,-86.5
23355566,1829,1.677,30.65,4.515,-87.5
23355586,1828,1.671,31.05,4.515,-86.5
23355606,1828,1.673,31.04,4.539,-87.5
23355626,1827,1.677,31.09,4.539,-87
23355646,1827,1.67,31.51,4.539,-86.5
23355666,1827,1.659,31.79,4.539,-87.5
23355686,1827,1.663,31.76,4.539,-86.5
23355706,1826,1.672,31.8,4.539,-87
23355726,1826,1.672,32.28,4.518,-86
23355746,1826,1.663,32.43,4.518,-87
23355766,1826,1.664,32.29,4.518,-86.5
23355786,1826,1.665,32.16,4.518,-86.5
23355806,1826,1.66,31.75,4.518,-86.5
23355826,1825,1.656,31.92,4.518,-86.5
23355846,1825,1.663,32.04,4.516,-86.5
23355866,1825,1.674,31.88,4.516,-86
23355886,1825,1.669,31.67,4.516,-87
23355906,1825,1.667,32.04,4.516,-87
23355926,1825,1.681,32.05,4.516,-86
23355946,1824,1.688,31.92,4.516,-86
23355966,1824,1.675,32.16,4.513,-87.5
23355986,1824,1.675,32.07,4.513,-86.5
23356006,1824,1.679,32.18,4.513,-86.5
23356026,1824,1.672,31.84,4.513,-86.5
23356046,1824,1.663,32.02,4.513,-86.5
23356066,1824,1.666,31.97,4.513,-86.5
23356086,1824,1.67,31.98,4.497,-86.5
23356106,1824,1.662,32.32,4.497,-86.5
23356126,1824,1.663,32.21,4.497,-86.5
23356146,1824,1.673,32.25,4.497,-86.5
23356166,1823,1.666,32.03,4.497,-86.5
23356186,1823,1.661,32.25,4.497,-87
23356206,1823,1.667,32.16,4.509,-86.5
23356226,1822,1.662,32.03,4.509,-87
23356246,1822,1.655,32.41,4.509,-86.5
23356266,1822,1.656,32.03,4.509,-86.5
23356286,1822,1.667,31.99,4.509,-86.5
23356306,1822,1.666,31.81,4.509,-86.5
23356326,1822,1.658,32.07,4.516,-86.5
23356346,1822,1.668,32,4.516,-87
23356366,1822,1.675,31.84,4.516,-87
23356386,1821,1.665,31.64,4.516,-87
23356406,1822,1.668,31.42,4.516,-86.5
23356426,1821,1.675,31.51,4.516,-86.5
23356446,1822,1.667,31.28,4.52,-86.5
23356466,1821,1.661,31.51,4.52,-86.5
23356486,1821,1.662,31.57,4.52,-87.5
23356506,1821,1.667,31.37,4.52,-86.5
23356526,1821,1.662,31.04,4.52,-87
23356546,1821,1.659,31.38,4.52,-86.5
23356566,1821,1.667,31.32,4.539,-86.5
23356586,1822,1.66,31.4,4.539,-86.5
23356606,1821,1.653,31.62,4.539,-86.5
23356626,1821,1.66,31.51,4.539,-86.5
23356646,1821,1.666,31.59,4.539,-86.5
23356666,1821,1.656,31.51,4.539,-86.5
23356686,1821,1.659,31.47,4.515,-87
23356706,1821,1.666,31.54,4.515,-86
23356726,1821,1.662,31.37,4.515,-86.5
23356746,1821,1.656,31.5,4.515,-86.5
23356766,1820,1.665,31.4,4.515,-86.5
23356786,1821,1.666,31.41,4.515,-86.5
23356806,1821,1.659,31.59,4.513,-86.5
23356826,1821,1.672,31.46,4.513,-86
23356846,1821,1.677,31.37,4.513,-86.5
23356866,1821,1.669,31.72,4.513,-86
23356886,1821,1.668,31.65,4.513,-86.5
23356906,1820,1.672,31.72,4.513,-86.5
23356926,1820,1.665,31.51,4.513,-87
23356946,1821,1.662,31.79,4.513,-86.5
23356966,1820,1.667,31.85,4.513,-86.5
23356986,1820,1.665,31.64,4.513,-86.5
23357006,1820,1.659,31.73,4.513,-86.5
23357026,1820,1.667,31.71,4.513,-86.5
23357046,1820,1.669,31.59,4.513,-86.5
23357066,1820,1.659,32.02,4.513,-86
23357086,1820,1.661,32.09,4.513,-87
23357106,1820,1.664,32.12,4.513,-86.5
23357126,1820,1.66,31.84,4.513,-86
23357146,1820,1.659,32.02,4.513,-86.5
23357166,1821,1.668,31.91,4.516,-86.5
23357186,1820,1.659,31.85,4.516,-87
23357206,1821,1.654,32.18,4.516,-86.5
23357226,1820,1.664,32.13,4.516,-87
23357246,1820,1.667,31.91,4.516,-86.5
23357266,1820,1.662,31.87,4.516,-86.5
23357286,1820,1.665,31.74,4.507,-87
23357306,1820,1.669,31.58,4.507,-86.5
23357326,1820,1.663,31.82,4.507,-86.5
23357346,1820,1.656,31.67,4.507,-86.5
23357366,1820,1.654,31.56,4.507,-86.5
23357386,1820,1.647,32.03,4.507,-87
23357406,1820,1.644,31.91,4.516,-86.5
23357426,1820,1.653,31.88,4.516,-86.5
23357446,1820,1.647,31.67,4.516,-87
23357466,1820,1.65,31.65,4.516,-86.5
23357486,1820,1.656,31.55,4.516,-86
23357506,1820,1.649,31.3,4.516,-86.5
23357526,1820,1.656,31.24,4.516,-87
23357546,1820,1.663,31.17,4.516,-87
23357566,1820,1.657,31.48,4.516,-86
23357586,1820,1.658,31.48,4.516,-86.5
23357606,1820,1.663,31.46,4.516,-86
23357626,1820,1.658,31.72,4.516,-86.5
23357646,1820,1.66,31.59,4.513,-86.5
23357666,1820,1.673,31.53,4.513,-86
23357686,1820,1.668,31.79,4.513,-86.5
23357706,1820,1.667,31.67,4.513,-86.5
23357726,1820,1.667,31.51,4.513,-86.5
23357746,1820,1.658,31.38,4.513,-87.5
23357766,1820,1.657,31.24,4.532,-86.5
23357786,1820,1.656,31.13,4.532,-87
23357806,1821,1.653,31.47,4.532,-86.5
23357826,1820,1.655,31.42,4.532,-87.5
23357846,1820,1.656,31.26,4.532,-86.5
23357866,1820,1.654,31.63,4.532,-86.5
23357886,1820,1.656,31.6,4.532,-87.5
23357906,1820,1.655,31.49,4.532,-86.5
23357926,1820,1.651,31.76,4.532,-87.5
23357946,1820,1.659,31.64,4.532,-86.5
23357966,1820,1.658,31.47,4.532,-86.5
23357986,1820,1.653,31.67,4.532,-87
23358006,1820,1.663,31.56,4.516,-87
23358026,1820,1.659,31.48,4.516,-86.5
23358046,1820,1.656,31.72,4.516,-86.5
23358066,1820,1.665,31.59,4.516,-86.5
23358086,1820,1.657,31.41,4.516,-87
23358106,1820,1.658,31.64,4.516,-86.5
23358126,1820,1.665,31.72,4.532,-86.5
23358146,1820,1.654,31.98,4.532,-86.5
23358166,1820,1.66,31.92,4.532,-86.5
23358186,1820,1.665,31.76,4.532,-86.5
23358206,1820,1.658,32.04,4.532,-86.5
23358226,1820,1.664,32,4.532,-86.5
23358246,1820,1.662,31.96,4.516,-87
23358266,1820,1.658,32.07,4.516,-87
23358286,1820,1.669,32.05,4.516,-86.5
23358306,1820,1.667,31.92,4.516,-86
23358326,1820,1.67,31.85,4.516,-86.5
23358346,1820,1.679,32.03,4.516,-86
23358366,1820,1.668,32.23,4.505,-87
23358386,1820,1.674,32.11,4.505,-86.5
23358406,1820,1.676,32.05,4.505,-87.5
23358426,1820,1.666,32.21,4.505,-86
23358446,1820,1.667,32.07,4.505,-87
23358466,1820,1.667,31.78,4.505,-86.5
23358486,1820,1.66,31.97,4.507,-86.5
23358506,1820,1.67,31.96,4.507,-86.5
23358526,1820,1.661,32.23,4.507,-86.5
23358546,1820,1.659,32.37,4.507,-86.5
23358566,1820,1.666,32.23,4.507,-86.5
23358586,1820,1.66,32.46,4.507,-86
23358606,1820,1.667,32.18,4.516,-87
23358626,1820,1.667,32.48,4.516,-86.5
23358646,1820,1.661,32.62,4.516,-87.5
23358666,1820,1.668,32.43,4.516,-86.5
23358686,1820,1.663,32.12,4.516,-86.5
23358706,1820,1.66,32.23,4.516,-86.5
23358726,1820,1.669,32.14,4.513,-86.5
23358746,1820,1.658,32.23,4.513,-86.5
23358766,1820,1.657,32.11,4.513,-86.5
23358786,1820,1.667,32.09,4.513,-87
23358806,1820,1.66,32.45,4.513,-87
23358826,1820,1.664,32.18,4.513,-87
23358846,1820,1.667,32.13,4.513,-86.5
23358866,1820,1.661,32.16,4.513,-87.5
23358886,1820,1.669,32,4.513,-86.5
23358906,1820,1.664,31.75,4.513,-86.5
23358926,1820,1.663,31.92,4.513,-86.5
23358946,1820,1.668,31.75,4.513,-87
23358966,1820,1.66,32.03,4.516,-86
23358986,1820,1.659,31.85,4.516,-87
23359006,1820,1.671,31.81,4.516,-86
23359026,1820,1.665,32.05,4.516,-86.5
23359046,1820,1.669,32,4.516,-86
23359066,1820,1.677,31.93,4.516,-87
23359086,1820,1.669,32.07,4.513,-86
23359106,1820,1.673,31.92,4.513,-87
23359126,1820,1.662,31.67,4.513,-86.5
23359146,1820,1.659,31.9,4.513,-87.5
23359166,1820,1.669,31.81,4.513,-86
23359186,1820,1.665,31.64,4.513,-86.5
23359206,1820,1.662,31.46,4.516,-86.5
23359226,1820,1.665,31.22,4.516,-87.5
23359246,1820,1.653,30.89,4.516,-86.5
23359266,1820,1.658,30.87,4.516,-86.5
23359286,1820,1.661,30.91,4.516,-86.5
23359306,1820,1.656,31.16,4.516,-87
23359326,1820,1.668,31.09,4.532,-86.5
23359346,1820,1.663,30.92,4.532,-86.5
23359366,1820,1.66,30.98,4.532,-87
23359386,1820,1.67,30.96,4.532,-86.5
23359406,1820,1.66,31.3,4.532,-87
23359426,1820,1.662,31.34,4.532,-86.5
23359446,1820,1.664,31.14,4.509,-87
23359466,1820,1.658,31.41,4.509,-87
23359486,1820,1.666,31.35,4.509,-87
23359506,1820,1.658,31.4,4.509,-86.5
23359526,1820,1.666,31.13,4.509,-87
23359546,1820,1.667,30.9,4.509,-87
23359566,1820,1.661,31.03,4.532,-87
23359586,1820,1.666,31,4.532,-86.5
23359606,1820,1.661,30.91,4.532,-87.5
23359626,1820,1.66,30.87,4.532,-87
23359646,1820,1.662,30.89,4.532,-86.5
23359666,1820,1.659,31.07,4.532,-86.5
23359686,1820,1.671,30.99,4.51,-87
23359706,1820,1.663,30.84,4.51,-86.5
23359726,1820,1.662,30.82,4.51,-87
23359746,1820,1.668,30.98,4.51,-86
23359766,1820,1.658,31.25,4.51,-87
23359786,1820,1.665,31.39,4.51,-87
23359806,1820,1.663,31.2,4.524,-87
23359826,1820,1.656,31.2,4.524,-86.5
23359846,1820,1.667,31.23,4.524,-86.5
23359866,1820,1.662,31.03,4.524,-86
23359886,1820,1.67,30.97,4.524,-87
23359906,1820,1.676,30.92,4.524,-86.5
23359926,1820,1.668,31.1,4.516,-86.5
23359946,1820,1.678,30.95,4.516,-86
23359966,1820,1.669,30.88,4.516,-86.5
23359986,1820,1.675,30.96,4.516,-86.5
23360006,1820,1.676,30.84,4.516,-86.5
23360026,1820,1.669,31.21,4.516,-87.5
23360046,1820,1.667,31.13,4.539,-87.5
23360066,1820,1.664,31.09,4.539,-86.5
23360086,1820,1.66,31.42,4.539,-87
23360106,1820,1.67,31.42,4.539,-87
23360126,1820,1.663,31.84,4.539,-86.5
23360146,1820,1.667,31.76,4.539,-86.5
23360166,1820,1.666,31.57,4.521,-86.5
23360186,1820,1.66,31.83,4.521,-87
23360206,1820,1.666,31.7,4.521,-87
23360226,1820,1.66,31.5,4.521,-86.5
23360246,1820,1.655,31.49,4.521,-86.5
23360266,1820,1.664,31.51,4.521,-86.5
23360286,1820,1.658,31.6,4.516,-86.5
23360306,1820,1.665,31.53,4.516,-86.5
23360326,1820,1.661,31.31,4.516,-86.5
23360346,1820,1.654,31.48,4.516,-86.5
23360366,1820,1.662,31.4,4.516,-86
23360386,1820,1.659,31.81,4.516,-86.5
23360406,1820,1.661,31.76,4.516,-86.5
23360426,1820,1.664,31.6,4.516,-86.5
23360446,1820,1.659,31.9,4.516,-86.5
23360466,1820,1.669,31.81,4.516,-86.5
23360486,1820,1.654,32.05,4.516,-87.5
23360506,1820,1.658,32.14,4.516,-87
23360526,1820,1.661,32.05,4.516,-86
23360546,1820,1.657,32.23,4.516,-87.5
23360566,1820,1.663,32.09,4.516,-86.5
23360586,1820,1.661,31.76,4.516,-86.5
23360606,1820,1.662,31.53,4.516,-86.5
23360626,1820,1.666,31.47,4.516,-86.5
23360646,1820,1.66,31.82,4.516,-86
23360666,1820,1.666,31.85,4.516,-86.5
23360686,1820,1.662,31.79,4.516,-86.5
23360706,1820,1.656,31.78,4.516,-87.5
23360726,1820,1.662,31.72,4.516,-86.5
23360746,1820,1.657,32,4.516,-86.5
23360766,1820,1.662,31.97,4.513,-86.5
23360786,1820,1.655,31.59,4.513,-86.5
23360806,1820,1.656,31.59,4.513,-86.5
23360826,1820,1.664,31.57,4.513,-86.5
23360846,1820,1.659,31.79,4.513,-86.5
23360866,1820,1.668,31.76,4.513,-86.5
23360886,1820,1.665,31.59,4.51,-86.5
23360906,1820,1.665,31.6,4.51,-86.5
23360926,1820,1.666,31.45,4.51,-86.5
23360946,1820,1.658,31.59,4.51,-87
23360966,1820,1.672,31.56,4.51,-87
23360986,1820,1.666,31.58,4.51,-86.5
23361006,1820,1.662,31.34,4.516,-87.5
23361026,1820,1.666,31.41,4.516,-86
23361046,1820,1.66,31.58,4.516,-87
23361066,1820,1.672,31.63,4.516,-87
23361086,1820,1.664,31.35,4.516,-87
23361106,1820,1.668,31.37,4.516,-86.5
23361126,1820,1.665,31.26,4.539,-87.5
23361146,1820,1.663,31.16,4.539,-87
23361166,1820,1.673,31.06,4.539,-86.5
23361186,1820,1.662,31.32,4.539,-86.5
23361206,1820,1.665,31.29,4.539,-87
23361226,1820,1.67,31.46,4.539,-86
23361246,1820,1.666,31.78,4.526,-87
23361266,1820,1.674,31.59,4.526,-86.5
23361286,1820,1.665,31.97,4.526,-87.5
23361306,1820,1.669,31.98,4.526,-86.5
23361326,1820,1.665,31.87,4.526,-87
23361346,1820,1.664,31.68,4.526,-87
23361366,1820,1.668,31.6,4.513,-86.5
23361386,1820,1.66,31.73,4.513,-87.5
23361406,1820,1.669,31.9,4.513,-86.5
23361426,1820,1.665,32.21,4.513,-87
23361446,1820,1.669,32.09,4.513,-87
23361466,1820,1.664,31.96,4.513,-86.5
23361486,1820,1.661,32.14,4.516,-86.5
23361506,1820,1.661,32.13,4.516,-86.5
23361526,1820,1.657,32.36,4.516,-86.5
23361546,1820,1.663,32.38,4.516,-86.5
23361566,1820,1.654,32.04,4.516,-86.5
23361586,1820,1.662,32.16,4.516,-86.5
23361606,1820,1.663,32.53,4.516,-86.5
23361626,1820,1.668,32.39,4.516,-87
23361646,1820,1.671,32.36,4.516,-86.5
23361666,1820,1.667,32.59,4.516,-87
23361686,1820,1.677,32.39,4.516,-86.5
23361706,1820,1.668,32.61,4.516,-87
23361726,1820,1.67,32.63,4.524,-86.5
23361746,1820,1.664,32.28,4.524,-86.5
23361766,1820,1.665,32.5,4.524,-86.5
23361786,1820,1.666,32.43,4.524,-86.5
23361806,1820,1.665,32.21,4.524,-86.5
23361826,1820,1.666,32.07,4.524,-86.5
23361846,1820,1.659,32.34,4.532,-86.5
23361866,1820,1.663,32.23,4.532,-86.5
23361886,1820,1.66,32.62,4.532,-87.5
23361906,1820,1.668,32.5,4.532,-87.5
23361926,1820,1.661,32.32,4.532,-86.5
23361946,1820,1.664,32.25,4.532,-87
23361966,1820,1.661,32.11,4.516,-87
23361986,1820,1.667,32,4.516,-87
23362006,1820,1.669,31.79,4.516,-86.5
23362026,1820,1.668,31.66,4.516,-86.5
23362046,1820,1.671,31.45,4.516,-87.5
23362066,1820,1.665,31.7,4.516,-87
23362086,1820,1.67,31.55,4.51,-86.5
23362106,1820,1.662,31.71,4.51,-87
23362126,1820,1.669,31.73,4.51,-86.5
23362146,1820,1.665,31.93,4.51,-87
23362166,1820,1.672,31.91,4.51,-87
23362186,1820,1.663,31.82,4.51,-87.5
23362206,1820,1.668,31.65,4.516,-86.5
23362226,1820,1.658,31.43,4.516,-86
23362246,1820,1.66,31.47,4.516,-86.5
23362266,1820,1.655,31.33,4.516,-86.5
23362286,1820,1.662,31.3,4.516,-87
23362306,1820,1.665,31.31,4.516,-86.5
23362326,1820,1.663,31.21,4.513,-87
23362346,1820,1.66,31.12,4.513,-86.5
23362366,1820,1.656,31.18,4.513,-87
23362386,1820,1.662,31.25,4.513,-86.5
23362406,1820,1.66,31.5,4.513,-87
23362426,1820,1.667,31.51,4.513,-86.5
23362446,1820,1.661,31.88,4.513,-86.5
23362466,1820,1.671,31.91,4.513,-86
23362486,1820,1.662,32.3,4.513,-86.5
23362506,1820,1.668,32.28,4.513,-87
23362526,1820,1.655,32.64,4.513,-86.5
23362546,1820,1.665,32.52,4.513,-86.5
23362566,1820,1.66,32.75,4.505,-86.5
23362586,1820,1.67,32.59,4.505,-86.5
23362606,1820,1.66,32.71,4.505,-86.5
23362626,1820,1.67,32.45,4.505,-87
23362646,1820,1.662,32.71,4.505,-86.5
23362666,1820,1.666,32.62,4.505,-86.5
23362686,1820,1.661,32.71,4.524,-86
23362706,1820,1.672,32.52,4.524,-86.5
23362726,1820,1.669,32.64,4.524,-86.5
23362746,1820,1.674,32.46,4.524,-87.5
23362766,1820,1.665,32.68,4.524,-86.5
23362786,1820,1.677,32.46,4.524,-86.5
23362806,1820,1.67,32.68,4.516,-87
23362826,1820,1.673,32.55,4.516,-87
23362846,1820,1.662,32.82,4.516,-86.5
23362866,1820,1.664,32.62,4.516,-86.5
23362886,1820,1.66,32.79,4.516,-87.5
23362906,1820,1.671,32.64,4.516,-86.5
23362926,1820,1.669,32.48,4.513,-86.5
23362946,1820,1.676,32.36,4.513,-86
23362966,1820,1.675,32.63,4.513,-86.5
23362986,1820,1.673,32.28,4.513,-86
23363006,1820,1.672,32.27,4.513,-86.5
23363026,1820,1.665,32.39,4.513,-87.5
23363046,1820,1.669,32.25,4.532,-87
23363066,1820,1.661,32.27,4.532,-86.5
23363086,1820,1.667,32.23,4.532,-86.5
23363106,1820,1.661,32.5,4.532,-86.5
23363126,1820,1.67,32.43,4.532,-86.5
23363146,1820,1.663,32.71,4.532,-86.5
23363166,1820,1.664,32.5,4.521,-87
23363186,1820,1.659,32.55,4.521,-86.5
23363206,1820,1.654,32.32,4.521,-86.5
23363226,1820,1.66,32.23,4.521,-86.5
23363246,1820,1.656,31.89,4.521,-86.5
23363266,1820,1.662,31.66,4.521,-86.5
23363286,1820,1.657,31.99,4.502,-86.5
23363306,1820,1.666,32.02,4.502,-86
23363326,1820,1.662,32.2,4.502,-86.5
23363346,1820,1.665,32.03,4.502,-86.5
23363366,1820,1.666,31.96,4.502,-86.5
23363386,1820,1.662,31.92,4.502,-86.5
23363406,1820,1.665,31.87,4.539,-86.5
23363426,1820,1.658,32.21,4.539,-86.5
23363446,1820,1.667,32.18,4.539,-86.5
23363466,1820,1.659,32.41,4.539,-86.5
23363486,1820,1.661,32.28,4.539,-86.5
23363506,1820,1.662,32.07,4.539,-86.5
23363526,1820,1.655,31.78,4.516,-86.5
23363546,1820,1.661,31.62,4.516,-86.5
23363566,1820,1.657,31.49,4.516,-87
23363586,1820,1.666,31.51,4.516,-86.5
23363606,1820,1.661,31.95,4.516,-86.5
23363626,1820,1.661,31.84,4.516,-86.5
23363646,1820,1.666,31.88,4.509,-86.5
23363666,1820,1.657,31.73,4.509,-87
23363686,1820,1.66,31.73,4.509,-86
23363706,1820,1.66,31.83,4.509,-87
23363726,1820,1.659,31.84,4.509,-87
23363746,1820,1.661,31.72,4.509,-87
23363766,1820,1.654,31.49,4.524,-86.5
23363786,1820,1.662,31.48,4.524,-86.5
23363806,1820,1.657,31.63,4.524,-86.5
23363826,1820,1.652,31.34,4.524,-86.5
23363846,1820,1.66,31.26,4.524,-86.5
23363866,1820,1.657,31.54,4.524,-87
23363886,1820,1.659,31.49,4.516,-86.5
23363906,1820,1.663,31.48,4.516,-86.5
23363926,1820,1.656,31.42,4.516,-86.5
23363946,1820,1.662,31.29,4.516,-86.5
23363966,1820,1.659,31.37,4.516,-87
23363986,1820,1.66,31.28,4.516,-86.5
23364006,1820,1.667,31.25,4.516,-86.5
23364026,1820,1.659,31.37,4.516,-87
23364046,1820,1.664,31.34,4.516,-86.5
23364066,1820,1.667,31.23,4.516,-87
23364086,1820,1.66,31.42,4.516,-86.5
23364106,1820,1.659,31.43,4.516,-86
23364126,1820,1.666,31.6,4.521,-87
23364146,1820,1.662,31.95,4.521,-86.5
23364166,1820,1.671,31.89,4.521,-86.5
